,timestamp,target,power,scope,socket,formula,ratio,predict
5703,2022-04-05 04:29:23.670,rapl,69.76318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5704,2022-04-05 04:29:23.670,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5705,2022-04-05 04:29:23.670,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5706,2022-04-05 04:29:23.670,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5707,2022-04-05 04:29:23.670,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5708,2022-04-05 04:29:23.670,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5709,2022-04-05 04:29:23.670,rapl,12.561798095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5710,2022-04-05 04:29:23.670,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5711,2022-04-05 04:29:23.670,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5712,2022-04-05 04:29:23.750,rapl,71.83990478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5713,2022-04-05 04:29:23.750,rapl,68.87054443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5714,2022-04-05 04:29:23.750,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5715,2022-04-05 04:29:23.750,rapl,12.645149230957031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5716,2022-04-05 04:29:23.750,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5717,2022-04-05 04:29:23.750,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5718,2022-04-05 04:29:23.750,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5719,2022-04-05 04:29:23.750,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5720,2022-04-05 04:29:23.750,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5721,2022-04-05 04:29:23.750,rapl,12.5335693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5722,2022-04-05 04:29:23.750,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5723,2022-04-05 04:29:23.750,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5724,2022-04-05 04:29:23.830,rapl,71.34628295898438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5725,2022-04-05 04:29:23.830,rapl,70.28427124023438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5726,2022-04-05 04:29:23.830,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5727,2022-04-05 04:29:23.830,rapl,13.47198486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5728,2022-04-05 04:29:23.830,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5729,2022-04-05 04:29:23.830,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5730,2022-04-05 04:29:23.830,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5731,2022-04-05 04:29:23.830,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5732,2022-04-05 04:29:23.830,rapl,12.294197082519531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5733,2022-04-05 04:29:23.830,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5734,2022-04-05 04:29:23.830,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5735,2022-04-05 04:29:23.830,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5736,2022-04-05 04:29:23.910,rapl,71.93222045898438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5737,2022-04-05 04:29:23.910,rapl,13.001060485839844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5738,2022-04-05 04:29:23.910,rapl,69.74945068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5739,2022-04-05 04:29:23.910,rapl,12.521743774414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5740,2022-04-05 04:29:23.910,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5741,2022-04-05 04:29:23.910,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5742,2022-04-05 04:29:23.910,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5743,2022-04-05 04:29:23.910,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5744,2022-04-05 04:29:23.910,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5745,2022-04-05 04:29:23.910,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5746,2022-04-05 04:29:23.910,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5747,2022-04-05 04:29:23.910,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5748,2022-04-05 04:29:23.990,rapl,12.565040588378906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5749,2022-04-05 04:29:23.990,rapl,72.01919555664062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5750,2022-04-05 04:29:23.990,rapl,69.87152099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5751,2022-04-05 04:29:23.990,rapl,13.069534301757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5752,2022-04-05 04:29:23.990,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5753,2022-04-05 04:29:23.990,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5754,2022-04-05 04:29:23.990,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5755,2022-04-05 04:29:23.990,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5756,2022-04-05 04:29:23.990,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5757,2022-04-05 04:29:23.990,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5758,2022-04-05 04:29:23.990,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5759,2022-04-05 04:29:23.990,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5760,2022-04-05 04:29:24.070,rapl,71.98257446289062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5761,2022-04-05 04:29:24.070,rapl,69.6868896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5762,2022-04-05 04:29:24.070,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5763,2022-04-05 04:29:24.070,rapl,13.118743896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5764,2022-04-05 04:29:24.070,rapl,12.338638305664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5765,2022-04-05 04:29:24.070,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5766,2022-04-05 04:29:24.070,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5767,2022-04-05 04:29:24.070,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5768,2022-04-05 04:29:24.070,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5769,2022-04-05 04:29:24.070,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5770,2022-04-05 04:29:24.070,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5771,2022-04-05 04:29:24.070,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5772,2022-04-05 04:29:24.150,rapl,71.88186645507812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5773,2022-04-05 04:29:24.150,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5774,2022-04-05 04:29:24.150,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5775,2022-04-05 04:29:24.150,rapl,13.212394714355469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5776,2022-04-05 04:29:24.150,rapl,69.70596313476562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5777,2022-04-05 04:29:24.150,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5778,2022-04-05 04:29:24.150,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5779,2022-04-05 04:29:24.150,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5780,2022-04-05 04:29:24.150,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5781,2022-04-05 04:29:24.150,rapl,12.52593994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5782,2022-04-05 04:29:24.150,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5783,2022-04-05 04:29:24.150,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5784,2022-04-05 04:29:24.230,rapl,71.8017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5785,2022-04-05 04:29:24.230,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5786,2022-04-05 04:29:24.230,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5787,2022-04-05 04:29:24.230,rapl,12.796211242675781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5788,2022-04-05 04:29:24.230,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5789,2022-04-05 04:29:24.230,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5790,2022-04-05 04:29:24.230,rapl,68.87054443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5791,2022-04-05 04:29:24.230,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5792,2022-04-05 04:29:24.230,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5793,2022-04-05 04:29:24.230,rapl,12.388038635253906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5794,2022-04-05 04:29:24.230,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5795,2022-04-05 04:29:24.230,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5796,2022-04-05 04:29:24.311,rapl,71.89559936523438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5797,2022-04-05 04:29:24.311,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5798,2022-04-05 04:29:24.311,rapl,13.037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5799,2022-04-05 04:29:24.311,rapl,68.9300537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5800,2022-04-05 04:29:24.311,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5801,2022-04-05 04:29:24.311,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5802,2022-04-05 04:29:24.311,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5803,2022-04-05 04:29:24.311,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5804,2022-04-05 04:29:24.311,rapl,12.522315979003906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5805,2022-04-05 04:29:24.311,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5806,2022-04-05 04:29:24.311,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5807,2022-04-05 04:29:24.311,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5808,2022-04-05 04:29:24.391,rapl,70.98464965820312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5809,2022-04-05 04:29:24.391,rapl,12.868690490722656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5810,2022-04-05 04:29:24.391,rapl,69.78378295898438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5811,2022-04-05 04:29:24.391,rapl,12.396049499511719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5812,2022-04-05 04:29:24.391,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5813,2022-04-05 04:29:24.391,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5814,2022-04-05 04:29:24.391,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5815,2022-04-05 04:29:24.391,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5816,2022-04-05 04:29:24.391,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5817,2022-04-05 04:29:24.391,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5818,2022-04-05 04:29:24.391,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5819,2022-04-05 04:29:24.391,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5820,2022-04-05 04:29:24.471,rapl,71.89788818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5821,2022-04-05 04:29:24.471,rapl,12.952232360839844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5822,2022-04-05 04:29:24.471,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5823,2022-04-05 04:29:24.471,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5824,2022-04-05 04:29:24.471,rapl,69.85855102539062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5825,2022-04-05 04:29:24.471,rapl,12.552070617675781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5826,2022-04-05 04:29:24.471,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5827,2022-04-05 04:29:24.471,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5828,2022-04-05 04:29:24.471,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5829,2022-04-05 04:29:24.471,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5830,2022-04-05 04:29:24.471,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5831,2022-04-05 04:29:24.471,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5832,2022-04-05 04:29:24.551,rapl,71.88644409179688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5833,2022-04-05 04:29:24.551,rapl,13.122749328613281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5834,2022-04-05 04:29:24.551,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5835,2022-04-05 04:29:24.551,rapl,69.76165771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5836,2022-04-05 04:29:24.551,rapl,12.521553039550781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5837,2022-04-05 04:29:24.551,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5838,2022-04-05 04:29:24.551,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5839,2022-04-05 04:29:24.551,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5840,2022-04-05 04:29:24.551,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5841,2022-04-05 04:29:24.551,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5842,2022-04-05 04:29:24.551,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5843,2022-04-05 04:29:24.551,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5844,2022-04-05 04:29:24.631,rapl,71.942138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5845,2022-04-05 04:29:24.631,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5846,2022-04-05 04:29:24.631,rapl,13.128471374511719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5847,2022-04-05 04:29:24.631,rapl,69.76776123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5848,2022-04-05 04:29:24.631,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5849,2022-04-05 04:29:24.631,rapl,12.206840515136719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5850,2022-04-05 04:29:24.631,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5851,2022-04-05 04:29:24.631,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5852,2022-04-05 04:29:24.631,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5853,2022-04-05 04:29:24.631,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5854,2022-04-05 04:29:24.631,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5855,2022-04-05 04:29:24.631,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5856,2022-04-05 04:29:24.711,rapl,71.99325561523438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5857,2022-04-05 04:29:24.711,rapl,13.200569152832031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5858,2022-04-05 04:29:24.711,rapl,12.224197387695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5859,2022-04-05 04:29:24.711,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5860,2022-04-05 04:29:24.711,rapl,69.79293823242188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5861,2022-04-05 04:29:24.711,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5862,2022-04-05 04:29:24.711,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5863,2022-04-05 04:29:24.711,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5864,2022-04-05 04:29:24.711,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5865,2022-04-05 04:29:24.711,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5866,2022-04-05 04:29:24.711,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5867,2022-04-05 04:29:24.711,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5868,2022-04-05 04:29:24.791,rapl,71.96273803710938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5869,2022-04-05 04:29:24.791,rapl,13.136672973632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5870,2022-04-05 04:29:24.791,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5871,2022-04-05 04:29:24.791,rapl,69.80056762695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5872,2022-04-05 04:29:24.791,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5873,2022-04-05 04:29:24.791,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5874,2022-04-05 04:29:24.791,rapl,12.503433227539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5875,2022-04-05 04:29:24.791,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5876,2022-04-05 04:29:24.791,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5877,2022-04-05 04:29:24.791,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5878,2022-04-05 04:29:24.791,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5879,2022-04-05 04:29:24.791,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5880,2022-04-05 04:29:24.871,rapl,71.942138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5881,2022-04-05 04:29:24.871,rapl,69.73419189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5882,2022-04-05 04:29:24.871,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5883,2022-04-05 04:29:24.871,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5884,2022-04-05 04:29:24.871,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5885,2022-04-05 04:29:24.871,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5886,2022-04-05 04:29:24.871,rapl,12.154006958007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5887,2022-04-05 04:29:24.871,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5888,2022-04-05 04:29:24.871,rapl,12.620162963867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5889,2022-04-05 04:29:24.871,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5890,2022-04-05 04:29:24.871,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5891,2022-04-05 04:29:24.871,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5892,2022-04-05 04:29:24.952,rapl,71.86355590820312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5893,2022-04-05 04:29:24.952,rapl,68.97354125976562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5894,2022-04-05 04:29:24.952,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5895,2022-04-05 04:29:24.952,rapl,12.601661682128906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5896,2022-04-05 04:29:24.952,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
5897,2022-04-05 04:29:24.952,rapl,13.086509704589844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5898,2022-04-05 04:29:24.952,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
5899,2022-04-05 04:29:24.952,global,69.43733215332031,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,1.0,69.43733215332031
5900,2022-04-05 04:29:24.952,/benchmark,0.0,cpu,1,979a0696b1c8eec8c06b2c3151431bf13515da94,0.0,69.43733215332031
5901,2022-04-05 04:29:24.952,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
5902,2022-04-05 04:29:24.952,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
5903,2022-04-05 04:29:24.952,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
5904,2022-04-05 04:29:25.032,rapl,71.1883544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5905,2022-04-05 04:29:25.032,rapl,69.7265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5906,2022-04-05 04:29:25.032,global,71.5841293334961,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,1.0,71.5841293334961
5907,2022-04-05 04:29:25.032,rapl,12.204360961914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5908,2022-04-05 04:29:25.032,/benchmark,0.0,cpu,0,b32f600091ab6cb05e42260d508ba212875aa6df,0.0,71.5841293334961
