,timestamp,target,power,scope,socket,formula,ratio,predict
8702,2022-04-05 04:32:38.512,rapl,71.73828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8703,2022-04-05 04:32:38.512,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8704,2022-04-05 04:32:38.512,rapl,13.111572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8705,2022-04-05 04:32:38.512,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8706,2022-04-05 04:32:38.512,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8707,2022-04-05 04:32:38.512,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8708,2022-04-05 04:32:38.512,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8709,2022-04-05 04:32:38.512,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8710,2022-04-05 04:32:38.512,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8711,2022-04-05 04:32:38.512,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8712,2022-04-05 04:32:38.563,rapl,71.861572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8713,2022-04-05 04:32:38.563,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8714,2022-04-05 04:32:38.563,rapl,12.00958251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8715,2022-04-05 04:32:38.563,rapl,69.713134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8716,2022-04-05 04:32:38.563,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8717,2022-04-05 04:32:38.563,rapl,12.88970947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8718,2022-04-05 04:32:38.563,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8719,2022-04-05 04:32:38.563,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8720,2022-04-05 04:32:38.563,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8721,2022-04-05 04:32:38.563,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8722,2022-04-05 04:32:38.563,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8723,2022-04-05 04:32:38.563,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8724,2022-04-05 04:32:38.613,rapl,12.528076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8725,2022-04-05 04:32:38.613,rapl,71.710205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8726,2022-04-05 04:32:38.613,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8727,2022-04-05 04:32:38.613,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8728,2022-04-05 04:32:38.613,rapl,13.1256103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8729,2022-04-05 04:32:38.613,rapl,69.825439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8730,2022-04-05 04:32:38.613,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8731,2022-04-05 04:32:38.613,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8732,2022-04-05 04:32:38.613,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8733,2022-04-05 04:32:38.613,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8734,2022-04-05 04:32:38.613,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8735,2022-04-05 04:32:38.613,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8736,2022-04-05 04:32:38.663,rapl,12.30224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8737,2022-04-05 04:32:38.663,rapl,12.8741455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8738,2022-04-05 04:32:38.663,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8739,2022-04-05 04:32:38.663,rapl,69.6826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8740,2022-04-05 04:32:38.663,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8741,2022-04-05 04:32:38.663,rapl,71.806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8742,2022-04-05 04:32:38.663,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8743,2022-04-05 04:32:38.663,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8744,2022-04-05 04:32:38.663,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8745,2022-04-05 04:32:38.663,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8746,2022-04-05 04:32:38.663,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8747,2022-04-05 04:32:38.663,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8748,2022-04-05 04:32:38.713,rapl,12.01629638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8749,2022-04-05 04:32:38.713,rapl,70.330810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8750,2022-04-05 04:32:38.713,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8751,2022-04-05 04:32:38.713,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8752,2022-04-05 04:32:38.713,rapl,12.919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8753,2022-04-05 04:32:38.713,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8754,2022-04-05 04:32:38.713,rapl,69.666748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8755,2022-04-05 04:32:38.713,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8756,2022-04-05 04:32:38.713,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8757,2022-04-05 04:32:38.713,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8758,2022-04-05 04:32:38.713,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8759,2022-04-05 04:32:38.713,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8760,2022-04-05 04:32:38.763,rapl,12.265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8761,2022-04-05 04:32:38.763,rapl,71.83837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8762,2022-04-05 04:32:38.763,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8763,2022-04-05 04:32:38.763,rapl,69.9072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8764,2022-04-05 04:32:38.763,rapl,13.09417724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8765,2022-04-05 04:32:38.763,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8766,2022-04-05 04:32:38.763,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8767,2022-04-05 04:32:38.763,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8768,2022-04-05 04:32:38.763,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8769,2022-04-05 04:32:38.763,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8770,2022-04-05 04:32:38.763,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8771,2022-04-05 04:32:38.763,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8772,2022-04-05 04:32:38.813,rapl,13.69720458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8773,2022-04-05 04:32:38.813,rapl,12.48779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8774,2022-04-05 04:32:38.813,rapl,73.836669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8775,2022-04-05 04:32:38.813,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8776,2022-04-05 04:32:38.813,rapl,70.377197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8777,2022-04-05 04:32:38.813,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8778,2022-04-05 04:32:38.813,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8779,2022-04-05 04:32:38.813,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8780,2022-04-05 04:32:38.813,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8781,2022-04-05 04:32:38.813,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8782,2022-04-05 04:32:38.813,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8783,2022-04-05 04:32:38.813,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8784,2022-04-05 04:32:38.863,rapl,70.599365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8785,2022-04-05 04:32:38.863,rapl,12.89947509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8786,2022-04-05 04:32:38.863,rapl,12.2625732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8787,2022-04-05 04:32:38.863,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8788,2022-04-05 04:32:38.863,rapl,68.463134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8789,2022-04-05 04:32:38.863,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8790,2022-04-05 04:32:38.863,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8791,2022-04-05 04:32:38.863,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8792,2022-04-05 04:32:38.863,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8793,2022-04-05 04:32:38.863,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8794,2022-04-05 04:32:38.863,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8795,2022-04-05 04:32:38.863,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8796,2022-04-05 04:32:38.913,rapl,12.5689697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8797,2022-04-05 04:32:38.913,rapl,71.942138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8798,2022-04-05 04:32:38.913,rapl,12.9473876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8799,2022-04-05 04:32:38.913,rapl,69.87060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8800,2022-04-05 04:32:38.913,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8801,2022-04-05 04:32:38.913,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8802,2022-04-05 04:32:38.913,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8803,2022-04-05 04:32:38.913,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8804,2022-04-05 04:32:38.913,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8805,2022-04-05 04:32:38.913,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8806,2022-04-05 04:32:38.913,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8807,2022-04-05 04:32:38.913,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8808,2022-04-05 04:32:38.964,rapl,71.798095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8809,2022-04-05 04:32:38.964,rapl,12.9315185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8810,2022-04-05 04:32:38.964,rapl,69.879150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8811,2022-04-05 04:32:38.964,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8812,2022-04-05 04:32:38.964,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8813,2022-04-05 04:32:38.964,rapl,12.5238037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8814,2022-04-05 04:32:38.964,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8815,2022-04-05 04:32:38.964,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8816,2022-04-05 04:32:38.964,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8817,2022-04-05 04:32:38.964,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8818,2022-04-05 04:32:38.964,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8819,2022-04-05 04:32:38.964,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8820,2022-04-05 04:32:39.014,rapl,71.947021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8821,2022-04-05 04:32:39.014,rapl,13.22784423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8822,2022-04-05 04:32:39.014,rapl,69.84130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8823,2022-04-05 04:32:39.014,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8824,2022-04-05 04:32:39.014,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8825,2022-04-05 04:32:39.014,rapl,12.29156494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8826,2022-04-05 04:32:39.014,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8827,2022-04-05 04:32:39.014,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8828,2022-04-05 04:32:39.014,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8829,2022-04-05 04:32:39.014,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8830,2022-04-05 04:32:39.014,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8831,2022-04-05 04:32:39.014,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8832,2022-04-05 04:32:39.064,rapl,72.054443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8833,2022-04-05 04:32:39.064,rapl,12.85858154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8834,2022-04-05 04:32:39.064,rapl,69.74853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8835,2022-04-05 04:32:39.064,rapl,12.562255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8836,2022-04-05 04:32:39.064,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8837,2022-04-05 04:32:39.064,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8838,2022-04-05 04:32:39.064,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8839,2022-04-05 04:32:39.064,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8840,2022-04-05 04:32:39.064,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8841,2022-04-05 04:32:39.064,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8842,2022-04-05 04:32:39.064,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8843,2022-04-05 04:32:39.064,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8844,2022-04-05 04:32:39.114,rapl,69.940185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8845,2022-04-05 04:32:39.114,rapl,12.5152587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8846,2022-04-05 04:32:39.114,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8847,2022-04-05 04:32:39.114,rapl,71.904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8848,2022-04-05 04:32:39.114,rapl,13.12530517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8849,2022-04-05 04:32:39.114,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8850,2022-04-05 04:32:39.114,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8851,2022-04-05 04:32:39.114,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8852,2022-04-05 04:32:39.114,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8853,2022-04-05 04:32:39.114,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8854,2022-04-05 04:32:39.114,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8855,2022-04-05 04:32:39.114,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8856,2022-04-05 04:32:39.164,rapl,69.86083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8857,2022-04-05 04:32:39.164,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8858,2022-04-05 04:32:39.164,rapl,13.231201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8859,2022-04-05 04:32:39.164,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8860,2022-04-05 04:32:39.164,rapl,71.905517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8861,2022-04-05 04:32:39.164,rapl,12.2283935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8862,2022-04-05 04:32:39.164,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8863,2022-04-05 04:32:39.164,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8864,2022-04-05 04:32:39.164,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8865,2022-04-05 04:32:39.164,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8866,2022-04-05 04:32:39.164,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8867,2022-04-05 04:32:39.164,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8868,2022-04-05 04:32:39.214,rapl,13.12774658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8869,2022-04-05 04:32:39.214,rapl,69.78515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8870,2022-04-05 04:32:39.214,rapl,72.021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8871,2022-04-05 04:32:39.214,rapl,12.2943115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8872,2022-04-05 04:32:39.214,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8873,2022-04-05 04:32:39.214,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8874,2022-04-05 04:32:39.214,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8875,2022-04-05 04:32:39.214,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8876,2022-04-05 04:32:39.214,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8877,2022-04-05 04:32:39.214,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8878,2022-04-05 04:32:39.214,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8879,2022-04-05 04:32:39.214,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8880,2022-04-05 04:32:39.264,rapl,13.12042236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8881,2022-04-05 04:32:39.264,rapl,71.93359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8882,2022-04-05 04:32:39.264,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8883,2022-04-05 04:32:39.264,rapl,70.09765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8884,2022-04-05 04:32:39.264,rapl,12.520751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8885,2022-04-05 04:32:39.264,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8886,2022-04-05 04:32:39.264,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8887,2022-04-05 04:32:39.264,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8888,2022-04-05 04:32:39.264,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8889,2022-04-05 04:32:39.264,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8890,2022-04-05 04:32:39.264,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8891,2022-04-05 04:32:39.264,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8892,2022-04-05 04:32:39.314,rapl,69.59716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8893,2022-04-05 04:32:39.314,rapl,71.737060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8894,2022-04-05 04:32:39.314,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8895,2022-04-05 04:32:39.314,rapl,12.25006103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8896,2022-04-05 04:32:39.314,rapl,13.2568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8897,2022-04-05 04:32:39.314,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8898,2022-04-05 04:32:39.314,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
8899,2022-04-05 04:32:39.314,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
8900,2022-04-05 04:32:39.314,global,71.95684814453125,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,1.0,71.95684814453125
8901,2022-04-05 04:32:39.314,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8902,2022-04-05 04:32:39.314,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
8903,2022-04-05 04:32:39.314,/benchmark,0.0,cpu,0,861df4da15d28d727b313451c1ae684beb65c4a2,0.0,71.95684814453125
8904,2022-04-05 04:32:39.365,rapl,69.976806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8905,2022-04-05 04:32:39.365,global,69.8116455078125,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,1.0,69.8116455078125
8906,2022-04-05 04:32:39.365,rapl,12.8753662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8907,2022-04-05 04:32:39.365,rapl,71.82861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8908,2022-04-05 04:32:39.365,/benchmark,0.0,cpu,1,61ec8facd87093eb4a7aea5a14269c434a01e97b,0.0,69.8116455078125
8909,2022-04-05 04:32:39.365,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
8910,2022-04-05 04:32:39.365,rapl,12.42828369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
