,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 04:34:09.000000,gemini-1,wattmetre_power_watt,1018.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 04:34:10.000000,gemini-1,wattmetre_power_watt,1018.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 04:34:11.000000,gemini-1,wattmetre_power_watt,1018.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 04:34:11.261782,gemini-1,bmc_node_power_watt,900.0,
155,2022-04-05 04:34:12.000000,gemini-1,wattmetre_power_watt,1018.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 04:34:13.000000,gemini-1,wattmetre_power_watt,1021.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 04:34:14.000000,gemini-1,wattmetre_power_watt,1019.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 04:34:15.000000,gemini-1,wattmetre_power_watt,1019.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 04:34:16.000000,gemini-1,wattmetre_power_watt,1018.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 04:34:16.262422,gemini-1,bmc_node_power_watt,900.0,
161,2022-04-05 04:34:17.000000,gemini-1,wattmetre_power_watt,1018.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 04:34:18.000000,gemini-1,wattmetre_power_watt,1018.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 04:34:19.000000,gemini-1,wattmetre_power_watt,1019.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 04:34:20.000000,gemini-1,wattmetre_power_watt,1019.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 04:34:21.000000,gemini-1,wattmetre_power_watt,1018.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 04:34:21.263662,gemini-1,bmc_node_power_watt,900.0,
167,2022-04-05 04:34:22.000000,gemini-1,wattmetre_power_watt,1018.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 04:34:23.000000,gemini-1,wattmetre_power_watt,1022.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 04:34:24.000000,gemini-1,wattmetre_power_watt,1019.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 04:34:25.000000,gemini-1,wattmetre_power_watt,1019.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 04:34:26.000000,gemini-1,wattmetre_power_watt,1019.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 04:34:26.263982,gemini-1,bmc_node_power_watt,900.0,
173,2022-04-05 04:34:27.000000,gemini-1,wattmetre_power_watt,1018.32727272727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 04:34:28.000000,gemini-1,wattmetre_power_watt,1019.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 04:34:29.000000,gemini-1,wattmetre_power_watt,1018.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 04:34:30.000000,gemini-1,wattmetre_power_watt,1019.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 04:34:31.000000,gemini-1,wattmetre_power_watt,1020.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 04:34:31.265004,gemini-1,bmc_node_power_watt,900.0,
179,2022-04-05 04:34:32.000000,gemini-1,wattmetre_power_watt,1019.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 04:34:33.000000,gemini-1,wattmetre_power_watt,1018.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 04:34:34.000000,gemini-1,wattmetre_power_watt,1018.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 04:34:35.000000,gemini-1,wattmetre_power_watt,1018.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 04:34:36.000000,gemini-1,wattmetre_power_watt,1018.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 04:34:36.265568,gemini-1,bmc_node_power_watt,900.0,
185,2022-04-05 04:34:37.000000,gemini-1,wattmetre_power_watt,1019.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 04:34:38.000000,gemini-1,wattmetre_power_watt,1018.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 04:34:39.000000,gemini-1,wattmetre_power_watt,1018.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 04:34:40.000000,gemini-1,wattmetre_power_watt,1018.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 04:34:41.000000,gemini-1,wattmetre_power_watt,1018.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 04:34:41.267193,gemini-1,bmc_node_power_watt,900.0,
191,2022-04-05 04:34:42.000000,gemini-1,wattmetre_power_watt,1018.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 04:34:43.000000,gemini-1,wattmetre_power_watt,1019.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 04:34:44.000000,gemini-1,wattmetre_power_watt,1019.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 04:34:45.000000,gemini-1,wattmetre_power_watt,1019.00606060606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 04:34:46.000000,gemini-1,wattmetre_power_watt,1023.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 04:34:46.267963,gemini-1,bmc_node_power_watt,900.0,
197,2022-04-05 04:34:47.000000,gemini-1,wattmetre_power_watt,1018.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 04:34:48.000000,gemini-1,wattmetre_power_watt,1018.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 04:34:49.000000,gemini-1,wattmetre_power_watt,1019.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 04:34:50.000000,gemini-1,wattmetre_power_watt,1019.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 04:34:51.000000,gemini-1,wattmetre_power_watt,1018.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 04:34:51.268080,gemini-1,bmc_node_power_watt,900.0,
203,2022-04-05 04:34:52.000000,gemini-1,wattmetre_power_watt,1018.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 04:34:53.000000,gemini-1,wattmetre_power_watt,1019.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
