,cpu,timestamp,value
487,20,2022-04-05 04:31:25.605000019,0.38007601521177037
488,20,2022-04-05 04:31:30.605000019,0.2199560088026118
489,20,2022-04-05 04:31:35.605000019,0.39999999999054126
490,21,2022-04-05 04:28:45.605000019,0.20000000000436557
491,21,2022-04-05 04:28:50.605000019,1.1604641856822866
492,21,2022-04-05 04:28:55.605000019,0.259844093530063
493,21,2022-04-05 04:29:00.605000019,0.38007601521177037
494,21,2022-04-05 04:29:05.605000019,0.2199560088026118
495,21,2022-04-05 04:29:10.605000019,0.19999999998617568
496,21,2022-04-05 04:29:15.605000019,0.20000000000436557
497,21,2022-04-05 04:29:20.605000019,0.20000000000436557
498,21,2022-04-05 04:29:25.605000019,0.20000000000436557
499,21,2022-04-05 04:29:30.605000019,0.3800760151935805
500,21,2022-04-05 04:29:35.605000019,0.2199560088026118
501,21,2022-04-05 04:29:40.605000019,0.3800760151935805
502,21,2022-04-05 04:29:45.605000019,0.0
503,21,2022-04-05 04:29:50.605000019,54.00000000001455
504,21,2022-04-05 04:29:55.605000019,100.0
505,21,2022-04-05 04:30:00.605000019,100.0
506,21,2022-04-05 04:30:05.605000019,100.0
507,21,2022-04-05 04:30:10.605000019,100.0
508,21,2022-04-05 04:30:15.605000019,100.0
509,21,2022-04-05 04:30:20.605000019,100.0
510,21,2022-04-05 04:30:25.605000019,100.0
511,21,2022-04-05 04:30:30.605000019,100.0
512,21,2022-04-05 04:30:35.605000019,100.0
513,21,2022-04-05 04:30:40.605000019,16.416716656662857
514,21,2022-04-05 04:30:45.605000019,0.18003600720579982
515,21,2022-04-05 04:30:50.605000019,0.2199560088026118
516,21,2022-04-05 04:30:55.605000019,0.3800760151935805
517,21,2022-04-05 04:31:00.605000019,0.019996000799849867
518,21,2022-04-05 04:31:05.605000019,0.40000000000873115
519,21,2022-04-05 04:31:10.605000019,0.0
520,21,2022-04-05 04:31:15.605000019,0.19999999998617568
521,21,2022-04-05 04:31:20.605000019,0.20000000000436557
522,21,2022-04-05 04:31:25.605000019,0.18003600720579982
523,21,2022-04-05 04:31:30.605000019,0.2199560088026118
524,21,2022-04-05 04:31:35.605000019,0.19999999998617568
525,22,2022-04-05 04:28:45.605000019,1.2000000000080036
526,22,2022-04-05 04:28:50.605000019,0.760304121647934
527,22,2022-04-05 04:28:55.605000019,0.05996402158704939
528,22,2022-04-05 04:29:00.605000019,0.38007601521177037
529,22,2022-04-05 04:29:05.605000019,0.2199560087844219
530,22,2022-04-05 04:29:10.605000019,0.20000000000436557
531,22,2022-04-05 04:29:15.605000019,0.20000000000436557
532,22,2022-04-05 04:29:20.605000019,0.20000000000436557
533,22,2022-04-05 04:29:25.605000019,0.19999999998617568
534,22,2022-04-05 04:29:30.605000019,0.38007601521177037
535,22,2022-04-05 04:29:35.605000019,0.2199560088026118
536,22,2022-04-05 04:29:40.605000019,0.18003600718760993
537,22,2022-04-05 04:29:45.605000019,0.20000000000436557
538,22,2022-04-05 04:29:50.605000019,53.60000000000582
539,22,2022-04-05 04:29:55.605000019,100.0
540,22,2022-04-05 04:30:00.605000019,100.0
541,22,2022-04-05 04:30:05.605000019,100.0
542,22,2022-04-05 04:30:10.605000019,100.0
543,22,2022-04-05 04:30:15.605000019,100.0
544,22,2022-04-05 04:30:20.605000019,100.0
545,22,2022-04-05 04:30:25.605000019,100.0
546,22,2022-04-05 04:30:30.605000019,100.0
547,22,2022-04-05 04:30:35.605000019,100.0
548,22,2022-04-05 04:30:40.605000019,13.017396520688592
549,22,2022-04-05 04:30:45.605000019,0.18003600720579982
550,22,2022-04-05 04:30:50.605000019,0.2199560088026118
551,22,2022-04-05 04:30:55.605000019,0.3800760151935805
552,22,2022-04-05 04:31:00.605000019,0.019996000799849867
553,22,2022-04-05 04:31:05.605000019,0.40000000000873115
554,22,2022-04-05 04:31:10.605000019,0.20000000000436557
555,22,2022-04-05 04:31:15.605000019,0.0
556,22,2022-04-05 04:31:20.605000019,0.19999999998617568
557,22,2022-04-05 04:31:25.605000019,0.38007601521177037
558,22,2022-04-05 04:31:30.605000019,0.019996000799849867
559,22,2022-04-05 04:31:35.605000019,0.20000000000436557
560,23,2022-04-05 04:28:45.605000019,0.39999999999054126
561,23,2022-04-05 04:28:50.605000019,0.1600640256146164
562,23,2022-04-05 04:28:55.605000019,0.2598440935482387
563,23,2022-04-05 04:29:00.605000019,0.18003600718760993
564,23,2022-04-05 04:29:05.605000019,0.2199560088026118
565,23,2022-04-05 04:29:10.605000019,0.20000000000436557
566,23,2022-04-05 04:29:15.605000019,0.20000000000436557
567,23,2022-04-05 04:29:20.605000019,0.39999999999054126
568,23,2022-04-05 04:29:25.605000019,0.20000000000436557
569,23,2022-04-05 04:29:30.605000019,0.18003600720579982
570,23,2022-04-05 04:29:35.605000019,0.2199560088026118
571,23,2022-04-05 04:29:40.605000019,0.18003600718760993
572,23,2022-04-05 04:29:45.605000019,0.20000000000436557
573,23,2022-04-05 04:29:50.605000019,53.400000000001455
574,23,2022-04-05 04:29:55.605000019,100.0
575,23,2022-04-05 04:30:00.605000019,100.0
576,23,2022-04-05 04:30:05.605000019,100.0
577,23,2022-04-05 04:30:10.605000019,100.0
578,23,2022-04-05 04:30:15.605000019,100.0
579,23,2022-04-05 04:30:20.605000019,100.0
580,23,2022-04-05 04:30:25.605000019,100.0
581,23,2022-04-05 04:30:30.605000019,100.0
582,23,2022-04-05 04:30:35.605000019,100.0
583,23,2022-04-05 04:30:40.605000019,12.21755648869572
584,23,2022-04-05 04:30:45.605000019,0.18003600720579982
585,23,2022-04-05 04:30:50.605000019,0.2199560088026118
586,23,2022-04-05 04:30:55.605000019,0.3800760151935805
587,23,2022-04-05 04:31:00.605000019,0.2199560088026118
588,23,2022-04-05 04:31:05.605000019,0.20000000000436557
589,23,2022-04-05 04:31:10.605000019,0.20000000000436557
590,23,2022-04-05 04:31:15.605000019,0.19999999998617568
591,23,2022-04-05 04:31:20.605000019,0.20000000000436557
592,23,2022-04-05 04:31:25.605000019,0.38007601521177037
593,23,2022-04-05 04:31:30.605000019,0.019996000799849867
594,23,2022-04-05 04:31:35.605000019,0.19999999998617568
595,24,2022-04-05 04:28:45.605000019,0.19999999998617568
596,24,2022-04-05 04:28:50.605000019,0.3601440576317856
597,24,2022-04-05 04:28:55.605000019,0.05996402158704939
598,24,2022-04-05 04:29:00.605000019,0.3800760151935805
599,24,2022-04-05 04:29:05.605000019,0.2199560088026118
600,24,2022-04-05 04:29:10.605000019,0.20000000000436557
601,24,2022-04-05 04:29:15.605000019,0.40000000000873115
602,24,2022-04-05 04:29:20.605000019,0.19999999998617568
603,24,2022-04-05 04:29:25.605000019,0.20000000000436557
604,24,2022-04-05 04:29:30.605000019,0.18003600720579982
605,24,2022-04-05 04:29:35.605000019,0.2199560088026118
606,24,2022-04-05 04:29:40.605000019,0.18003600718760993
607,24,2022-04-05 04:29:45.605000019,0.20000000000436557
608,24,2022-04-05 04:29:50.605000019,51.00000000000364
609,24,2022-04-05 04:29:55.605000019,100.0
610,24,2022-04-05 04:30:00.605000019,100.0
611,24,2022-04-05 04:30:05.605000019,100.0
612,24,2022-04-05 04:30:10.605000019,100.0
613,24,2022-04-05 04:30:15.605000019,100.0
614,24,2022-04-05 04:30:20.605000019,100.0
615,24,2022-04-05 04:30:25.605000019,100.0
616,24,2022-04-05 04:30:30.605000019,100.0
617,24,2022-04-05 04:30:35.605000019,100.0
618,24,2022-04-05 04:30:40.605000019,14.017196560684226
619,24,2022-04-05 04:30:45.605000019,0.38007601521177037
620,24,2022-04-05 04:30:50.605000019,0.2199560087844219
621,24,2022-04-05 04:30:55.605000019,0.18003600720579982
622,24,2022-04-05 04:31:00.605000019,0.2199560088026118
623,24,2022-04-05 04:31:05.605000019,0.39999999999054126
624,24,2022-04-05 04:31:10.605000019,0.20000000000436557
625,24,2022-04-05 04:31:15.605000019,0.20000000000436557
626,24,2022-04-05 04:31:20.605000019,0.20000000000436557
627,24,2022-04-05 04:31:25.605000019,0.3800760151935805
628,24,2022-04-05 04:31:30.605000019,0.2199560088026118
629,24,2022-04-05 04:31:35.605000019,0.20000000000436557
630,25,2022-04-05 04:28:45.605000019,0.39999999999054126
631,25,2022-04-05 04:28:50.605000019,0.1600640256146164
632,25,2022-04-05 04:28:55.605000019,0.45972416550942796
633,25,2022-04-05 04:29:00.605000019,0.18003600718760993
634,25,2022-04-05 04:29:05.605000019,0.2199560088026118
635,25,2022-04-05 04:29:10.605000019,0.40000000000873115
636,25,2022-04-05 04:29:15.605000019,0.19999999998617568
637,25,2022-04-05 04:29:20.605000019,0.0
638,25,2022-04-05 04:29:25.605000019,0.20000000000436557
639,25,2022-04-05 04:29:30.605000019,0.38007601521177037
640,25,2022-04-05 04:29:35.605000019,0.2199560087844219
641,25,2022-04-05 04:29:40.605000019,0.18003600720579982
642,25,2022-04-05 04:29:45.605000019,0.20000000000436557
643,25,2022-04-05 04:29:50.605000019,51.00000000000364
644,25,2022-04-05 04:29:55.605000019,100.0
645,25,2022-04-05 04:30:00.605000019,100.0
646,25,2022-04-05 04:30:05.605000019,100.0
647,25,2022-04-05 04:30:10.605000019,100.0
648,25,2022-04-05 04:30:15.605000019,100.0
649,25,2022-04-05 04:30:20.605000019,100.0
650,25,2022-04-05 04:30:25.605000019,100.0
651,25,2022-04-05 04:30:30.605000019,100.0
652,25,2022-04-05 04:30:35.605000019,100.0
653,25,2022-04-05 04:30:40.605000019,14.017196560684226
654,25,2022-04-05 04:30:45.605000019,0.3800760151935805
655,25,2022-04-05 04:30:50.605000019,0.2199560088026118
656,25,2022-04-05 04:30:55.605000019,0.18003600720579982
657,25,2022-04-05 04:31:00.605000019,0.2199560088026118
658,25,2022-04-05 04:31:05.605000019,0.19999999998617568
659,25,2022-04-05 04:31:10.605000019,0.20000000000436557
660,25,2022-04-05 04:31:15.605000019,0.20000000000436557
661,25,2022-04-05 04:31:20.605000019,0.20000000000436557
662,25,2022-04-05 04:31:25.605000019,0.3800760151935805
663,25,2022-04-05 04:31:30.605000019,0.2199560088026118
664,25,2022-04-05 04:31:35.605000019,0.20000000000436557
665,26,2022-04-05 04:28:45.605000019,0.19999999998617568
666,26,2022-04-05 04:28:50.605000019,0.560224089648969
667,26,2022-04-05 04:28:55.605000019,0.05996402158704939
668,26,2022-04-05 04:29:00.605000019,0.3800760151935805
669,26,2022-04-05 04:29:05.605000019,0.2199560088026118
670,26,2022-04-05 04:29:10.605000019,0.20000000000436557
671,26,2022-04-05 04:29:15.605000019,0.39999999999054126
672,26,2022-04-05 04:29:20.605000019,0.20000000000436557
673,26,2022-04-05 04:29:25.605000019,0.20000000000436557
674,26,2022-04-05 04:29:30.605000019,0.18003600720579982
675,26,2022-04-05 04:29:35.605000019,0.2199560087844219
676,26,2022-04-05 04:29:40.605000019,0.38007601521177037
677,26,2022-04-05 04:29:45.605000019,0.20000000000436557
678,26,2022-04-05 04:29:50.605000019,50.0
679,26,2022-04-05 04:29:55.605000019,100.0
680,26,2022-04-05 04:30:00.605000019,100.0
681,26,2022-04-05 04:30:05.605000019,100.0
682,26,2022-04-05 04:30:10.605000019,100.0
683,26,2022-04-05 04:30:15.605000019,100.0
684,26,2022-04-05 04:30:20.605000019,100.0
685,26,2022-04-05 04:30:25.605000019,100.0
686,26,2022-04-05 04:30:30.605000019,100.0
687,26,2022-04-05 04:30:35.605000019,100.0
688,26,2022-04-05 04:30:40.605000019,13.41731653669413
689,26,2022-04-05 04:30:45.605000019,0.18003600718760993
690,26,2022-04-05 04:30:50.605000019,0.2199560088026118
691,26,2022-04-05 04:30:55.605000019,0.38007601521177037
692,26,2022-04-05 04:31:00.605000019,0.2199560087844219
693,26,2022-04-05 04:31:05.605000019,0.20000000000436557
694,26,2022-04-05 04:31:10.605000019,0.20000000000436557
695,26,2022-04-05 04:31:15.605000019,0.20000000000436557
696,26,2022-04-05 04:31:20.605000019,0.39999999999054126
697,26,2022-04-05 04:31:25.605000019,0.18003600720579982
698,26,2022-04-05 04:31:30.605000019,0.2199560088026118
699,26,2022-04-05 04:31:35.605000019,0.19999999998617568
700,27,2022-04-05 04:28:45.605000019,0.20000000000436557
701,27,2022-04-05 04:28:50.605000019,0.1600640256146164
702,27,2022-04-05 04:28:55.605000019,0.2598440935482387
703,27,2022-04-05 04:29:00.605000019,0.18003600718760993
704,27,2022-04-05 04:29:05.605000019,0.2199560088026118
705,27,2022-04-05 04:29:10.605000019,0.20000000000436557
706,27,2022-04-05 04:29:15.605000019,0.20000000000436557
707,27,2022-04-05 04:29:20.605000019,0.20000000000436557
708,27,2022-04-05 04:29:25.605000019,0.19999999998617568
709,27,2022-04-05 04:29:30.605000019,0.18003600720579982
710,27,2022-04-05 04:29:35.605000019,0.2199560088026118
711,27,2022-04-05 04:29:40.605000019,0.18003600720579982
712,27,2022-04-05 04:29:45.605000019,0.19999999998617568
713,27,2022-04-05 04:29:50.605000019,50.6000000000131
714,27,2022-04-05 04:29:55.605000019,100.0
715,27,2022-04-05 04:30:00.605000019,100.0
716,27,2022-04-05 04:30:05.605000019,100.0
717,27,2022-04-05 04:30:10.605000019,100.0
718,27,2022-04-05 04:30:15.605000019,100.0
719,27,2022-04-05 04:30:20.605000019,100.0
720,27,2022-04-05 04:30:25.605000019,100.0
721,27,2022-04-05 04:30:30.605000019,100.0
722,27,2022-04-05 04:30:35.605000019,100.0
723,27,2022-04-05 04:30:40.605000019,13.41731653669413
724,27,2022-04-05 04:30:45.605000019,0.18003600718760993
725,27,2022-04-05 04:30:50.605000019,0.2199560088026118
726,27,2022-04-05 04:30:55.605000019,0.18003600720579982
727,27,2022-04-05 04:31:00.605000019,0.2199560088026118
728,27,2022-04-05 04:31:05.605000019,0.19999999998617568
729,27,2022-04-05 04:31:10.605000019,0.20000000000436557
730,27,2022-04-05 04:31:15.605000019,0.40000000000873115
731,27,2022-04-05 04:31:20.605000019,0.19999999998617568
732,27,2022-04-05 04:31:25.605000019,0.18003600720579982
733,27,2022-04-05 04:31:30.605000019,0.2199560088026118
734,27,2022-04-05 04:31:35.605000019,0.0
735,28,2022-04-05 04:28:45.605000019,0.20000000000436557
736,28,2022-04-05 04:28:50.605000019,0.3601440576135815
737,28,2022-04-05 04:28:55.605000019,0.2598440935482387
738,28,2022-04-05 04:29:00.605000019,0.3800760151935805
739,28,2022-04-05 04:29:05.605000019,0.2199560088026118
740,28,2022-04-05 04:29:10.605000019,0.20000000000436557
741,28,2022-04-05 04:29:15.605000019,0.20000000000436557
742,28,2022-04-05 04:29:20.605000019,0.39999999999054126
743,28,2022-04-05 04:29:25.605000019,0.0
744,28,2022-04-05 04:29:30.605000019,0.38007601521177037
745,28,2022-04-05 04:29:35.605000019,0.2199560088026118
746,28,2022-04-05 04:29:40.605000019,0.18003600718760993
747,28,2022-04-05 04:29:45.605000019,0.20000000000436557
748,28,2022-04-05 04:29:50.605000019,50.79999999999927
749,28,2022-04-05 04:29:55.605000019,100.0
750,28,2022-04-05 04:30:00.605000019,100.0
751,28,2022-04-05 04:30:05.605000019,100.0
752,28,2022-04-05 04:30:10.605000019,100.0
753,28,2022-04-05 04:30:15.605000019,100.0
754,28,2022-04-05 04:30:20.605000019,100.0
755,28,2022-04-05 04:30:25.605000019,100.0
756,28,2022-04-05 04:30:30.605000019,100.0
757,28,2022-04-05 04:30:35.605000019,100.0
758,28,2022-04-05 04:30:40.605000019,13.41731653669413
759,28,2022-04-05 04:30:45.605000019,0.18003600720579982
760,28,2022-04-05 04:30:50.605000019,0.41991601678719803
761,28,2022-04-05 04:30:55.605000019,0.18003600720579982
762,28,2022-04-05 04:31:00.605000019,0.2199560088026118
763,28,2022-04-05 04:31:05.605000019,0.39999999999054126
764,28,2022-04-05 04:31:10.605000019,0.0
765,28,2022-04-05 04:31:15.605000019,0.20000000000436557
766,28,2022-04-05 04:31:20.605000019,0.20000000000436557
767,28,2022-04-05 04:31:25.605000019,0.18003600720579982
768,28,2022-04-05 04:31:30.605000019,0.2199560087844219
769,28,2022-04-05 04:31:35.605000019,0.20000000000436557
770,29,2022-04-05 04:28:45.605000019,0.40000000000873115
771,29,2022-04-05 04:28:50.605000019,0.3601440576135815
772,29,2022-04-05 04:28:55.605000019,0.2598440935482387
773,29,2022-04-05 04:29:00.605000019,0.18003600720579982
774,29,2022-04-05 04:29:05.605000019,0.2199560087844219
775,29,2022-04-05 04:29:10.605000019,0.20000000000436557
776,29,2022-04-05 04:29:15.605000019,0.40000000000873115
777,29,2022-04-05 04:29:20.605000019,0.19999999998617568
778,29,2022-04-05 04:29:25.605000019,0.20000000000436557
779,29,2022-04-05 04:29:30.605000019,0.18003600720579982
780,29,2022-04-05 04:29:35.605000019,0.2199560088026118
781,29,2022-04-05 04:29:40.605000019,0.18003600718760993
782,29,2022-04-05 04:29:45.605000019,0.40000000000873115
783,29,2022-04-05 04:29:50.605000019,55.39999999999054
784,29,2022-04-05 04:29:55.605000019,100.0
785,29,2022-04-05 04:30:00.605000019,100.0
786,29,2022-04-05 04:30:05.605000019,100.0
787,29,2022-04-05 04:30:10.605000019,100.0
788,29,2022-04-05 04:30:15.605000019,100.0
789,29,2022-04-05 04:30:20.605000019,100.0
790,29,2022-04-05 04:30:25.605000019,100.0
791,29,2022-04-05 04:30:30.605000019,100.0
792,29,2022-04-05 04:30:35.605000019,100.0
793,29,2022-04-05 04:30:40.605000019,11.617676464723786
794,29,2022-04-05 04:30:45.605000019,0.18003600718760993
795,29,2022-04-05 04:30:50.605000019,0.4199160168053737
796,29,2022-04-05 04:30:55.605000019,0.18003600720579982
797,29,2022-04-05 04:31:00.605000019,0.2199560087844219
798,29,2022-04-05 04:31:05.605000019,0.20000000000436557
799,29,2022-04-05 04:31:10.605000019,0.20000000000436557
800,29,2022-04-05 04:31:15.605000019,0.20000000000436557
801,29,2022-04-05 04:31:20.605000019,0.19999999998617568
802,29,2022-04-05 04:31:25.605000019,0.18003600720579982
803,29,2022-04-05 04:31:30.605000019,0.2199560088026118
804,29,2022-04-05 04:31:35.605000019,0.20000000000436557
805,3,2022-04-05 04:28:45.605000019,0.19999999998617568
806,3,2022-04-05 04:28:50.605000019,0.3601440576317856
807,3,2022-04-05 04:28:55.605000019,0.4597241654912523
808,3,2022-04-05 04:29:00.605000019,0.18003600720579982
809,3,2022-04-05 04:29:05.605000019,0.2199560088026118
810,3,2022-04-05 04:29:10.605000019,0.20000000000436557
811,3,2022-04-05 04:29:15.605000019,0.19999999998617568
812,3,2022-04-05 04:29:20.605000019,0.20000000000436557
813,3,2022-04-05 04:29:25.605000019,0.20000000000436557
814,3,2022-04-05 04:29:30.605000019,-0.02000400080015652
815,3,2022-04-05 04:29:35.605000019,0.2199560088026118
816,3,2022-04-05 04:29:40.605000019,0.3800760151935805
817,3,2022-04-05 04:29:45.605000019,0.20000000000436557
818,3,2022-04-05 04:29:50.605000019,55.200000000004366
819,3,2022-04-05 04:29:55.605000019,100.0
820,3,2022-04-05 04:30:00.605000019,100.0
821,3,2022-04-05 04:30:05.605000019,100.0
822,3,2022-04-05 04:30:10.605000019,100.0
823,3,2022-04-05 04:30:15.605000019,100.0
824,3,2022-04-05 04:30:20.605000019,100.0
825,3,2022-04-05 04:30:25.605000019,100.0
826,3,2022-04-05 04:30:30.605000019,100.0
827,3,2022-04-05 04:30:35.605000019,100.0
828,3,2022-04-05 04:30:40.605000019,23.61527694459872
829,3,2022-04-05 04:30:45.605000019,0.18003600720579982
830,3,2022-04-05 04:30:50.605000019,0.2199560088026118
831,3,2022-04-05 04:30:55.605000019,0.18003600720579982
832,3,2022-04-05 04:31:00.605000019,0.2199560087844219
833,3,2022-04-05 04:31:05.605000019,0.20000000000436557
834,3,2022-04-05 04:31:10.605000019,0.0
835,3,2022-04-05 04:31:15.605000019,0.20000000000436557
836,3,2022-04-05 04:31:20.605000019,0.20000000000436557
837,3,2022-04-05 04:31:25.605000019,0.18003600718760993
838,3,2022-04-05 04:31:30.605000019,0.2199560088026118
839,3,2022-04-05 04:31:35.605000019,0.20000000000436557
840,30,2022-04-05 04:28:45.605000019,0.39999999999054126
841,30,2022-04-05 04:28:50.605000019,0.1600640256146164
842,30,2022-04-05 04:28:55.605000019,0.2598440935482387
843,30,2022-04-05 04:29:00.605000019,0.18003600720579982
844,30,2022-04-05 04:29:05.605000019,0.2199560087844219
845,30,2022-04-05 04:29:10.605000019,0.40000000000873115
846,30,2022-04-05 04:29:15.605000019,0.20000000000436557
847,30,2022-04-05 04:29:20.605000019,0.20000000000436557
848,30,2022-04-05 04:29:25.605000019,0.19999999998617568
849,30,2022-04-05 04:29:30.605000019,0.18003600720579982
850,30,2022-04-05 04:29:35.605000019,0.2199560088026118
851,30,2022-04-05 04:29:40.605000019,0.3800760151935805
852,30,2022-04-05 04:29:45.605000019,0.20000000000436557
853,30,2022-04-05 04:29:50.605000019,55.40000000000873
854,30,2022-04-05 04:29:55.605000019,100.0
855,30,2022-04-05 04:30:00.605000019,100.0
856,30,2022-04-05 04:30:05.605000019,100.0
857,30,2022-04-05 04:30:10.605000019,100.0
858,30,2022-04-05 04:30:15.605000019,100.0
859,30,2022-04-05 04:30:20.605000019,100.0
860,30,2022-04-05 04:30:25.605000019,100.0
861,30,2022-04-05 04:30:30.605000019,100.0
862,30,2022-04-05 04:30:35.605000019,100.0
863,30,2022-04-05 04:30:40.605000019,10.017996400719866
864,30,2022-04-05 04:30:45.605000019,0.18003600718760993
865,30,2022-04-05 04:30:50.605000019,0.4199160168053737
866,30,2022-04-05 04:30:55.605000019,0.18003600720579982
867,30,2022-04-05 04:31:00.605000019,0.2199560087844219
868,30,2022-04-05 04:31:05.605000019,0.20000000000436557
869,30,2022-04-05 04:31:10.605000019,0.20000000000436557
870,30,2022-04-05 04:31:15.605000019,0.20000000000436557
871,30,2022-04-05 04:31:20.605000019,0.0
872,30,2022-04-05 04:31:25.605000019,0.3800760151935805
873,30,2022-04-05 04:31:30.605000019,0.2199560088026118
874,30,2022-04-05 04:31:35.605000019,0.20000000000436557
875,31,2022-04-05 04:28:45.605000019,0.20000000000436557
876,31,2022-04-05 04:28:50.605000019,0.3601440576135815
877,31,2022-04-05 04:28:55.605000019,0.05996402158704939
878,31,2022-04-05 04:29:00.605000019,0.38007601521177037
879,31,2022-04-05 04:29:05.605000019,0.2199560088026118
880,31,2022-04-05 04:29:10.605000019,0.19999999998617568
881,31,2022-04-05 04:29:15.605000019,0.20000000000436557
882,31,2022-04-05 04:29:20.605000019,0.20000000000436557
883,31,2022-04-05 04:29:25.605000019,0.20000000000436557
884,31,2022-04-05 04:29:30.605000019,0.3800760151935805
885,31,2022-04-05 04:29:35.605000019,0.2199560088026118
886,31,2022-04-05 04:29:40.605000019,0.18003600720579982
887,31,2022-04-05 04:29:45.605000019,0.39999999999054126
888,31,2022-04-05 04:29:50.605000019,52.60000000000218
889,31,2022-04-05 04:29:55.605000019,100.0
890,31,2022-04-05 04:30:00.605000019,100.0
891,31,2022-04-05 04:30:05.605000019,100.0
892,31,2022-04-05 04:30:10.605000019,100.0
893,31,2022-04-05 04:30:15.605000019,100.0
894,31,2022-04-05 04:30:20.605000019,100.0
895,31,2022-04-05 04:30:25.605000019,100.0
896,31,2022-04-05 04:30:30.605000019,100.0
897,31,2022-04-05 04:30:35.605000019,100.0
898,31,2022-04-05 04:30:40.605000019,14.817036592677098
899,31,2022-04-05 04:30:45.605000019,0.18003600720579982
900,31,2022-04-05 04:30:50.605000019,0.4199160168053737
901,31,2022-04-05 04:30:55.605000019,0.18003600718760993
902,31,2022-04-05 04:31:00.605000019,0.2199560088026118
903,31,2022-04-05 04:31:05.605000019,0.20000000000436557
904,31,2022-04-05 04:31:10.605000019,0.20000000000436557
905,31,2022-04-05 04:31:15.605000019,0.19999999998617568
906,31,2022-04-05 04:31:20.605000019,0.20000000000436557
907,31,2022-04-05 04:31:25.605000019,0.18003600720579982
908,31,2022-04-05 04:31:30.605000019,0.41991601678719803
909,31,2022-04-05 04:31:35.605000019,0.20000000000436557
910,32,2022-04-05 04:28:45.605000019,0.19999999998617568
911,32,2022-04-05 04:28:50.605000019,0.3601440576317856
912,32,2022-04-05 04:28:55.605000019,0.05996402158704939
913,32,2022-04-05 04:29:00.605000019,0.3800760151935805
914,32,2022-04-05 04:29:05.605000019,0.2199560088026118
915,32,2022-04-05 04:29:10.605000019,0.20000000000436557
916,32,2022-04-05 04:29:15.605000019,0.20000000000436557
917,32,2022-04-05 04:29:20.605000019,0.19999999998617568
918,32,2022-04-05 04:29:25.605000019,0.20000000000436557
919,32,2022-04-05 04:29:30.605000019,0.38007601521177037
920,32,2022-04-05 04:29:35.605000019,0.2199560087844219
921,32,2022-04-05 04:29:40.605000019,0.18003600720579982
922,32,2022-04-05 04:29:45.605000019,0.20000000000436557
923,32,2022-04-05 04:29:50.605000019,51.200000000008004
924,32,2022-04-05 04:29:55.605000019,100.0
925,32,2022-04-05 04:30:00.605000019,100.0
926,32,2022-04-05 04:30:05.605000019,100.0
927,32,2022-04-05 04:30:10.605000019,100.0
928,32,2022-04-05 04:30:15.605000019,100.0
929,32,2022-04-05 04:30:20.605000019,100.0
930,32,2022-04-05 04:30:25.605000019,100.0
931,32,2022-04-05 04:30:30.605000019,100.0
932,32,2022-04-05 04:30:35.605000019,100.0
933,32,2022-04-05 04:30:40.605000019,14.417116576671575
934,32,2022-04-05 04:30:45.605000019,0.18003600720579982
935,32,2022-04-05 04:30:50.605000019,0.2199560088026118
936,32,2022-04-05 04:30:55.605000019,0.3800760151935805
937,32,2022-04-05 04:31:00.605000019,0.4199160168053737
938,32,2022-04-05 04:31:05.605000019,0.20000000000436557
939,32,2022-04-05 04:31:10.605000019,0.19999999998617568
940,32,2022-04-05 04:31:15.605000019,0.20000000000436557
941,32,2022-04-05 04:31:20.605000019,0.40000000000873115
942,32,2022-04-05 04:31:25.605000019,0.18003600718760993
943,32,2022-04-05 04:31:30.605000019,0.2199560088026118
944,32,2022-04-05 04:31:35.605000019,0.20000000000436557
945,33,2022-04-05 04:28:45.605000019,0.40000000000873115
946,33,2022-04-05 04:28:50.605000019,0.1600640255964123
947,33,2022-04-05 04:28:55.605000019,0.2598440935482387
948,33,2022-04-05 04:29:00.605000019,0.18003600720579982
949,33,2022-04-05 04:29:05.605000019,0.2199560088026118
950,33,2022-04-05 04:29:10.605000019,0.19999999998617568
951,33,2022-04-05 04:29:15.605000019,0.20000000000436557
952,33,2022-04-05 04:29:20.605000019,0.20000000000436557
953,33,2022-04-05 04:29:25.605000019,0.20000000000436557
954,33,2022-04-05 04:29:30.605000019,0.5801160231995368
955,33,2022-04-05 04:29:35.605000019,0.2199560088026118
956,33,2022-04-05 04:29:40.605000019,0.18003600718760993
957,33,2022-04-05 04:29:45.605000019,0.20000000000436557
958,33,2022-04-05 04:29:50.605000019,51.80000000000291
959,33,2022-04-05 04:29:55.605000019,100.0
960,33,2022-04-05 04:30:00.605000019,100.0
961,33,2022-04-05 04:30:05.605000019,100.0
962,33,2022-04-05 04:30:10.605000019,100.0
963,33,2022-04-05 04:30:15.605000019,100.0
964,33,2022-04-05 04:30:20.605000019,100.0
965,33,2022-04-05 04:30:25.605000019,100.0
966,33,2022-04-05 04:30:30.605000019,100.0
967,33,2022-04-05 04:30:35.605000019,100.0
968,33,2022-04-05 04:30:40.605000019,12.617476504701258
969,33,2022-04-05 04:30:45.605000019,0.18003600720579982
970,33,2022-04-05 04:30:50.605000019,0.2199560087844219
971,33,2022-04-05 04:30:55.605000019,0.18003600720579982
972,33,2022-04-05 04:31:00.605000019,0.2199560088026118
973,33,2022-04-05 04:31:05.605000019,0.20000000000436557
974,33,2022-04-05 04:31:10.605000019,0.20000000000436557
975,33,2022-04-05 04:31:15.605000019,0.19999999998617568
