,cpu,timestamp,value
485,20,2022-04-05 04:27:59.138999939,0.19999999998617568
486,20,2022-04-05 04:28:04.138999939,0.38007601521177037
487,20,2022-04-05 04:28:09.138999939,0.40000000000873115
488,20,2022-04-05 04:28:14.138999939,0.41991601678719803
489,20,2022-04-05 04:28:19.138999939,0.40000000000873115
490,21,2022-04-05 04:25:29.138999939,0.5801160231995368
491,21,2022-04-05 04:25:34.138999939,0.2199560088026118
492,21,2022-04-05 04:25:39.138999939,0.18003600720579982
493,21,2022-04-05 04:25:44.138999939,0.4199160168053737
494,21,2022-04-05 04:25:49.138999939,0.39999999999054126
495,21,2022-04-05 04:25:54.138999939,0.38007601521177037
496,21,2022-04-05 04:25:59.138999939,0.2199560087844219
497,21,2022-04-05 04:26:04.138999939,0.20000000000436557
498,21,2022-04-05 04:26:09.138999939,0.18003600720579982
499,21,2022-04-05 04:26:14.138999939,0.39999999999054126
500,21,2022-04-05 04:26:19.138999939,0.20000000000436557
501,21,2022-04-05 04:26:24.138999939,0.2199560088026118
502,21,2022-04-05 04:26:29.138999939,0.20000000000436557
503,21,2022-04-05 04:26:34.138999939,83.99999999999636
504,21,2022-04-05 04:26:39.138999939,100.0
505,21,2022-04-05 04:26:44.138999939,100.0
506,21,2022-04-05 04:26:49.138999939,100.0
507,21,2022-04-05 04:26:54.138999939,100.0
508,21,2022-04-05 04:26:59.138999939,100.0
509,21,2022-04-05 04:27:04.138999939,100.0
510,21,2022-04-05 04:27:09.138999939,100.0
511,21,2022-04-05 04:27:14.138999939,100.0
512,21,2022-04-05 04:27:19.138999939,94.59999999999127
513,21,2022-04-05 04:27:24.138999939,0.38007601521177037
514,21,2022-04-05 04:27:29.138999939,0.2199560088026118
515,21,2022-04-05 04:27:34.138999939,0.3800760151935805
516,21,2022-04-05 04:27:39.138999939,0.20000000000436557
517,21,2022-04-05 04:27:44.138999939,0.2199560088026118
518,21,2022-04-05 04:27:49.138999939,0.19999999998617568
519,21,2022-04-05 04:27:54.138999939,0.20000000000436557
520,21,2022-04-05 04:27:59.138999939,0.20000000000436557
521,21,2022-04-05 04:28:04.138999939,0.18003600720579982
522,21,2022-04-05 04:28:09.138999939,0.19999999998617568
523,21,2022-04-05 04:28:14.138999939,0.2199560088026118
524,21,2022-04-05 04:28:19.138999939,0.20000000000436557
525,22,2022-04-05 04:25:29.138999939,0.18003600718760993
526,22,2022-04-05 04:25:34.138999939,0.4199160168053737
527,22,2022-04-05 04:25:39.138999939,0.18003600720579982
528,22,2022-04-05 04:25:44.138999939,0.2199560087844219
529,22,2022-04-05 04:25:49.138999939,0.40000000000873115
530,22,2022-04-05 04:25:54.138999939,0.18003600720579982
531,22,2022-04-05 04:25:59.138999939,0.2199560087844219
532,22,2022-04-05 04:26:04.138999939,0.20000000000436557
533,22,2022-04-05 04:26:09.138999939,0.18003600720579982
534,22,2022-04-05 04:26:14.138999939,0.20000000000436557
535,22,2022-04-05 04:26:19.138999939,0.19999999998617568
536,22,2022-04-05 04:26:24.138999939,0.2199560088026118
537,22,2022-04-05 04:26:29.138999939,0.40000000000873115
538,22,2022-04-05 04:26:34.138999939,84.79999999999563
539,22,2022-04-05 04:26:39.138999939,100.0
540,22,2022-04-05 04:26:44.138999939,100.0
541,22,2022-04-05 04:26:49.138999939,100.0
542,22,2022-04-05 04:26:54.138999939,100.0
543,22,2022-04-05 04:26:59.138999939,100.0
544,22,2022-04-05 04:27:04.138999939,100.0
545,22,2022-04-05 04:27:09.138999939,100.0
546,22,2022-04-05 04:27:14.138999939,100.0
547,22,2022-04-05 04:27:19.138999939,100.0
548,22,2022-04-05 04:27:24.138999939,20.984196839371506
549,22,2022-04-05 04:27:29.138999939,0.2199560088026118
550,22,2022-04-05 04:27:34.138999939,0.3800760151935805
551,22,2022-04-05 04:27:39.138999939,0.20000000000436557
552,22,2022-04-05 04:27:44.138999939,0.2199560088026118
553,22,2022-04-05 04:27:49.138999939,0.19999999998617568
554,22,2022-04-05 04:27:54.138999939,0.20000000000436557
555,22,2022-04-05 04:27:59.138999939,0.20000000000436557
556,22,2022-04-05 04:28:04.138999939,0.18003600720579982
557,22,2022-04-05 04:28:09.138999939,0.39999999999054126
558,22,2022-04-05 04:28:14.138999939,0.2199560088026118
559,22,2022-04-05 04:28:19.138999939,0.20000000000436557
560,23,2022-04-05 04:25:29.138999939,0.3800760151935805
561,23,2022-04-05 04:25:34.138999939,0.2199560088026118
562,23,2022-04-05 04:25:39.138999939,0.18003600720579982
563,23,2022-04-05 04:25:44.138999939,0.41991601678719803
564,23,2022-04-05 04:25:49.138999939,0.20000000000436557
565,23,2022-04-05 04:25:54.138999939,0.18003600720579982
566,23,2022-04-05 04:25:59.138999939,0.2199560088026118
567,23,2022-04-05 04:26:04.138999939,0.19999999998617568
568,23,2022-04-05 04:26:09.138999939,0.38007601521177037
569,23,2022-04-05 04:26:14.138999939,0.20000000000436557
570,23,2022-04-05 04:26:19.138999939,0.19999999998617568
571,23,2022-04-05 04:26:24.138999939,0.2199560088026118
572,23,2022-04-05 04:26:29.138999939,0.20000000000436557
573,23,2022-04-05 04:26:34.138999939,83.40000000000146
574,23,2022-04-05 04:26:39.138999939,100.0
575,23,2022-04-05 04:26:44.138999939,100.0
576,23,2022-04-05 04:26:49.138999939,100.0
577,23,2022-04-05 04:26:54.138999939,100.0
578,23,2022-04-05 04:26:59.138999939,100.0
579,23,2022-04-05 04:27:04.138999939,100.0
580,23,2022-04-05 04:27:09.138999939,100.0
581,23,2022-04-05 04:27:14.138999939,100.0
582,23,2022-04-05 04:27:19.138999939,83.19999999999709
583,23,2022-04-05 04:27:24.138999939,0.3800760151935805
584,23,2022-04-05 04:27:29.138999939,0.2199560088026118
585,23,2022-04-05 04:27:34.138999939,0.18003600720579982
586,23,2022-04-05 04:27:39.138999939,0.20000000000436557
587,23,2022-04-05 04:27:44.138999939,0.2199560088026118
588,23,2022-04-05 04:27:49.138999939,0.19999999998617568
589,23,2022-04-05 04:27:54.138999939,0.20000000000436557
590,23,2022-04-05 04:27:59.138999939,0.20000000000436557
591,23,2022-04-05 04:28:04.138999939,0.18003600720579982
592,23,2022-04-05 04:28:09.138999939,0.39999999999054126
593,23,2022-04-05 04:28:14.138999939,0.2199560088026118
594,23,2022-04-05 04:28:19.138999939,0.20000000000436557
595,24,2022-04-05 04:25:29.138999939,0.38007601521177037
596,24,2022-04-05 04:25:34.138999939,0.2199560088026118
597,24,2022-04-05 04:25:39.138999939,0.3800760151935805
598,24,2022-04-05 04:25:44.138999939,0.2199560088026118
599,24,2022-04-05 04:25:49.138999939,0.20000000000436557
600,24,2022-04-05 04:25:54.138999939,0.18003600718760993
601,24,2022-04-05 04:25:59.138999939,0.2199560088026118
602,24,2022-04-05 04:26:04.138999939,0.40000000000873115
603,24,2022-04-05 04:26:09.138999939,0.18003600718760993
604,24,2022-04-05 04:26:14.138999939,0.20000000000436557
605,24,2022-04-05 04:26:19.138999939,0.20000000000436557
606,24,2022-04-05 04:26:24.138999939,0.41991601678719803
607,24,2022-04-05 04:26:29.138999939,0.20000000000436557
608,24,2022-04-05 04:26:34.138999939,83.99999999999636
609,24,2022-04-05 04:26:39.138999939,100.0
610,24,2022-04-05 04:26:44.138999939,100.0
611,24,2022-04-05 04:26:49.138999939,100.0
612,24,2022-04-05 04:26:54.138999939,100.0
613,24,2022-04-05 04:26:59.138999939,100.0
614,24,2022-04-05 04:27:04.138999939,100.0
615,24,2022-04-05 04:27:09.138999939,100.0
616,24,2022-04-05 04:27:14.138999939,100.0
617,24,2022-04-05 04:27:19.138999939,96.80000000000291
618,24,2022-04-05 04:27:24.138999939,0.18003600720579982
619,24,2022-04-05 04:27:29.138999939,0.4199160168053737
620,24,2022-04-05 04:27:34.138999939,0.18003600718760993
621,24,2022-04-05 04:27:39.138999939,0.20000000000436557
622,24,2022-04-05 04:27:44.138999939,0.2199560088026118
623,24,2022-04-05 04:27:49.138999939,0.20000000000436557
624,24,2022-04-05 04:27:54.138999939,0.19999999998617568
625,24,2022-04-05 04:27:59.138999939,0.20000000000436557
626,24,2022-04-05 04:28:04.138999939,0.18003600720579982
627,24,2022-04-05 04:28:09.138999939,0.20000000000436557
628,24,2022-04-05 04:28:14.138999939,0.2199560087844219
629,24,2022-04-05 04:28:19.138999939,0.20000000000436557
630,25,2022-04-05 04:25:29.138999939,0.3800760151935805
631,25,2022-04-05 04:25:34.138999939,0.4199160168053737
632,25,2022-04-05 04:25:39.138999939,0.18003600720579982
633,25,2022-04-05 04:25:44.138999939,0.2199560087844219
634,25,2022-04-05 04:25:49.138999939,0.40000000000873115
635,25,2022-04-05 04:25:54.138999939,0.18003600720579982
636,25,2022-04-05 04:25:59.138999939,5.81883623275273
637,25,2022-04-05 04:26:04.138999939,0.39999999999054126
638,25,2022-04-05 04:26:09.138999939,0.18003600720579982
639,25,2022-04-05 04:26:14.138999939,0.20000000000436557
640,25,2022-04-05 04:26:19.138999939,0.19999999998617568
641,25,2022-04-05 04:26:24.138999939,0.2199560088026118
642,25,2022-04-05 04:26:29.138999939,0.20000000000436557
643,25,2022-04-05 04:26:34.138999939,83.40000000000146
644,25,2022-04-05 04:26:39.138999939,100.0
645,25,2022-04-05 04:26:44.138999939,100.0
646,25,2022-04-05 04:26:49.138999939,100.0
647,25,2022-04-05 04:26:54.138999939,100.0
648,25,2022-04-05 04:26:59.138999939,100.0
649,25,2022-04-05 04:27:04.138999939,100.0
650,25,2022-04-05 04:27:09.138999939,100.0
651,25,2022-04-05 04:27:14.138999939,100.0
652,25,2022-04-05 04:27:19.138999939,83.19999999999709
653,25,2022-04-05 04:27:24.138999939,0.38007601521177037
654,25,2022-04-05 04:27:29.138999939,0.2199560087844219
655,25,2022-04-05 04:27:34.138999939,0.38007601521177037
656,25,2022-04-05 04:27:39.138999939,0.20000000000436557
657,25,2022-04-05 04:27:44.138999939,0.41991601678719803
658,25,2022-04-05 04:27:49.138999939,0.20000000000436557
659,25,2022-04-05 04:27:54.138999939,0.20000000000436557
660,25,2022-04-05 04:27:59.138999939,0.19999999998617568
661,25,2022-04-05 04:28:04.138999939,0.18003600720579982
662,25,2022-04-05 04:28:09.138999939,0.20000000000436557
663,25,2022-04-05 04:28:14.138999939,0.2199560088026118
664,25,2022-04-05 04:28:19.138999939,0.19999999998617568
665,26,2022-04-05 04:25:29.138999939,1.5803160632111855
666,26,2022-04-05 04:25:34.138999939,0.4199160168053737
667,26,2022-04-05 04:25:39.138999939,0.18003600720579982
668,26,2022-04-05 04:25:44.138999939,0.2199560087844219
669,26,2022-04-05 04:25:49.138999939,0.20000000000436557
670,26,2022-04-05 04:25:54.138999939,0.38007601521177037
671,26,2022-04-05 04:25:59.138999939,0.2199560088026118
672,26,2022-04-05 04:26:04.138999939,0.39999999999054126
673,26,2022-04-05 04:26:09.138999939,0.18003600720579982
674,26,2022-04-05 04:26:14.138999939,0.20000000000436557
675,26,2022-04-05 04:26:19.138999939,0.19999999998617568
676,26,2022-04-05 04:26:24.138999939,0.2199560088026118
677,26,2022-04-05 04:26:29.138999939,0.40000000000873115
678,26,2022-04-05 04:26:34.138999939,82.19999999999345
679,26,2022-04-05 04:26:39.138999939,100.0
680,26,2022-04-05 04:26:44.138999939,100.0
681,26,2022-04-05 04:26:49.138999939,100.0
682,26,2022-04-05 04:26:54.138999939,100.0
683,26,2022-04-05 04:26:59.138999939,100.0
684,26,2022-04-05 04:27:04.138999939,100.0
685,26,2022-04-05 04:27:09.138999939,100.0
686,26,2022-04-05 04:27:14.138999939,100.0
687,26,2022-04-05 04:27:19.138999939,84.20000000000073
688,26,2022-04-05 04:27:24.138999939,0.3800760151935805
689,26,2022-04-05 04:27:29.138999939,0.2199560088026118
690,26,2022-04-05 04:27:34.138999939,0.38007601521177037
691,26,2022-04-05 04:27:39.138999939,0.39999999999054126
692,26,2022-04-05 04:27:44.138999939,0.2199560088026118
693,26,2022-04-05 04:27:49.138999939,0.20000000000436557
694,26,2022-04-05 04:27:54.138999939,0.20000000000436557
695,26,2022-04-05 04:27:59.138999939,0.19999999998617568
696,26,2022-04-05 04:28:04.138999939,0.18003600720579982
697,26,2022-04-05 04:28:09.138999939,0.5999999999949068
698,26,2022-04-05 04:28:14.138999939,0.2199560088026118
699,26,2022-04-05 04:28:19.138999939,0.20000000000436557
700,27,2022-04-05 04:25:29.138999939,0.38007601521177037
701,27,2022-04-05 04:25:34.138999939,0.41991601678719803
702,27,2022-04-05 04:25:39.138999939,0.18003600720579982
703,27,2022-04-05 04:25:44.138999939,0.2199560088026118
704,27,2022-04-05 04:25:49.138999939,0.20000000000436557
705,27,2022-04-05 04:25:54.138999939,0.3800760151935805
706,27,2022-04-05 04:25:59.138999939,0.4199160168053737
707,27,2022-04-05 04:26:04.138999939,0.19999999998617568
708,27,2022-04-05 04:26:09.138999939,0.18003600720579982
709,27,2022-04-05 04:26:14.138999939,0.20000000000436557
710,27,2022-04-05 04:26:19.138999939,0.20000000000436557
711,27,2022-04-05 04:26:24.138999939,0.2199560088026118
712,27,2022-04-05 04:26:29.138999939,0.19999999998617568
713,27,2022-04-05 04:26:34.138999939,81.59999999999854
714,27,2022-04-05 04:26:39.138999939,100.0
715,27,2022-04-05 04:26:44.138999939,100.0
716,27,2022-04-05 04:26:49.138999939,100.0
717,27,2022-04-05 04:26:54.138999939,100.0
718,27,2022-04-05 04:26:59.138999939,100.0
719,27,2022-04-05 04:27:04.138999939,100.0
720,27,2022-04-05 04:27:09.138999939,100.0
721,27,2022-04-05 04:27:14.138999939,100.0
722,27,2022-04-05 04:27:19.138999939,82.80000000000655
723,27,2022-04-05 04:27:24.138999939,0.38007601521177037
724,27,2022-04-05 04:27:29.138999939,0.2199560087844219
725,27,2022-04-05 04:27:34.138999939,0.18003600720579982
726,27,2022-04-05 04:27:39.138999939,0.20000000000436557
727,27,2022-04-05 04:27:44.138999939,0.2199560088026118
728,27,2022-04-05 04:27:49.138999939,0.19999999998617568
729,27,2022-04-05 04:27:54.138999939,0.40000000000873115
730,27,2022-04-05 04:27:59.138999939,0.20000000000436557
731,27,2022-04-05 04:28:04.138999939,0.18003600718760993
732,27,2022-04-05 04:28:09.138999939,0.20000000000436557
733,27,2022-04-05 04:28:14.138999939,0.2199560088026118
734,27,2022-04-05 04:28:19.138999939,0.20000000000436557
735,28,2022-04-05 04:25:29.138999939,0.18003600718760993
736,28,2022-04-05 04:25:34.138999939,0.2199560088026118
737,28,2022-04-05 04:25:39.138999939,0.38007601521177037
738,28,2022-04-05 04:25:44.138999939,0.2199560087844219
739,28,2022-04-05 04:25:49.138999939,0.20000000000436557
740,28,2022-04-05 04:25:54.138999939,0.18003600720579982
741,28,2022-04-05 04:25:59.138999939,0.41991601678719803
742,28,2022-04-05 04:26:04.138999939,0.40000000000873115
743,28,2022-04-05 04:26:09.138999939,0.3800760151935805
744,28,2022-04-05 04:26:14.138999939,0.40000000000873115
745,28,2022-04-05 04:26:19.138999939,0.20000000000436557
746,28,2022-04-05 04:26:24.138999939,0.2199560087844219
747,28,2022-04-05 04:26:29.138999939,0.20000000000436557
748,28,2022-04-05 04:26:34.138999939,83.60000000000582
749,28,2022-04-05 04:26:39.138999939,100.0
750,28,2022-04-05 04:26:44.138999939,100.0
751,28,2022-04-05 04:26:49.138999939,100.0
752,28,2022-04-05 04:26:54.138999939,100.0
753,28,2022-04-05 04:26:59.138999939,100.0
754,28,2022-04-05 04:27:04.138999939,100.0
755,28,2022-04-05 04:27:09.138999939,100.0
756,28,2022-04-05 04:27:14.138999939,100.0
757,28,2022-04-05 04:27:19.138999939,81.00000000000364
758,28,2022-04-05 04:27:24.138999939,0.3800760151935805
759,28,2022-04-05 04:27:29.138999939,0.2199560088026118
760,28,2022-04-05 04:27:34.138999939,0.3800760151935805
761,28,2022-04-05 04:27:39.138999939,0.20000000000436557
762,28,2022-04-05 04:27:44.138999939,0.2199560088026118
763,28,2022-04-05 04:27:49.138999939,0.20000000000436557
764,28,2022-04-05 04:27:54.138999939,0.20000000000436557
765,28,2022-04-05 04:27:59.138999939,0.19999999998617568
766,28,2022-04-05 04:28:04.138999939,0.18003600720579982
767,28,2022-04-05 04:28:09.138999939,0.20000000000436557
768,28,2022-04-05 04:28:14.138999939,0.2199560088026118
769,28,2022-04-05 04:28:19.138999939,0.19999999998617568
770,29,2022-04-05 04:25:29.138999939,0.18003600720579982
771,29,2022-04-05 04:25:34.138999939,0.41991601678719803
772,29,2022-04-05 04:25:39.138999939,0.18003600720579982
773,29,2022-04-05 04:25:44.138999939,0.41991601678719803
774,29,2022-04-05 04:25:49.138999939,0.20000000000436557
775,29,2022-04-05 04:25:54.138999939,0.18003600720579982
776,29,2022-04-05 04:25:59.138999939,0.61987602478996
777,29,2022-04-05 04:26:04.138999939,0.20000000000436557
778,29,2022-04-05 04:26:09.138999939,0.3800760151935805
779,29,2022-04-05 04:26:14.138999939,0.40000000000873115
780,29,2022-04-05 04:26:19.138999939,0.20000000000436557
781,29,2022-04-05 04:26:24.138999939,0.2199560087844219
782,29,2022-04-05 04:26:29.138999939,0.0
783,29,2022-04-05 04:26:34.138999939,79.20000000000073
784,29,2022-04-05 04:26:39.138999939,100.0
785,29,2022-04-05 04:26:44.138999939,100.0
786,29,2022-04-05 04:26:49.138999939,100.0
787,29,2022-04-05 04:26:54.138999939,100.0
788,29,2022-04-05 04:26:59.138999939,100.0
789,29,2022-04-05 04:27:04.138999939,100.0
790,29,2022-04-05 04:27:09.138999939,100.0
791,29,2022-04-05 04:27:14.138999939,100.0
792,29,2022-04-05 04:27:19.138999939,83.80000000001019
793,29,2022-04-05 04:27:24.138999939,0.3800760151935805
794,29,2022-04-05 04:27:29.138999939,0.2199560088026118
795,29,2022-04-05 04:27:34.138999939,0.38007601521177037
796,29,2022-04-05 04:27:39.138999939,0.0
797,29,2022-04-05 04:27:44.138999939,0.41991601678719803
798,29,2022-04-05 04:27:49.138999939,0.20000000000436557
799,29,2022-04-05 04:27:54.138999939,0.20000000000436557
800,29,2022-04-05 04:27:59.138999939,0.19999999998617568
801,29,2022-04-05 04:28:04.138999939,0.38007601521177037
802,29,2022-04-05 04:28:09.138999939,0.20000000000436557
803,29,2022-04-05 04:28:14.138999939,0.2199560087844219
804,29,2022-04-05 04:28:19.138999939,0.40000000000873115
805,3,2022-04-05 04:25:29.138999939,0.18003600720579982
806,3,2022-04-05 04:25:34.138999939,0.2199560088026118
807,3,2022-04-05 04:25:39.138999939,0.18003600718760993
808,3,2022-04-05 04:25:44.138999939,0.2199560088026118
809,3,2022-04-05 04:25:49.138999939,0.20000000000436557
810,3,2022-04-05 04:25:54.138999939,0.3800760151935805
811,3,2022-04-05 04:25:59.138999939,0.2199560088026118
812,3,2022-04-05 04:26:04.138999939,0.20000000000436557
813,3,2022-04-05 04:26:09.138999939,0.18003600720579982
814,3,2022-04-05 04:26:14.138999939,0.19999999998617568
815,3,2022-04-05 04:26:19.138999939,0.40000000000873115
816,3,2022-04-05 04:26:24.138999939,0.019996000799849867
817,3,2022-04-05 04:26:29.138999939,0.40000000000873115
818,3,2022-04-05 04:26:34.138999939,85.19999999998618
819,3,2022-04-05 04:26:39.138999939,100.0
820,3,2022-04-05 04:26:44.138999939,100.0
821,3,2022-04-05 04:26:49.138999939,100.0
822,3,2022-04-05 04:26:54.138999939,100.0
823,3,2022-04-05 04:26:59.138999939,100.0
824,3,2022-04-05 04:27:04.138999939,100.0
825,3,2022-04-05 04:27:09.138999939,100.0
826,3,2022-04-05 04:27:14.138999939,100.0
827,3,2022-04-05 04:27:19.138999939,86.40000000001237
828,3,2022-04-05 04:27:24.138999939,0.18003600718760993
829,3,2022-04-05 04:27:29.138999939,0.2199560088026118
830,3,2022-04-05 04:27:34.138999939,0.18003600720579982
831,3,2022-04-05 04:27:39.138999939,0.20000000000436557
832,3,2022-04-05 04:27:44.138999939,0.2199560087844219
833,3,2022-04-05 04:27:49.138999939,0.20000000000436557
834,3,2022-04-05 04:27:54.138999939,0.20000000000436557
835,3,2022-04-05 04:27:59.138999939,0.20000000000436557
836,3,2022-04-05 04:28:04.138999939,0.3800760151935805
837,3,2022-04-05 04:28:09.138999939,0.20000000000436557
838,3,2022-04-05 04:28:14.138999939,0.2199560088026118
839,3,2022-04-05 04:28:19.138999939,0.19999999998617568
840,30,2022-04-05 04:25:29.138999939,13.38267653530852
841,30,2022-04-05 04:25:34.138999939,0.4199160168053737
842,30,2022-04-05 04:25:39.138999939,0.18003600720579982
843,30,2022-04-05 04:25:44.138999939,0.41991601678719803
844,30,2022-04-05 04:25:49.138999939,0.20000000000436557
845,30,2022-04-05 04:25:54.138999939,0.18003600720579982
846,30,2022-04-05 04:25:59.138999939,0.61987602478996
847,30,2022-04-05 04:26:04.138999939,0.20000000000436557
848,30,2022-04-05 04:26:09.138999939,0.18003600720579982
849,30,2022-04-05 04:26:14.138999939,0.39999999999054126
850,30,2022-04-05 04:26:19.138999939,0.20000000000436557
851,30,2022-04-05 04:26:24.138999939,0.2199560088026118
852,30,2022-04-05 04:26:29.138999939,0.19999999998617568
853,30,2022-04-05 04:26:34.138999939,78.00000000001091
854,30,2022-04-05 04:26:39.138999939,100.0
855,30,2022-04-05 04:26:44.138999939,100.0
856,30,2022-04-05 04:26:49.138999939,100.0
857,30,2022-04-05 04:26:54.138999939,100.0
858,30,2022-04-05 04:26:59.138999939,100.0
859,30,2022-04-05 04:27:04.138999939,100.0
860,30,2022-04-05 04:27:09.138999939,100.0
861,30,2022-04-05 04:27:14.138999939,100.0
862,30,2022-04-05 04:27:19.138999939,82.79999999998836
863,30,2022-04-05 04:27:24.138999939,0.38007601521177037
864,30,2022-04-05 04:27:29.138999939,0.2199560088026118
865,30,2022-04-05 04:27:34.138999939,0.18003600718760993
866,30,2022-04-05 04:27:39.138999939,0.20000000000436557
867,30,2022-04-05 04:27:44.138999939,0.4199160168053737
868,30,2022-04-05 04:27:49.138999939,0.19999999998617568
869,30,2022-04-05 04:27:54.138999939,0.20000000000436557
870,30,2022-04-05 04:27:59.138999939,0.20000000000436557
871,30,2022-04-05 04:28:04.138999939,0.18003600720579982
872,30,2022-04-05 04:28:09.138999939,0.19999999998617568
873,30,2022-04-05 04:28:14.138999939,0.2199560088026118
874,30,2022-04-05 04:28:19.138999939,0.20000000000436557
875,31,2022-04-05 04:25:29.138999939,0.38007601521177037
876,31,2022-04-05 04:25:34.138999939,0.41991601678719803
877,31,2022-04-05 04:25:39.138999939,0.18003600720579982
878,31,2022-04-05 04:25:44.138999939,0.2199560088026118
879,31,2022-04-05 04:25:49.138999939,0.20000000000436557
880,31,2022-04-05 04:25:54.138999939,0.18003600718760993
881,31,2022-04-05 04:25:59.138999939,0.6198760248081356
882,31,2022-04-05 04:26:04.138999939,0.19999999998617568
883,31,2022-04-05 04:26:09.138999939,0.18003600720579982
884,31,2022-04-05 04:26:14.138999939,0.20000000000436557
885,31,2022-04-05 04:26:19.138999939,0.20000000000436557
886,31,2022-04-05 04:26:24.138999939,0.2199560087844219
887,31,2022-04-05 04:26:29.138999939,0.40000000000873115
888,31,2022-04-05 04:26:34.138999939,75.79999999999927
889,31,2022-04-05 04:26:39.138999939,100.0
890,31,2022-04-05 04:26:44.138999939,100.0
891,31,2022-04-05 04:26:49.138999939,100.0
892,31,2022-04-05 04:26:54.138999939,100.0
893,31,2022-04-05 04:26:59.138999939,100.0
894,31,2022-04-05 04:27:04.138999939,100.0
895,31,2022-04-05 04:27:09.138999939,100.0
896,31,2022-04-05 04:27:14.138999939,100.0
897,31,2022-04-05 04:27:19.138999939,86.59999999999854
898,31,2022-04-05 04:27:24.138999939,0.18003600720579982
899,31,2022-04-05 04:27:29.138999939,0.2199560088026118
900,31,2022-04-05 04:27:34.138999939,0.3800760151935805
901,31,2022-04-05 04:27:39.138999939,0.20000000000436557
902,31,2022-04-05 04:27:44.138999939,0.019996000799849867
903,31,2022-04-05 04:27:49.138999939,0.20000000000436557
904,31,2022-04-05 04:27:54.138999939,0.39999999999054126
905,31,2022-04-05 04:27:59.138999939,0.20000000000436557
906,31,2022-04-05 04:28:04.138999939,0.18003600720579982
907,31,2022-04-05 04:28:09.138999939,0.19999999998617568
908,31,2022-04-05 04:28:14.138999939,0.2199560088026118
909,31,2022-04-05 04:28:19.138999939,0.20000000000436557
910,32,2022-04-05 04:25:29.138999939,0.3800760151935805
911,32,2022-04-05 04:25:34.138999939,0.2199560088026118
912,32,2022-04-05 04:25:39.138999939,0.18003600720579982
913,32,2022-04-05 04:25:44.138999939,0.2199560087844219
914,32,2022-04-05 04:25:49.138999939,0.20000000000436557
915,32,2022-04-05 04:25:54.138999939,0.18003600720579982
916,32,2022-04-05 04:25:59.138999939,0.61987602478996
917,32,2022-04-05 04:26:04.138999939,0.20000000000436557
918,32,2022-04-05 04:26:09.138999939,0.38007601521177037
919,32,2022-04-05 04:26:14.138999939,0.19999999998617568
920,32,2022-04-05 04:26:19.138999939,0.20000000000436557
921,32,2022-04-05 04:26:24.138999939,0.019996000799849867
922,32,2022-04-05 04:26:29.138999939,0.40000000000873115
923,32,2022-04-05 04:26:34.138999939,74.59999999999127
924,32,2022-04-05 04:26:39.138999939,100.0
925,32,2022-04-05 04:26:44.138999939,100.0
926,32,2022-04-05 04:26:49.138999939,100.0
927,32,2022-04-05 04:26:54.138999939,100.0
928,32,2022-04-05 04:26:59.138999939,100.0
929,32,2022-04-05 04:27:04.138999939,100.0
930,32,2022-04-05 04:27:09.138999939,100.0
931,32,2022-04-05 04:27:14.138999939,100.0
932,32,2022-04-05 04:27:19.138999939,86.200000000008
933,32,2022-04-05 04:27:24.138999939,0.3800760151935805
934,32,2022-04-05 04:27:29.138999939,0.2199560088026118
935,32,2022-04-05 04:27:34.138999939,0.18003600720579982
936,32,2022-04-05 04:27:39.138999939,0.39999999999054126
937,32,2022-04-05 04:27:44.138999939,0.2199560088026118
938,32,2022-04-05 04:27:49.138999939,0.20000000000436557
939,32,2022-04-05 04:27:54.138999939,0.19999999998617568
940,32,2022-04-05 04:27:59.138999939,0.20000000000436557
941,32,2022-04-05 04:28:04.138999939,0.18003600720579982
942,32,2022-04-05 04:28:09.138999939,0.40000000000873115
943,32,2022-04-05 04:28:14.138999939,0.019996000799849867
944,32,2022-04-05 04:28:19.138999939,0.19999999998617568
945,33,2022-04-05 04:25:29.138999939,0.38007601521177037
946,33,2022-04-05 04:25:34.138999939,0.2199560087844219
947,33,2022-04-05 04:25:39.138999939,0.18003600720579982
948,33,2022-04-05 04:25:44.138999939,0.4199160168053737
949,33,2022-04-05 04:25:49.138999939,0.19999999998617568
950,33,2022-04-05 04:25:54.138999939,0.18003600720579982
951,33,2022-04-05 04:25:59.138999939,0.4199160168053737
952,33,2022-04-05 04:26:04.138999939,0.19999999998617568
953,33,2022-04-05 04:26:09.138999939,0.18003600720579982
954,33,2022-04-05 04:26:14.138999939,0.20000000000436557
955,33,2022-04-05 04:26:19.138999939,0.20000000000436557
956,33,2022-04-05 04:26:24.138999939,0.2199560087844219
957,33,2022-04-05 04:26:29.138999939,0.20000000000436557
958,33,2022-04-05 04:26:34.138999939,74.20000000000073
959,33,2022-04-05 04:26:39.138999939,100.0
960,33,2022-04-05 04:26:44.138999939,100.0
961,33,2022-04-05 04:26:49.138999939,100.0
962,33,2022-04-05 04:26:54.138999939,100.0
963,33,2022-04-05 04:26:59.138999939,100.0
964,33,2022-04-05 04:27:04.138999939,100.0
965,33,2022-04-05 04:27:09.138999939,100.0
966,33,2022-04-05 04:27:14.138999939,100.0
967,33,2022-04-05 04:27:19.138999939,100.0
968,33,2022-04-05 04:27:24.138999939,25.58511702339959
969,33,2022-04-05 04:27:29.138999939,0.2199560088026118
970,33,2022-04-05 04:27:34.138999939,0.38007601521177037
