,timestamp,target,power,scope,socket,formula,ratio,predict
1040,2022-04-05 04:22:58.820,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1041,2022-04-05 04:22:58.820,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1042,2022-04-05 04:22:58.820,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1043,2022-04-05 04:22:58.820,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1044,2022-04-05 04:22:59.320,rapl,12.378570556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1045,2022-04-05 04:22:59.320,rapl,71.575439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1046,2022-04-05 04:22:59.320,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
1047,2022-04-05 04:22:59.320,rapl,69.2235107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1048,2022-04-05 04:22:59.320,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1049,2022-04-05 04:22:59.320,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1050,2022-04-05 04:22:59.320,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
1051,2022-04-05 04:22:59.320,rapl,12.83782958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1052,2022-04-05 04:22:59.320,/benchmark,0.0,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,0.0,69.39674682617188
1053,2022-04-05 04:22:59.320,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1054,2022-04-05 04:22:59.320,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1055,2022-04-05 04:22:59.320,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1056,2022-04-05 04:22:59.820,rapl,71.68408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1057,2022-04-05 04:22:59.820,rapl,69.3416748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1058,2022-04-05 04:22:59.820,rapl,12.939849853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1059,2022-04-05 04:22:59.820,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1060,2022-04-05 04:22:59.820,rapl,12.47283935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1061,2022-04-05 04:22:59.820,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
1062,2022-04-05 04:22:59.820,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1063,2022-04-05 04:22:59.820,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
1064,2022-04-05 04:22:59.820,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1065,2022-04-05 04:22:59.820,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1066,2022-04-05 04:22:59.820,/benchmark,0.0,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,0.0,69.39674682617188
1067,2022-04-05 04:22:59.820,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1068,2022-04-05 04:23:00.320,rapl,69.2181396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1069,2022-04-05 04:23:00.320,rapl,12.96868896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1070,2022-04-05 04:23:00.320,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
1071,2022-04-05 04:23:00.320,rapl,71.4815673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1072,2022-04-05 04:23:00.320,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1073,2022-04-05 04:23:00.320,rapl,12.268310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1074,2022-04-05 04:23:00.320,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1075,2022-04-05 04:23:00.320,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1076,2022-04-05 04:23:00.320,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1077,2022-04-05 04:23:00.320,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
1078,2022-04-05 04:23:00.320,/benchmark,0.0,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,0.0,69.39674682617188
1079,2022-04-05 04:23:00.320,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1080,2022-04-05 04:23:00.820,rapl,69.2176513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1081,2022-04-05 04:23:00.820,rapl,71.4713134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1082,2022-04-05 04:23:00.820,rapl,12.89447021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1083,2022-04-05 04:23:00.820,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1084,2022-04-05 04:23:00.820,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
1085,2022-04-05 04:23:00.820,rapl,12.352020263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1086,2022-04-05 04:23:00.820,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1087,2022-04-05 04:23:00.820,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1088,2022-04-05 04:23:00.820,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1089,2022-04-05 04:23:00.820,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
1090,2022-04-05 04:23:00.820,/benchmark,0.0,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,0.0,69.39674682617188
1091,2022-04-05 04:23:00.820,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1092,2022-04-05 04:23:01.320,rapl,69.4356689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1093,2022-04-05 04:23:01.320,rapl,12.404632568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1094,2022-04-05 04:23:01.320,rapl,71.6005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1095,2022-04-05 04:23:01.320,rapl,12.976593017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1096,2022-04-05 04:23:01.320,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
1097,2022-04-05 04:23:01.320,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
1098,2022-04-05 04:23:01.320,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1099,2022-04-05 04:23:01.320,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1100,2022-04-05 04:23:01.320,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1101,2022-04-05 04:23:01.320,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1102,2022-04-05 04:23:01.320,/benchmark,0.0,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,0.0,69.39674682617188
1103,2022-04-05 04:23:01.320,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1104,2022-04-05 04:23:01.820,rapl,12.89990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1105,2022-04-05 04:23:01.820,rapl,69.297607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1106,2022-04-05 04:23:01.820,rapl,71.4542236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1107,2022-04-05 04:23:01.820,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
1108,2022-04-05 04:23:01.820,rapl,12.382965087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1109,2022-04-05 04:23:01.820,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1110,2022-04-05 04:23:01.820,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1111,2022-04-05 04:23:01.820,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1112,2022-04-05 04:23:01.820,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
1113,2022-04-05 04:23:01.820,/benchmark,0.0,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,0.0,69.39674682617188
1114,2022-04-05 04:23:01.820,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1115,2022-04-05 04:23:01.820,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1116,2022-04-05 04:23:02.321,rapl,12.934844970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1117,2022-04-05 04:23:02.321,rapl,71.6448974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1118,2022-04-05 04:23:02.321,rapl,69.4208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1119,2022-04-05 04:23:02.321,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1120,2022-04-05 04:23:02.321,rapl,12.427581787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1121,2022-04-05 04:23:02.321,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1122,2022-04-05 04:23:02.321,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
1123,2022-04-05 04:23:02.321,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1124,2022-04-05 04:23:02.321,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
1125,2022-04-05 04:23:02.321,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1126,2022-04-05 04:23:02.321,/benchmark,0.0,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,0.0,69.39674682617188
1127,2022-04-05 04:23:02.321,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1128,2022-04-05 04:23:02.821,rapl,12.907440185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1129,2022-04-05 04:23:02.821,rapl,71.481689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1130,2022-04-05 04:23:02.821,rapl,69.289794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1131,2022-04-05 04:23:02.821,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1132,2022-04-05 04:23:02.821,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1133,2022-04-05 04:23:02.821,rapl,12.418060302734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1134,2022-04-05 04:23:02.821,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
1135,2022-04-05 04:23:02.821,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1136,2022-04-05 04:23:02.821,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1137,2022-04-05 04:23:02.821,/benchmark,0.0,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,0.0,69.39674682617188
1138,2022-04-05 04:23:02.821,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
1139,2022-04-05 04:23:02.821,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1140,2022-04-05 04:23:03.321,rapl,69.3114013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1141,2022-04-05 04:23:03.321,rapl,13.02520751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1142,2022-04-05 04:23:03.321,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
1143,2022-04-05 04:23:03.321,rapl,71.468017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1144,2022-04-05 04:23:03.321,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1145,2022-04-05 04:23:03.321,rapl,12.33599853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1146,2022-04-05 04:23:03.321,/benchmark,0.0,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,0.0,69.39674682617188
1147,2022-04-05 04:23:03.321,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1148,2022-04-05 04:23:03.321,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
1149,2022-04-05 04:23:03.321,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1150,2022-04-05 04:23:03.321,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1151,2022-04-05 04:23:03.321,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1152,2022-04-05 04:23:03.821,rapl,69.5384521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1153,2022-04-05 04:23:03.821,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
1154,2022-04-05 04:23:03.821,rapl,71.75732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1155,2022-04-05 04:23:03.821,rapl,12.9803466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1156,2022-04-05 04:23:03.821,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1157,2022-04-05 04:23:03.821,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1158,2022-04-05 04:23:03.821,/benchmark,0.0,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,0.0,69.39674682617188
1159,2022-04-05 04:23:03.821,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1160,2022-04-05 04:23:03.821,rapl,12.390350341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1161,2022-04-05 04:23:03.821,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1162,2022-04-05 04:23:03.821,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
1163,2022-04-05 04:23:03.821,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1164,2022-04-05 04:23:04.321,rapl,71.6060791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1165,2022-04-05 04:23:04.321,rapl,13.000396728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1166,2022-04-05 04:23:04.321,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1167,2022-04-05 04:23:04.321,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1168,2022-04-05 04:23:04.321,rapl,69.2618408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-05 04:23:04.321,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1170,2022-04-05 04:23:04.321,rapl,12.31341552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1171,2022-04-05 04:23:04.321,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1172,2022-04-05 04:23:04.321,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
1173,2022-04-05 04:23:04.321,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
1174,2022-04-05 04:23:04.321,/benchmark,0.0,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,0.0,69.39674682617188
1175,2022-04-05 04:23:04.321,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1176,2022-04-05 04:23:04.821,rapl,69.3448486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1177,2022-04-05 04:23:04.821,rapl,12.925018310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1178,2022-04-05 04:23:04.821,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1179,2022-04-05 04:23:04.821,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1180,2022-04-05 04:23:04.821,rapl,71.5601806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-04-05 04:23:04.821,rapl,12.484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1182,2022-04-05 04:23:04.821,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
1183,2022-04-05 04:23:04.821,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
1184,2022-04-05 04:23:04.821,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1185,2022-04-05 04:23:04.821,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1186,2022-04-05 04:23:04.821,/benchmark,0.0,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,0.0,69.39674682617188
1187,2022-04-05 04:23:04.821,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1188,2022-04-05 04:23:05.321,rapl,71.66259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1189,2022-04-05 04:23:05.321,rapl,12.361083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1190,2022-04-05 04:23:05.321,rapl,69.42333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1191,2022-04-05 04:23:05.321,rapl,13.02081298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1192,2022-04-05 04:23:05.321,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1193,2022-04-05 04:23:05.321,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
1194,2022-04-05 04:23:05.321,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1195,2022-04-05 04:23:05.321,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
1196,2022-04-05 04:23:05.321,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1197,2022-04-05 04:23:05.321,/benchmark,0.0,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,0.0,69.39674682617188
1198,2022-04-05 04:23:05.321,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1199,2022-04-05 04:23:05.321,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1200,2022-04-05 04:23:05.821,rapl,71.5218505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1201,2022-04-05 04:23:05.821,rapl,69.2716064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1202,2022-04-05 04:23:05.821,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1203,2022-04-05 04:23:05.821,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
1204,2022-04-05 04:23:05.821,rapl,12.954986572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1205,2022-04-05 04:23:05.821,rapl,12.26470947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1206,2022-04-05 04:23:05.821,/benchmark,0.0,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,0.0,69.39674682617188
1207,2022-04-05 04:23:05.821,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1208,2022-04-05 04:23:05.821,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
1209,2022-04-05 04:23:05.821,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1210,2022-04-05 04:23:05.821,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1211,2022-04-05 04:23:05.821,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1212,2022-04-05 04:23:06.322,rapl,12.990020751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1213,2022-04-05 04:23:06.322,rapl,71.6856689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1214,2022-04-05 04:23:06.322,rapl,69.3819580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1215,2022-04-05 04:23:06.322,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1216,2022-04-05 04:23:06.322,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1217,2022-04-05 04:23:06.322,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1218,2022-04-05 04:23:06.322,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
1219,2022-04-05 04:23:06.322,rapl,12.40472412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1220,2022-04-05 04:23:06.322,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1221,2022-04-05 04:23:06.322,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
1222,2022-04-05 04:23:06.322,/benchmark,0.0,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,0.0,69.39674682617188
1223,2022-04-05 04:23:06.322,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1224,2022-04-05 04:23:06.822,rapl,12.9217529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1225,2022-04-05 04:23:06.822,rapl,69.320068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1226,2022-04-05 04:23:06.822,rapl,71.5318603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1227,2022-04-05 04:23:06.822,rapl,12.42730712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1228,2022-04-05 04:23:06.822,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1229,2022-04-05 04:23:06.822,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1230,2022-04-05 04:23:06.822,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1231,2022-04-05 04:23:06.822,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
1232,2022-04-05 04:23:06.822,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
1233,2022-04-05 04:23:06.822,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1234,2022-04-05 04:23:06.822,/benchmark,0.0,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,0.0,69.39674682617188
1235,2022-04-05 04:23:06.822,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
1236,2022-04-05 04:23:07.322,rapl,71.7091064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1237,2022-04-05 04:23:07.322,rapl,13.0040283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1238,2022-04-05 04:23:07.322,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
1239,2022-04-05 04:23:07.322,global,71.61367390950521,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,1.0,71.61367390950521
1240,2022-04-05 04:23:07.322,rapl,69.4495849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1241,2022-04-05 04:23:07.322,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
1242,2022-04-05 04:23:07.322,/benchmark,0.0,cpu,0,2068771084e088a6bf8bf353e379645c691ed81c,0.0,71.61367390950521
1243,2022-04-05 04:23:07.322,global,69.39674682617188,cpu,1,ed0c3b7a13117bb9615ee21f616a1fa6d20043b6,1.0,69.39674682617188
