,cpu,timestamp,value
488,20,2022-04-05 04:34:47.131000042,0.2199560087844219
489,20,2022-04-05 04:34:52.131000042,0.40000000000873115
490,21,2022-04-05 04:32:02.131000042,0.20000000000436557
491,21,2022-04-05 04:32:07.131000042,0.20000000000436557
492,21,2022-04-05 04:32:12.131000042,0.2199560087844219
493,21,2022-04-05 04:32:17.131000042,0.3601440576317856
494,21,2022-04-05 04:32:22.131000042,0.41991601678719803
495,21,2022-04-05 04:32:27.131000042,0.18003600720579982
496,21,2022-04-05 04:32:32.131000042,0.2199560088026118
497,21,2022-04-05 04:32:37.131000042,0.18003600720579982
498,21,2022-04-05 04:32:42.131000042,0.19999999998617568
499,21,2022-04-05 04:32:47.131000042,0.20000000000436557
500,21,2022-04-05 04:32:52.131000042,0.2199560088026118
501,21,2022-04-05 04:32:57.131000042,0.3800760151935805
502,21,2022-04-05 04:33:02.131000042,0.2199560088026118
503,21,2022-04-05 04:33:07.131000042,23.60000000000582
504,21,2022-04-05 04:33:12.131000042,100.0
505,21,2022-04-05 04:33:17.131000042,100.0
506,21,2022-04-05 04:33:22.131000042,100.0
507,21,2022-04-05 04:33:27.131000042,100.0
508,21,2022-04-05 04:33:32.131000042,100.0
509,21,2022-04-05 04:33:37.131000042,100.0
510,21,2022-04-05 04:33:42.131000042,100.0
511,21,2022-04-05 04:33:47.131000042,100.0
512,21,2022-04-05 04:33:52.131000042,100.0
513,21,2022-04-05 04:33:57.131000042,41.388277655525286
514,21,2022-04-05 04:34:02.131000042,0.2199560088026118
515,21,2022-04-05 04:34:07.131000042,0.3800760151935805
516,21,2022-04-05 04:34:12.131000042,0.2199560088026118
517,21,2022-04-05 04:34:17.131000042,0.20000000000436557
518,21,2022-04-05 04:34:22.131000042,0.18003600720579982
519,21,2022-04-05 04:34:27.131000042,0.2199560087844219
520,21,2022-04-05 04:34:32.131000042,0.18003600720579982
521,21,2022-04-05 04:34:37.131000042,0.2199560088026118
522,21,2022-04-05 04:34:42.131000042,0.18003600720579982
523,21,2022-04-05 04:34:47.131000042,0.2199560088026118
524,21,2022-04-05 04:34:52.131000042,0.19999999998617568
525,22,2022-04-05 04:32:02.131000042,0.0
526,22,2022-04-05 04:32:07.131000042,0.39999999999054126
527,22,2022-04-05 04:32:12.131000042,0.4199160168053737
528,22,2022-04-05 04:32:17.131000042,0.1600640256146164
529,22,2022-04-05 04:32:22.131000042,0.2199560088026118
530,22,2022-04-05 04:32:27.131000042,0.18003600718760993
531,22,2022-04-05 04:32:32.131000042,0.4199160168053737
532,22,2022-04-05 04:32:37.131000042,0.18003600720579982
533,22,2022-04-05 04:32:42.131000042,0.19999999998617568
534,22,2022-04-05 04:32:47.131000042,0.40000000000873115
535,22,2022-04-05 04:32:52.131000042,0.2199560088026118
536,22,2022-04-05 04:32:57.131000042,0.3800760151935805
537,22,2022-04-05 04:33:02.131000042,0.4199160168053737
538,22,2022-04-05 04:33:07.131000042,23.19999999999709
539,22,2022-04-05 04:33:12.131000042,100.0
540,22,2022-04-05 04:33:17.131000042,100.0
541,22,2022-04-05 04:33:22.131000042,100.0
542,22,2022-04-05 04:33:27.131000042,100.0
543,22,2022-04-05 04:33:32.131000042,100.0
544,22,2022-04-05 04:33:37.131000042,100.0
545,22,2022-04-05 04:33:42.131000042,100.0
546,22,2022-04-05 04:33:47.131000042,100.0
547,22,2022-04-05 04:33:52.131000042,100.0
548,22,2022-04-05 04:33:57.131000042,80.19603920784593
549,22,2022-04-05 04:34:02.131000042,0.2199560087844219
550,22,2022-04-05 04:34:07.131000042,0.18003600720579982
551,22,2022-04-05 04:34:12.131000042,0.2199560088026118
552,22,2022-04-05 04:34:17.131000042,0.20000000000436557
553,22,2022-04-05 04:34:22.131000042,0.18003600718760993
554,22,2022-04-05 04:34:27.131000042,0.4199160168053737
555,22,2022-04-05 04:34:32.131000042,0.18003600720579982
556,22,2022-04-05 04:34:37.131000042,0.2199560087844219
557,22,2022-04-05 04:34:42.131000042,0.18003600720579982
558,22,2022-04-05 04:34:47.131000042,0.2199560088026118
559,22,2022-04-05 04:34:52.131000042,0.20000000000436557
560,23,2022-04-05 04:32:02.131000042,0.20000000000436557
561,23,2022-04-05 04:32:07.131000042,0.19999999998617568
562,23,2022-04-05 04:32:12.131000042,0.2199560088026118
563,23,2022-04-05 04:32:17.131000042,0.1600640256146164
564,23,2022-04-05 04:32:22.131000042,0.2199560088026118
565,23,2022-04-05 04:32:27.131000042,0.18003600718760993
566,23,2022-04-05 04:32:32.131000042,0.2199560088026118
567,23,2022-04-05 04:32:37.131000042,0.18003600720579982
568,23,2022-04-05 04:32:42.131000042,0.20000000000436557
569,23,2022-04-05 04:32:47.131000042,0.39999999999054126
570,23,2022-04-05 04:32:52.131000042,0.2199560088026118
571,23,2022-04-05 04:32:57.131000042,0.3800760151935805
572,23,2022-04-05 04:33:02.131000042,0.2199560088026118
573,23,2022-04-05 04:33:07.131000042,21.80000000000291
574,23,2022-04-05 04:33:12.131000042,100.0
575,23,2022-04-05 04:33:17.131000042,100.0
576,23,2022-04-05 04:33:22.131000042,100.0
577,23,2022-04-05 04:33:27.131000042,100.0
578,23,2022-04-05 04:33:32.131000042,100.0
579,23,2022-04-05 04:33:37.131000042,100.0
580,23,2022-04-05 04:33:42.131000042,100.0
581,23,2022-04-05 04:33:47.131000042,100.0
582,23,2022-04-05 04:33:52.131000042,100.0
583,23,2022-04-05 04:33:57.131000042,44.78895779155394
584,23,2022-04-05 04:34:02.131000042,0.2199560088026118
585,23,2022-04-05 04:34:07.131000042,0.38007601521177037
586,23,2022-04-05 04:34:12.131000042,0.2199560087844219
587,23,2022-04-05 04:34:17.131000042,0.20000000000436557
588,23,2022-04-05 04:34:22.131000042,0.18003600720579982
589,23,2022-04-05 04:34:27.131000042,0.2199560088026118
590,23,2022-04-05 04:34:32.131000042,0.18003600718760993
591,23,2022-04-05 04:34:37.131000042,0.2199560088026118
592,23,2022-04-05 04:34:42.131000042,0.18003600720579982
593,23,2022-04-05 04:34:47.131000042,0.41991601678719803
594,23,2022-04-05 04:34:52.131000042,0.20000000000436557
595,24,2022-04-05 04:32:02.131000042,0.19999999998617568
596,24,2022-04-05 04:32:07.131000042,0.40000000000873115
597,24,2022-04-05 04:32:12.131000042,0.41991601678719803
598,24,2022-04-05 04:32:17.131000042,0.1600640256146164
599,24,2022-04-05 04:32:22.131000042,0.2199560088026118
600,24,2022-04-05 04:32:27.131000042,0.3800760151935805
601,24,2022-04-05 04:32:32.131000042,0.2199560088026118
602,24,2022-04-05 04:32:37.131000042,0.38007601521177037
603,24,2022-04-05 04:32:42.131000042,0.19999999998617568
604,24,2022-04-05 04:32:47.131000042,0.20000000000436557
605,24,2022-04-05 04:32:52.131000042,0.2199560088026118
606,24,2022-04-05 04:32:57.131000042,0.18003600720579982
607,24,2022-04-05 04:33:02.131000042,0.2199560087844219
608,24,2022-04-05 04:33:07.131000042,21.600000000016735
609,24,2022-04-05 04:33:12.131000042,100.0
610,24,2022-04-05 04:33:17.131000042,100.0
611,24,2022-04-05 04:33:22.131000042,100.0
612,24,2022-04-05 04:33:27.131000042,100.0
613,24,2022-04-05 04:33:32.131000042,100.0
614,24,2022-04-05 04:33:37.131000042,100.0
615,24,2022-04-05 04:33:42.131000042,100.0
616,24,2022-04-05 04:33:47.131000042,100.0
617,24,2022-04-05 04:33:52.131000042,100.0
618,24,2022-04-05 04:33:57.131000042,43.18863772754259
619,24,2022-04-05 04:34:02.131000042,0.2199560087844219
620,24,2022-04-05 04:34:07.131000042,0.18003600720579982
621,24,2022-04-05 04:34:12.131000042,0.2199560088026118
622,24,2022-04-05 04:34:17.131000042,0.20000000000436557
623,24,2022-04-05 04:34:22.131000042,0.3800760151935805
624,24,2022-04-05 04:34:27.131000042,0.2199560088026118
625,24,2022-04-05 04:34:32.131000042,0.18003600720579982
626,24,2022-04-05 04:34:37.131000042,0.2199560088026118
627,24,2022-04-05 04:34:42.131000042,0.18003600718760993
628,24,2022-04-05 04:34:47.131000042,0.2199560088026118
629,24,2022-04-05 04:34:52.131000042,0.20000000000436557
630,25,2022-04-05 04:32:02.131000042,0.20000000000436557
631,25,2022-04-05 04:32:07.131000042,0.20000000000436557
632,25,2022-04-05 04:32:12.131000042,0.41991601678719803
633,25,2022-04-05 04:32:17.131000042,0.1600640256146164
634,25,2022-04-05 04:32:22.131000042,0.2199560088026118
635,25,2022-04-05 04:32:27.131000042,0.18003600720579982
636,25,2022-04-05 04:32:32.131000042,0.2199560087844219
637,25,2022-04-05 04:32:37.131000042,0.38007601521177037
638,25,2022-04-05 04:32:42.131000042,0.20000000000436557
639,25,2022-04-05 04:32:47.131000042,0.19999999998617568
640,25,2022-04-05 04:32:52.131000042,0.2199560088026118
641,25,2022-04-05 04:32:57.131000042,0.18003600720579982
642,25,2022-04-05 04:33:02.131000042,0.2199560088026118
643,25,2022-04-05 04:33:07.131000042,19.59999999999127
644,25,2022-04-05 04:33:12.131000042,100.0
645,25,2022-04-05 04:33:17.131000042,100.0
646,25,2022-04-05 04:33:22.131000042,100.0
647,25,2022-04-05 04:33:27.131000042,100.0
648,25,2022-04-05 04:33:32.131000042,100.0
649,25,2022-04-05 04:33:37.131000042,100.0
650,25,2022-04-05 04:33:42.131000042,100.0
651,25,2022-04-05 04:33:47.131000042,100.0
652,25,2022-04-05 04:33:52.131000042,100.0
653,25,2022-04-05 04:33:57.131000042,45.78915783156559
654,25,2022-04-05 04:34:02.131000042,0.2199560088026118
655,25,2022-04-05 04:34:07.131000042,0.18003600720579982
656,25,2022-04-05 04:34:12.131000042,0.2199560088026118
657,25,2022-04-05 04:34:17.131000042,0.19999999998617568
658,25,2022-04-05 04:34:22.131000042,0.38007601521177037
659,25,2022-04-05 04:34:27.131000042,0.2199560088026118
660,25,2022-04-05 04:34:32.131000042,0.3800760151935805
661,25,2022-04-05 04:34:37.131000042,0.2199560088026118
662,25,2022-04-05 04:34:42.131000042,0.18003600720579982
663,25,2022-04-05 04:34:47.131000042,0.2199560087844219
664,25,2022-04-05 04:34:52.131000042,0.20000000000436557
665,26,2022-04-05 04:32:02.131000042,0.0
666,26,2022-04-05 04:32:07.131000042,0.39999999999054126
667,26,2022-04-05 04:32:12.131000042,0.2199560088026118
668,26,2022-04-05 04:32:17.131000042,0.3601440576317856
669,26,2022-04-05 04:32:22.131000042,0.2199560087844219
670,26,2022-04-05 04:32:27.131000042,0.18003600720579982
671,26,2022-04-05 04:32:32.131000042,0.2199560088026118
672,26,2022-04-05 04:32:37.131000042,0.3800760151935805
673,26,2022-04-05 04:32:42.131000042,0.20000000000436557
674,26,2022-04-05 04:32:47.131000042,0.20000000000436557
675,26,2022-04-05 04:32:52.131000042,0.2199560088026118
676,26,2022-04-05 04:32:57.131000042,0.5801160231995368
677,26,2022-04-05 04:33:02.131000042,0.2199560088026118
678,26,2022-04-05 04:33:07.131000042,17.600000000002183
679,26,2022-04-05 04:33:12.131000042,100.0
680,26,2022-04-05 04:33:17.131000042,100.0
681,26,2022-04-05 04:33:22.131000042,100.0
682,26,2022-04-05 04:33:27.131000042,100.0
683,26,2022-04-05 04:33:32.131000042,100.0
684,26,2022-04-05 04:33:37.131000042,100.0
685,26,2022-04-05 04:33:42.131000042,100.0
686,26,2022-04-05 04:33:47.131000042,100.0
687,26,2022-04-05 04:33:52.131000042,100.0
688,26,2022-04-05 04:33:57.131000042,48.389677935570376
689,26,2022-04-05 04:34:02.131000042,0.2199560088026118
690,26,2022-04-05 04:34:07.131000042,0.38007601521177037
691,26,2022-04-05 04:34:12.131000042,0.2199560088026118
692,26,2022-04-05 04:34:17.131000042,0.19999999998617568
693,26,2022-04-05 04:34:22.131000042,0.18003600720579982
694,26,2022-04-05 04:34:27.131000042,0.2199560088026118
695,26,2022-04-05 04:34:32.131000042,0.3800760151935805
696,26,2022-04-05 04:34:37.131000042,0.2199560088026118
697,26,2022-04-05 04:34:42.131000042,0.18003600720579982
698,26,2022-04-05 04:34:47.131000042,0.41991601678719803
699,26,2022-04-05 04:34:52.131000042,0.20000000000436557
700,27,2022-04-05 04:32:02.131000042,0.20000000000436557
701,27,2022-04-05 04:32:07.131000042,0.20000000000436557
702,27,2022-04-05 04:32:12.131000042,0.2199560087844219
703,27,2022-04-05 04:32:17.131000042,0.3601440576317856
704,27,2022-04-05 04:32:22.131000042,0.019996000799849867
705,27,2022-04-05 04:32:27.131000042,0.38007601521177037
706,27,2022-04-05 04:32:32.131000042,0.2199560087844219
707,27,2022-04-05 04:32:37.131000042,0.18003600720579982
708,27,2022-04-05 04:32:42.131000042,0.20000000000436557
709,27,2022-04-05 04:32:47.131000042,0.20000000000436557
710,27,2022-04-05 04:32:52.131000042,0.2199560087844219
711,27,2022-04-05 04:32:57.131000042,0.18003600720579982
712,27,2022-04-05 04:33:02.131000042,0.2199560088026118
713,27,2022-04-05 04:33:07.131000042,24.59999999999127
714,27,2022-04-05 04:33:12.131000042,100.0
715,27,2022-04-05 04:33:17.131000042,100.0
716,27,2022-04-05 04:33:22.131000042,100.0
717,27,2022-04-05 04:33:27.131000042,100.0
718,27,2022-04-05 04:33:32.131000042,100.0
719,27,2022-04-05 04:33:37.131000042,100.0
720,27,2022-04-05 04:33:42.131000042,100.0
721,27,2022-04-05 04:33:47.131000042,100.0
722,27,2022-04-05 04:33:52.131000042,100.0
723,27,2022-04-05 04:33:57.131000042,43.18863772754259
724,27,2022-04-05 04:34:02.131000042,0.2199560088026118
725,27,2022-04-05 04:34:07.131000042,0.38007601521177037
726,27,2022-04-05 04:34:12.131000042,0.2199560088026118
727,27,2022-04-05 04:34:17.131000042,0.19999999998617568
728,27,2022-04-05 04:34:22.131000042,0.18003600720579982
729,27,2022-04-05 04:34:27.131000042,0.4199160168053737
730,27,2022-04-05 04:34:32.131000042,0.18003600718760993
731,27,2022-04-05 04:34:37.131000042,0.2199560088026118
732,27,2022-04-05 04:34:42.131000042,0.18003600720579982
733,27,2022-04-05 04:34:47.131000042,0.2199560088026118
734,27,2022-04-05 04:34:52.131000042,0.19999999998617568
735,28,2022-04-05 04:32:02.131000042,0.20000000000436557
736,28,2022-04-05 04:32:07.131000042,13.999999999996362
737,28,2022-04-05 04:32:12.131000042,0.2199560088026118
738,28,2022-04-05 04:32:17.131000042,0.3601440576135815
739,28,2022-04-05 04:32:22.131000042,0.4199160168053737
740,28,2022-04-05 04:32:27.131000042,0.18003600720579982
741,28,2022-04-05 04:32:32.131000042,0.2199560087844219
742,28,2022-04-05 04:32:37.131000042,0.38007601521177037
743,28,2022-04-05 04:32:42.131000042,0.20000000000436557
744,28,2022-04-05 04:32:47.131000042,0.19999999998617568
745,28,2022-04-05 04:32:52.131000042,0.2199560088026118
746,28,2022-04-05 04:32:57.131000042,0.18003600720579982
747,28,2022-04-05 04:33:02.131000042,0.41991601678719803
748,28,2022-04-05 04:33:07.131000042,23.800000000010186
749,28,2022-04-05 04:33:12.131000042,100.0
750,28,2022-04-05 04:33:17.131000042,100.0
751,28,2022-04-05 04:33:22.131000042,100.0
752,28,2022-04-05 04:33:27.131000042,100.0
753,28,2022-04-05 04:33:32.131000042,100.0
754,28,2022-04-05 04:33:37.131000042,100.0
755,28,2022-04-05 04:33:42.131000042,100.0
756,28,2022-04-05 04:33:47.131000042,100.0
757,28,2022-04-05 04:33:52.131000042,100.0
758,28,2022-04-05 04:33:57.131000042,44.388877775560196
759,28,2022-04-05 04:34:02.131000042,0.2199560087844219
760,28,2022-04-05 04:34:07.131000042,0.18003600720579982
761,28,2022-04-05 04:34:12.131000042,0.2199560088026118
762,28,2022-04-05 04:34:17.131000042,0.20000000000436557
763,28,2022-04-05 04:34:22.131000042,0.3800760151935805
764,28,2022-04-05 04:34:27.131000042,0.2199560088026118
765,28,2022-04-05 04:34:32.131000042,0.18003600720579982
766,28,2022-04-05 04:34:37.131000042,0.2199560087844219
767,28,2022-04-05 04:34:42.131000042,0.18003600720579982
768,28,2022-04-05 04:34:47.131000042,0.2199560088026118
769,28,2022-04-05 04:34:52.131000042,0.20000000000436557
770,29,2022-04-05 04:32:02.131000042,0.19999999998617568
771,29,2022-04-05 04:32:07.131000042,1.4000000000123691
772,29,2022-04-05 04:32:12.131000042,0.2199560088026118
773,29,2022-04-05 04:32:17.131000042,0.5602240896307649
774,29,2022-04-05 04:32:22.131000042,0.2199560088026118
775,29,2022-04-05 04:32:27.131000042,0.18003600718760993
776,29,2022-04-05 04:32:32.131000042,0.2199560088026118
777,29,2022-04-05 04:32:37.131000042,0.38007601521177037
778,29,2022-04-05 04:32:42.131000042,0.19999999998617568
779,29,2022-04-05 04:32:47.131000042,0.20000000000436557
780,29,2022-04-05 04:32:52.131000042,0.2199560088026118
781,29,2022-04-05 04:32:57.131000042,0.18003600720579982
782,29,2022-04-05 04:33:02.131000042,0.2199560087844219
783,29,2022-04-05 04:33:07.131000042,17.20000000001164
784,29,2022-04-05 04:33:12.131000042,100.0
785,29,2022-04-05 04:33:17.131000042,100.0
786,29,2022-04-05 04:33:22.131000042,100.0
787,29,2022-04-05 04:33:27.131000042,100.0
788,29,2022-04-05 04:33:32.131000042,100.0
789,29,2022-04-05 04:33:37.131000042,100.0
790,29,2022-04-05 04:33:42.131000042,100.0
791,29,2022-04-05 04:33:47.131000042,100.0
792,29,2022-04-05 04:33:52.131000042,100.0
793,29,2022-04-05 04:33:57.131000042,46.78935787157722
794,29,2022-04-05 04:34:02.131000042,0.2199560087844219
795,29,2022-04-05 04:34:07.131000042,0.38007601521177037
796,29,2022-04-05 04:34:12.131000042,0.41991601678719803
797,29,2022-04-05 04:34:17.131000042,0.20000000000436557
798,29,2022-04-05 04:34:22.131000042,0.18003600720579982
799,29,2022-04-05 04:34:27.131000042,0.2199560088026118
800,29,2022-04-05 04:34:32.131000042,0.18003600718760993
801,29,2022-04-05 04:34:37.131000042,0.2199560088026118
802,29,2022-04-05 04:34:42.131000042,0.18003600720579982
803,29,2022-04-05 04:34:47.131000042,0.4199160168053737
804,29,2022-04-05 04:34:52.131000042,0.19999999998617568
805,3,2022-04-05 04:32:02.131000042,0.20000000000436557
806,3,2022-04-05 04:32:07.131000042,0.19999999998617568
807,3,2022-04-05 04:32:12.131000042,0.4199160168053737
808,3,2022-04-05 04:32:17.131000042,0.1600640256146164
809,3,2022-04-05 04:32:22.131000042,0.2199560087844219
810,3,2022-04-05 04:32:27.131000042,0.18003600720579982
811,3,2022-04-05 04:32:32.131000042,0.2199560088026118
812,3,2022-04-05 04:32:37.131000042,0.18003600720579982
813,3,2022-04-05 04:32:42.131000042,0.19999999998617568
814,3,2022-04-05 04:32:47.131000042,0.40000000000873115
815,3,2022-04-05 04:32:52.131000042,0.2199560088026118
816,3,2022-04-05 04:32:57.131000042,0.18003600718760993
817,3,2022-04-05 04:33:02.131000042,0.2199560088026118
818,3,2022-04-05 04:33:07.131000042,25.0
819,3,2022-04-05 04:33:12.131000042,100.0
820,3,2022-04-05 04:33:17.131000042,100.0
821,3,2022-04-05 04:33:22.131000042,100.0
822,3,2022-04-05 04:33:27.131000042,100.0
823,3,2022-04-05 04:33:32.131000042,100.0
824,3,2022-04-05 04:33:37.131000042,100.0
825,3,2022-04-05 04:33:42.131000042,100.0
826,3,2022-04-05 04:33:47.131000042,100.0
827,3,2022-04-05 04:33:52.131000042,100.0
828,3,2022-04-05 04:33:57.131000042,59.59191838368619
829,3,2022-04-05 04:34:02.131000042,0.2199560087844219
830,3,2022-04-05 04:34:07.131000042,0.38007601521177037
831,3,2022-04-05 04:34:12.131000042,0.2199560088026118
832,3,2022-04-05 04:34:17.131000042,0.19999999998617568
833,3,2022-04-05 04:34:22.131000042,0.18003600720579982
834,3,2022-04-05 04:34:27.131000042,0.2199560088026118
835,3,2022-04-05 04:34:32.131000042,0.18003600720579982
836,3,2022-04-05 04:34:37.131000042,0.2199560087844219
837,3,2022-04-05 04:34:42.131000042,0.18003600720579982
838,3,2022-04-05 04:34:47.131000042,0.2199560088026118
839,3,2022-04-05 04:34:52.131000042,0.20000000000436557
840,30,2022-04-05 04:32:02.131000042,0.0
841,30,2022-04-05 04:32:07.131000042,0.40000000000873115
842,30,2022-04-05 04:32:12.131000042,0.2199560087844219
843,30,2022-04-05 04:32:17.131000042,0.1600640256146164
844,30,2022-04-05 04:32:22.131000042,0.2199560088026118
845,30,2022-04-05 04:32:27.131000042,0.3800760151935805
846,30,2022-04-05 04:32:32.131000042,0.019996000799849867
847,30,2022-04-05 04:32:37.131000042,0.38007601521177037
848,30,2022-04-05 04:32:42.131000042,0.20000000000436557
849,30,2022-04-05 04:32:47.131000042,0.19999999998617568
850,30,2022-04-05 04:32:52.131000042,0.2199560088026118
851,30,2022-04-05 04:32:57.131000042,0.18003600720579982
852,30,2022-04-05 04:33:02.131000042,0.2199560088026118
853,30,2022-04-05 04:33:07.131000042,15.399999999990541
854,30,2022-04-05 04:33:12.131000042,100.0
855,30,2022-04-05 04:33:17.131000042,100.0
856,30,2022-04-05 04:33:22.131000042,100.0
857,30,2022-04-05 04:33:27.131000042,100.0
858,30,2022-04-05 04:33:32.131000042,100.0
859,30,2022-04-05 04:33:37.131000042,100.0
860,30,2022-04-05 04:33:42.131000042,100.0
861,30,2022-04-05 04:33:47.131000042,100.0
862,30,2022-04-05 04:33:52.131000042,100.0
863,30,2022-04-05 04:33:57.131000042,45.98919783957155
864,30,2022-04-05 04:34:02.131000042,0.2199560088026118
865,30,2022-04-05 04:34:07.131000042,0.18003600720579982
866,30,2022-04-05 04:34:12.131000042,0.2199560087844219
867,30,2022-04-05 04:34:17.131000042,0.20000000000436557
868,30,2022-04-05 04:34:22.131000042,0.18003600720579982
869,30,2022-04-05 04:34:27.131000042,0.2199560088026118
870,30,2022-04-05 04:34:32.131000042,0.18003600718760993
871,30,2022-04-05 04:34:37.131000042,0.2199560088026118
872,30,2022-04-05 04:34:42.131000042,0.38007601521177037
873,30,2022-04-05 04:34:47.131000042,0.2199560087844219
874,30,2022-04-05 04:34:52.131000042,0.20000000000436557
875,31,2022-04-05 04:32:02.131000042,0.39999999999054126
876,31,2022-04-05 04:32:07.131000042,0.20000000000436557
877,31,2022-04-05 04:32:12.131000042,0.2199560088026118
878,31,2022-04-05 04:32:17.131000042,0.3601440576135815
879,31,2022-04-05 04:32:22.131000042,0.2199560088026118
880,31,2022-04-05 04:32:27.131000042,0.18003600720579982
881,31,2022-04-05 04:32:32.131000042,0.2199560088026118
882,31,2022-04-05 04:32:37.131000042,0.18003600718760993
883,31,2022-04-05 04:32:42.131000042,0.20000000000436557
884,31,2022-04-05 04:32:47.131000042,0.20000000000436557
885,31,2022-04-05 04:32:52.131000042,0.2199560088026118
886,31,2022-04-05 04:32:57.131000042,0.18003600718760993
887,31,2022-04-05 04:33:02.131000042,0.2199560088026118
888,31,2022-04-05 04:33:07.131000042,15.400000000008731
889,31,2022-04-05 04:33:12.131000042,100.0
890,31,2022-04-05 04:33:17.131000042,100.0
891,31,2022-04-05 04:33:22.131000042,100.0
892,31,2022-04-05 04:33:27.131000042,100.0
893,31,2022-04-05 04:33:32.131000042,100.0
894,31,2022-04-05 04:33:37.131000042,100.0
895,31,2022-04-05 04:33:42.131000042,100.0
896,31,2022-04-05 04:33:47.131000042,100.0
897,31,2022-04-05 04:33:52.131000042,100.0
898,31,2022-04-05 04:33:57.131000042,46.18923784755932
899,31,2022-04-05 04:34:02.131000042,0.2199560088026118
900,31,2022-04-05 04:34:07.131000042,0.3800760151935805
901,31,2022-04-05 04:34:12.131000042,0.2199560088026118
902,31,2022-04-05 04:34:17.131000042,0.20000000000436557
903,31,2022-04-05 04:34:22.131000042,0.3800760151935805
904,31,2022-04-05 04:34:27.131000042,0.019996000799849867
905,31,2022-04-05 04:34:32.131000042,0.18003600720579982
906,31,2022-04-05 04:34:37.131000042,0.4199160168053737
907,31,2022-04-05 04:34:42.131000042,0.18003600720579982
908,31,2022-04-05 04:34:47.131000042,0.2199560087844219
909,31,2022-04-05 04:34:52.131000042,0.0
910,32,2022-04-05 04:32:02.131000042,0.19999999998617568
911,32,2022-04-05 04:32:07.131000042,0.20000000000436557
912,32,2022-04-05 04:32:12.131000042,0.2199560088026118
913,32,2022-04-05 04:32:17.131000042,0.3601440576317856
914,32,2022-04-05 04:32:22.131000042,0.019996000799849867
915,32,2022-04-05 04:32:27.131000042,0.18003600718760993
916,32,2022-04-05 04:32:32.131000042,0.2199560088026118
917,32,2022-04-05 04:32:37.131000042,0.18003600720579982
918,32,2022-04-05 04:32:42.131000042,0.20000000000436557
919,32,2022-04-05 04:32:47.131000042,0.19999999998617568
920,32,2022-04-05 04:32:52.131000042,0.2199560088026118
921,32,2022-04-05 04:32:57.131000042,0.18003600720579982
922,32,2022-04-05 04:33:02.131000042,0.2199560088026118
923,32,2022-04-05 04:33:07.131000042,15.0
924,32,2022-04-05 04:33:12.131000042,100.0
925,32,2022-04-05 04:33:17.131000042,100.0
926,32,2022-04-05 04:33:22.131000042,100.0
927,32,2022-04-05 04:33:27.131000042,100.0
928,32,2022-04-05 04:33:32.131000042,100.0
929,32,2022-04-05 04:33:37.131000042,100.0
930,32,2022-04-05 04:33:42.131000042,100.0
931,32,2022-04-05 04:33:47.131000042,100.0
932,32,2022-04-05 04:33:52.131000042,100.0
933,32,2022-04-05 04:33:57.131000042,50.39007801559366
934,32,2022-04-05 04:34:02.131000042,0.2199560088026118
935,32,2022-04-05 04:34:07.131000042,0.3800760151935805
936,32,2022-04-05 04:34:12.131000042,0.2199560088026118
937,32,2022-04-05 04:34:17.131000042,0.20000000000436557
938,32,2022-04-05 04:34:22.131000042,0.18003600720579982
939,32,2022-04-05 04:34:27.131000042,0.2199560087844219
940,32,2022-04-05 04:34:32.131000042,0.18003600720579982
941,32,2022-04-05 04:34:37.131000042,0.2199560088026118
942,32,2022-04-05 04:34:42.131000042,0.18003600720579982
943,32,2022-04-05 04:34:47.131000042,0.2199560087844219
944,32,2022-04-05 04:34:52.131000042,0.20000000000436557
945,33,2022-04-05 04:32:02.131000042,0.19999999998617568
946,33,2022-04-05 04:32:07.131000042,0.20000000000436557
947,33,2022-04-05 04:32:12.131000042,0.4199160168053737
948,33,2022-04-05 04:32:17.131000042,0.3601440576135815
949,33,2022-04-05 04:32:22.131000042,0.019996000799849867
950,33,2022-04-05 04:32:27.131000042,0.5801160231995368
951,33,2022-04-05 04:32:32.131000042,0.2199560088026118
952,33,2022-04-05 04:32:37.131000042,0.18003600720579982
953,33,2022-04-05 04:32:42.131000042,0.20000000000436557
954,33,2022-04-05 04:32:47.131000042,0.20000000000436557
955,33,2022-04-05 04:32:52.131000042,0.2199560087844219
956,33,2022-04-05 04:32:57.131000042,0.18003600720579982
957,33,2022-04-05 04:33:02.131000042,0.2199560088026118
958,33,2022-04-05 04:33:07.131000042,14.799999999995634
959,33,2022-04-05 04:33:12.131000042,100.0
960,33,2022-04-05 04:33:17.131000042,100.0
961,33,2022-04-05 04:33:22.131000042,100.0
962,33,2022-04-05 04:33:27.131000042,100.0
963,33,2022-04-05 04:33:32.131000042,100.0
964,33,2022-04-05 04:33:37.131000042,100.0
965,33,2022-04-05 04:33:42.131000042,100.0
966,33,2022-04-05 04:33:47.131000042,100.0
967,33,2022-04-05 04:33:52.131000042,100.0
968,33,2022-04-05 04:33:57.131000042,49.789957991593944
969,33,2022-04-05 04:34:02.131000042,0.2199560088026118
970,33,2022-04-05 04:34:07.131000042,0.38007601521177037
971,33,2022-04-05 04:34:12.131000042,0.019996000799849867
972,33,2022-04-05 04:34:17.131000042,0.39999999999054126
973,33,2022-04-05 04:34:22.131000042,0.18003600720579982
974,33,2022-04-05 04:34:27.131000042,0.2199560088026118
975,33,2022-04-05 04:34:32.131000042,0.18003600718760993
976,33,2022-04-05 04:34:37.131000042,0.4199160168053737
