,cpu,timestamp,value
494,21,2022-04-05 04:20:28.117000103,100.0
495,21,2022-04-05 04:20:33.117000103,100.0
496,21,2022-04-05 04:20:38.117000103,100.0
497,21,2022-04-05 04:20:43.117000103,100.0
498,21,2022-04-05 04:20:48.117000103,100.0
499,21,2022-04-05 04:20:53.117000103,70.4059188162273
500,21,2022-04-05 04:20:58.117000103,0.20000000000436557
501,21,2022-04-05 04:21:03.117000103,0.20000000000436557
502,21,2022-04-05 04:21:08.117000103,0.20000000000436557
503,21,2022-04-05 04:21:13.117000103,0.0
504,21,2022-04-05 04:21:18.117000103,0.19999999998617568
505,21,2022-04-05 04:21:23.117000103,0.20000000000436557
506,21,2022-04-05 04:21:28.117000103,0.18003600720579982
507,21,2022-04-05 04:21:33.117000103,0.2199560088026118
508,21,2022-04-05 04:21:38.117000103,0.19999999998617568
509,21,2022-04-05 04:21:43.117000103,0.20000000000436557
510,22,2022-04-05 04:18:58.117000103,0.20000000000436557
511,22,2022-04-05 04:19:03.117000103,0.39999999999054126
512,22,2022-04-05 04:19:08.117000103,0.18003600720579982
513,22,2022-04-05 04:19:13.117000103,0.2199560088026118
514,22,2022-04-05 04:19:18.117000103,0.19999999998617568
515,22,2022-04-05 04:19:23.117000103,0.20000000000436557
516,22,2022-04-05 04:19:28.117000103,0.38007601521177037
517,22,2022-04-05 04:19:33.117000103,0.19999999998617568
518,22,2022-04-05 04:19:38.117000103,0.4199160168053737
519,22,2022-04-05 04:19:43.117000103,0.20000000000436557
520,22,2022-04-05 04:19:48.117000103,0.3800760151935805
521,22,2022-04-05 04:19:53.117000103,0.019996000799849867
522,22,2022-04-05 04:19:58.117000103,0.20000000000436557
523,22,2022-04-05 04:20:03.117000103,3.400000000001455
524,22,2022-04-05 04:20:08.117000103,100.0
525,22,2022-04-05 04:20:13.117000103,100.0
526,22,2022-04-05 04:20:18.117000103,100.0
527,22,2022-04-05 04:20:23.117000103,100.0
528,22,2022-04-05 04:20:28.117000103,100.0
529,22,2022-04-05 04:20:33.117000103,100.0
530,22,2022-04-05 04:20:38.117000103,100.0
531,22,2022-04-05 04:20:43.117000103,100.0
532,22,2022-04-05 04:20:48.117000103,100.0
533,22,2022-04-05 04:20:53.117000103,62.007598480293034
534,22,2022-04-05 04:20:58.117000103,0.20000000000436557
535,22,2022-04-05 04:21:03.117000103,0.20000000000436557
536,22,2022-04-05 04:21:08.117000103,0.20000000000436557
537,22,2022-04-05 04:21:13.117000103,0.19999999998617568
538,22,2022-04-05 04:21:18.117000103,0.20000000000436557
539,22,2022-04-05 04:21:23.117000103,0.20000000000436557
540,22,2022-04-05 04:21:28.117000103,0.18003600720579982
541,22,2022-04-05 04:21:33.117000103,0.2199560088026118
542,22,2022-04-05 04:21:38.117000103,0.19999999998617568
543,22,2022-04-05 04:21:43.117000103,0.20000000000436557
544,23,2022-04-05 04:18:58.117000103,0.20000000000436557
545,23,2022-04-05 04:19:03.117000103,0.20000000000436557
546,23,2022-04-05 04:19:08.117000103,0.18003600720579982
547,23,2022-04-05 04:19:13.117000103,0.41991601678719803
548,23,2022-04-05 04:19:18.117000103,0.20000000000436557
549,23,2022-04-05 04:19:23.117000103,0.20000000000436557
550,23,2022-04-05 04:19:28.117000103,0.18003600720579982
551,23,2022-04-05 04:19:33.117000103,0.19999999998617568
552,23,2022-04-05 04:19:38.117000103,0.2199560088026118
553,23,2022-04-05 04:19:43.117000103,0.20000000000436557
554,23,2022-04-05 04:19:48.117000103,0.18003600720579982
555,23,2022-04-05 04:19:53.117000103,0.2199560087844219
556,23,2022-04-05 04:19:58.117000103,0.6000000000130967
557,23,2022-04-05 04:20:03.117000103,1.7999999999847205
558,23,2022-04-05 04:20:08.117000103,100.0
559,23,2022-04-05 04:20:13.117000103,100.0
560,23,2022-04-05 04:20:18.117000103,100.0
561,23,2022-04-05 04:20:23.117000103,100.0
562,23,2022-04-05 04:20:28.117000103,100.0
563,23,2022-04-05 04:20:33.117000103,100.0
564,23,2022-04-05 04:20:38.117000103,100.0
565,23,2022-04-05 04:20:43.117000103,100.0
566,23,2022-04-05 04:20:48.117000103,100.0
567,23,2022-04-05 04:20:53.117000103,63.60727854429696
568,23,2022-04-05 04:20:58.117000103,0.20000000000436557
569,23,2022-04-05 04:21:03.117000103,0.20000000000436557
570,23,2022-04-05 04:21:08.117000103,0.0
571,23,2022-04-05 04:21:13.117000103,0.19999999998617568
572,23,2022-04-05 04:21:18.117000103,0.20000000000436557
573,23,2022-04-05 04:21:23.117000103,0.20000000000436557
574,23,2022-04-05 04:21:28.117000103,0.3800760151935805
575,23,2022-04-05 04:21:33.117000103,0.2199560088026118
576,23,2022-04-05 04:21:38.117000103,0.20000000000436557
577,23,2022-04-05 04:21:43.117000103,0.20000000000436557
578,24,2022-04-05 04:18:58.117000103,0.39999999999054126
579,24,2022-04-05 04:19:03.117000103,0.20000000000436557
580,24,2022-04-05 04:19:08.117000103,0.3800760151935805
581,24,2022-04-05 04:19:13.117000103,0.2199560088026118
582,24,2022-04-05 04:19:18.117000103,0.20000000000436557
583,24,2022-04-05 04:19:23.117000103,0.20000000000436557
584,24,2022-04-05 04:19:28.117000103,0.3800760151935805
585,24,2022-04-05 04:19:33.117000103,0.20000000000436557
586,24,2022-04-05 04:19:38.117000103,0.2199560088026118
587,24,2022-04-05 04:19:43.117000103,0.20000000000436557
588,24,2022-04-05 04:19:48.117000103,0.18003600718760993
589,24,2022-04-05 04:19:53.117000103,0.4199160168053737
590,24,2022-04-05 04:19:58.117000103,0.20000000000436557
591,24,2022-04-05 04:20:03.117000103,1.5999999999985448
592,24,2022-04-05 04:20:08.117000103,100.0
593,24,2022-04-05 04:20:13.117000103,100.0
594,24,2022-04-05 04:20:18.117000103,98.799999999992
595,24,2022-04-05 04:20:23.117000103,100.0
596,24,2022-04-05 04:20:28.117000103,100.0
597,24,2022-04-05 04:20:33.117000103,100.0
598,24,2022-04-05 04:20:38.117000103,100.0
599,24,2022-04-05 04:20:43.117000103,100.0
600,24,2022-04-05 04:20:48.117000103,100.0
601,24,2022-04-05 04:20:53.117000103,66.00679864027558
602,24,2022-04-05 04:20:58.117000103,0.20000000000436557
603,24,2022-04-05 04:21:03.117000103,0.39999999999054126
604,24,2022-04-05 04:21:08.117000103,0.20000000000436557
605,24,2022-04-05 04:21:13.117000103,0.39999999999054126
606,24,2022-04-05 04:21:18.117000103,0.20000000000436557
607,24,2022-04-05 04:21:23.117000103,0.20000000000436557
608,24,2022-04-05 04:21:28.117000103,0.18003600720579982
609,24,2022-04-05 04:21:33.117000103,0.2199560087844219
610,24,2022-04-05 04:21:38.117000103,0.20000000000436557
611,24,2022-04-05 04:21:43.117000103,0.20000000000436557
612,25,2022-04-05 04:18:58.117000103,0.39999999999054126
613,25,2022-04-05 04:19:03.117000103,0.20000000000436557
614,25,2022-04-05 04:19:08.117000103,0.18003600720579982
615,25,2022-04-05 04:19:13.117000103,0.2199560088026118
616,25,2022-04-05 04:19:18.117000103,0.19999999998617568
617,25,2022-04-05 04:19:23.117000103,0.20000000000436557
618,25,2022-04-05 04:19:28.117000103,0.38007601521177037
619,25,2022-04-05 04:19:33.117000103,0.19999999998617568
620,25,2022-04-05 04:19:38.117000103,0.2199560088026118
621,25,2022-04-05 04:19:43.117000103,0.20000000000436557
622,25,2022-04-05 04:19:48.117000103,0.18003600720579982
623,25,2022-04-05 04:19:53.117000103,0.41991601678719803
624,25,2022-04-05 04:19:58.117000103,0.20000000000436557
625,25,2022-04-05 04:20:03.117000103,1.5999999999985448
626,25,2022-04-05 04:20:08.117000103,100.0
627,25,2022-04-05 04:20:13.117000103,100.0
628,25,2022-04-05 04:20:18.117000103,100.0
629,25,2022-04-05 04:20:23.117000103,100.0
630,25,2022-04-05 04:20:28.117000103,100.0
631,25,2022-04-05 04:20:33.117000103,100.0
632,25,2022-04-05 04:20:38.117000103,100.0
633,25,2022-04-05 04:20:43.117000103,100.0
634,25,2022-04-05 04:20:48.117000103,100.0
635,25,2022-04-05 04:20:53.117000103,62.807438512304095
636,25,2022-04-05 04:20:58.117000103,0.19999999998617568
637,25,2022-04-05 04:21:03.117000103,0.6000000000130967
638,25,2022-04-05 04:21:08.117000103,0.19999999998617568
639,25,2022-04-05 04:21:13.117000103,0.20000000000436557
640,25,2022-04-05 04:21:18.117000103,0.20000000000436557
641,25,2022-04-05 04:21:23.117000103,0.20000000000436557
642,25,2022-04-05 04:21:28.117000103,0.18003600720579982
643,25,2022-04-05 04:21:33.117000103,0.2199560087844219
644,25,2022-04-05 04:21:38.117000103,0.20000000000436557
645,25,2022-04-05 04:21:43.117000103,0.20000000000436557
646,26,2022-04-05 04:18:58.117000103,0.39999999999054126
647,26,2022-04-05 04:19:03.117000103,0.6000000000130967
648,26,2022-04-05 04:19:08.117000103,0.18003600718760993
649,26,2022-04-05 04:19:13.117000103,0.2199560088026118
650,26,2022-04-05 04:19:18.117000103,0.5999999999949068
651,26,2022-04-05 04:19:23.117000103,0.20000000000436557
652,26,2022-04-05 04:19:28.117000103,0.18003600720579982
653,26,2022-04-05 04:19:33.117000103,0.20000000000436557
654,26,2022-04-05 04:19:38.117000103,0.2199560087844219
655,26,2022-04-05 04:19:43.117000103,0.20000000000436557
656,26,2022-04-05 04:19:48.117000103,0.38007601521177037
657,26,2022-04-05 04:19:53.117000103,0.2199560087844219
658,26,2022-04-05 04:19:58.117000103,0.40000000000873115
659,26,2022-04-05 04:20:03.117000103,1.000000000003638
660,26,2022-04-05 04:20:08.117000103,100.0
661,26,2022-04-05 04:20:13.117000103,100.0
662,26,2022-04-05 04:20:18.117000103,100.0
663,26,2022-04-05 04:20:23.117000103,100.0
664,26,2022-04-05 04:20:28.117000103,100.0
665,26,2022-04-05 04:20:33.117000103,100.0
666,26,2022-04-05 04:20:38.117000103,100.0
667,26,2022-04-05 04:20:43.117000103,100.0
668,26,2022-04-05 04:20:48.117000103,100.0
669,26,2022-04-05 04:20:53.117000103,65.00699860027996
670,26,2022-04-05 04:20:58.117000103,0.20000000000436557
671,26,2022-04-05 04:21:03.117000103,0.39999999999054126
672,26,2022-04-05 04:21:08.117000103,0.20000000000436557
673,26,2022-04-05 04:21:13.117000103,0.39999999999054126
674,26,2022-04-05 04:21:18.117000103,0.20000000000436557
675,26,2022-04-05 04:21:23.117000103,0.20000000000436557
676,26,2022-04-05 04:21:28.117000103,0.18003600720579982
677,26,2022-04-05 04:21:33.117000103,0.2199560087844219
678,26,2022-04-05 04:21:38.117000103,0.20000000000436557
679,26,2022-04-05 04:21:43.117000103,0.20000000000436557
680,27,2022-04-05 04:18:58.117000103,0.20000000000436557
681,27,2022-04-05 04:19:03.117000103,0.40000000000873115
682,27,2022-04-05 04:19:08.117000103,0.18003600718760993
683,27,2022-04-05 04:19:13.117000103,0.2199560088026118
684,27,2022-04-05 04:19:18.117000103,0.40000000000873115
685,27,2022-04-05 04:19:23.117000103,0.19999999998617568
686,27,2022-04-05 04:19:28.117000103,0.18003600720579982
687,27,2022-04-05 04:19:33.117000103,0.40000000000873115
688,27,2022-04-05 04:19:38.117000103,0.2199560087844219
689,27,2022-04-05 04:19:43.117000103,0.20000000000436557
690,27,2022-04-05 04:19:48.117000103,0.18003600720579982
691,27,2022-04-05 04:19:53.117000103,0.2199560088026118
692,27,2022-04-05 04:19:58.117000103,0.0
693,27,2022-04-05 04:20:03.117000103,4.200000000000728
694,27,2022-04-05 04:20:08.117000103,100.0
695,27,2022-04-05 04:20:13.117000103,100.0
696,27,2022-04-05 04:20:18.117000103,100.0
697,27,2022-04-05 04:20:23.117000103,100.0
698,27,2022-04-05 04:20:28.117000103,100.0
699,27,2022-04-05 04:20:33.117000103,100.0
700,27,2022-04-05 04:20:38.117000103,100.0
701,27,2022-04-05 04:20:43.117000103,99.59999999999127
702,27,2022-04-05 04:20:48.117000103,100.0
703,27,2022-04-05 04:20:53.117000103,67.20655868827399
704,27,2022-04-05 04:20:58.117000103,0.19999999998617568
705,27,2022-04-05 04:21:03.117000103,0.40000000000873115
706,27,2022-04-05 04:21:08.117000103,0.20000000000436557
707,27,2022-04-05 04:21:13.117000103,0.19999999998617568
708,27,2022-04-05 04:21:18.117000103,0.20000000000436557
709,27,2022-04-05 04:21:23.117000103,0.20000000000436557
710,27,2022-04-05 04:21:28.117000103,0.18003600720579982
711,27,2022-04-05 04:21:33.117000103,0.2199560087844219
712,27,2022-04-05 04:21:38.117000103,0.20000000000436557
713,27,2022-04-05 04:21:43.117000103,0.20000000000436557
714,28,2022-04-05 04:18:58.117000103,0.20000000000436557
715,28,2022-04-05 04:19:03.117000103,0.40000000000873115
716,28,2022-04-05 04:19:08.117000103,0.18003600718760993
717,28,2022-04-05 04:19:13.117000103,0.4199160168053737
718,28,2022-04-05 04:19:18.117000103,0.20000000000436557
719,28,2022-04-05 04:19:23.117000103,0.19999999998617568
720,28,2022-04-05 04:19:28.117000103,0.18003600720579982
721,28,2022-04-05 04:19:33.117000103,0.20000000000436557
722,28,2022-04-05 04:19:38.117000103,0.2199560088026118
723,28,2022-04-05 04:19:43.117000103,0.19999999998617568
724,28,2022-04-05 04:19:48.117000103,0.18003600720579982
725,28,2022-04-05 04:19:53.117000103,0.2199560088026118
726,28,2022-04-05 04:19:58.117000103,0.20000000000436557
727,28,2022-04-05 04:20:03.117000103,0.39999999999054126
728,28,2022-04-05 04:20:08.117000103,100.0
729,28,2022-04-05 04:20:13.117000103,100.0
730,28,2022-04-05 04:20:18.117000103,100.0
731,28,2022-04-05 04:20:23.117000103,100.0
732,28,2022-04-05 04:20:28.117000103,100.0
733,28,2022-04-05 04:20:33.117000103,100.0
734,28,2022-04-05 04:20:38.117000103,100.0
735,28,2022-04-05 04:20:43.117000103,100.0
736,28,2022-04-05 04:20:48.117000103,100.0
737,28,2022-04-05 04:20:53.117000103,65.80683863227281
738,28,2022-04-05 04:20:58.117000103,0.20000000000436557
739,28,2022-04-05 04:21:03.117000103,0.40000000000873115
740,28,2022-04-05 04:21:08.117000103,0.19999999998617568
741,28,2022-04-05 04:21:13.117000103,0.20000000000436557
742,28,2022-04-05 04:21:18.117000103,0.20000000000436557
743,28,2022-04-05 04:21:23.117000103,0.20000000000436557
744,28,2022-04-05 04:21:28.117000103,0.18003600718760993
745,28,2022-04-05 04:21:33.117000103,0.2199560088026118
746,28,2022-04-05 04:21:38.117000103,0.20000000000436557
747,28,2022-04-05 04:21:43.117000103,0.20000000000436557
748,29,2022-04-05 04:18:58.117000103,0.39999999999054126
749,29,2022-04-05 04:19:03.117000103,0.40000000000873115
750,29,2022-04-05 04:19:08.117000103,0.18003600720579982
751,29,2022-04-05 04:19:13.117000103,0.2199560087844219
752,29,2022-04-05 04:19:18.117000103,0.20000000000436557
753,29,2022-04-05 04:19:23.117000103,0.20000000000436557
754,29,2022-04-05 04:19:28.117000103,0.18003600720579982
755,29,2022-04-05 04:19:33.117000103,0.20000000000436557
756,29,2022-04-05 04:19:38.117000103,0.41991601678719803
757,29,2022-04-05 04:19:43.117000103,0.40000000000873115
758,29,2022-04-05 04:19:48.117000103,0.18003600718760993
759,29,2022-04-05 04:19:53.117000103,0.2199560088026118
760,29,2022-04-05 04:19:58.117000103,0.20000000000436557
761,29,2022-04-05 04:20:03.117000103,0.39999999999054126
762,29,2022-04-05 04:20:08.117000103,100.0
763,29,2022-04-05 04:20:13.117000103,100.0
764,29,2022-04-05 04:20:18.117000103,100.0
765,29,2022-04-05 04:20:23.117000103,100.0
766,29,2022-04-05 04:20:28.117000103,100.0
767,29,2022-04-05 04:20:33.117000103,100.0
768,29,2022-04-05 04:20:38.117000103,100.0
769,29,2022-04-05 04:20:43.117000103,100.0
770,29,2022-04-05 04:20:48.117000103,100.0
771,29,2022-04-05 04:20:53.117000103,63.60727854429696
772,29,2022-04-05 04:20:58.117000103,0.20000000000436557
773,29,2022-04-05 04:21:03.117000103,0.20000000000436557
774,29,2022-04-05 04:21:08.117000103,0.19999999998617568
775,29,2022-04-05 04:21:13.117000103,0.20000000000436557
776,29,2022-04-05 04:21:18.117000103,0.20000000000436557
777,29,2022-04-05 04:21:23.117000103,0.20000000000436557
778,29,2022-04-05 04:21:28.117000103,0.18003600718760993
779,29,2022-04-05 04:21:33.117000103,0.2199560088026118
780,29,2022-04-05 04:21:38.117000103,0.20000000000436557
781,29,2022-04-05 04:21:43.117000103,0.20000000000436557
782,3,2022-04-05 04:18:58.117000103,0.19999999998617568
783,3,2022-04-05 04:19:03.117000103,0.0
784,3,2022-04-05 04:19:08.117000103,0.18003600720579982
785,3,2022-04-05 04:19:13.117000103,0.019996000799849867
786,3,2022-04-05 04:19:18.117000103,0.0
787,3,2022-04-05 04:19:23.117000103,0.20000000000436557
788,3,2022-04-05 04:19:28.117000103,-0.02000400080015652
789,3,2022-04-05 04:19:33.117000103,0.20000000000436557
790,3,2022-04-05 04:19:38.117000103,0.019996000799849867
791,3,2022-04-05 04:19:43.117000103,0.0
792,3,2022-04-05 04:19:48.117000103,0.18003600718760993
793,3,2022-04-05 04:19:53.117000103,0.019996000799849867
794,3,2022-04-05 04:19:58.117000103,0.20000000000436557
795,3,2022-04-05 04:20:03.117000103,5.200000000004366
796,3,2022-04-05 04:20:08.117000103,100.0
797,3,2022-04-05 04:20:13.117000103,100.0
798,3,2022-04-05 04:20:18.117000103,100.0
799,3,2022-04-05 04:20:23.117000103,100.0
800,3,2022-04-05 04:20:28.117000103,100.0
801,3,2022-04-05 04:20:33.117000103,100.0
802,3,2022-04-05 04:20:38.117000103,100.0
803,3,2022-04-05 04:20:43.117000103,100.0
804,3,2022-04-05 04:20:48.117000103,100.0
805,3,2022-04-05 04:20:53.117000103,64.60707858427442
806,3,2022-04-05 04:20:58.117000103,0.20000000000436557
807,3,2022-04-05 04:21:03.117000103,0.40000000000873115
808,3,2022-04-05 04:21:08.117000103,0.20000000000436557
809,3,2022-04-05 04:21:13.117000103,0.19999999998617568
810,3,2022-04-05 04:21:18.117000103,0.20000000000436557
811,3,2022-04-05 04:21:23.117000103,0.20000000000436557
812,3,2022-04-05 04:21:28.117000103,0.18003600720579982
813,3,2022-04-05 04:21:33.117000103,0.019996000799849867
814,3,2022-04-05 04:21:38.117000103,0.19999999998617568
815,3,2022-04-05 04:21:43.117000103,0.20000000000436557
816,30,2022-04-05 04:18:58.117000103,0.19999999998617568
817,30,2022-04-05 04:19:03.117000103,13.60000000000582
818,30,2022-04-05 04:19:08.117000103,0.38007601521177037
819,30,2022-04-05 04:19:13.117000103,0.41991601678719803
820,30,2022-04-05 04:19:18.117000103,0.20000000000436557
821,30,2022-04-05 04:19:23.117000103,0.0
822,30,2022-04-05 04:19:28.117000103,0.3800760151935805
823,30,2022-04-05 04:19:33.117000103,0.20000000000436557
824,30,2022-04-05 04:19:38.117000103,0.2199560088026118
825,30,2022-04-05 04:19:43.117000103,0.20000000000436557
826,30,2022-04-05 04:19:48.117000103,0.18003600718760993
827,30,2022-04-05 04:19:53.117000103,0.019996000799849867
828,30,2022-04-05 04:19:58.117000103,0.20000000000436557
829,30,2022-04-05 04:20:03.117000103,0.40000000000873115
830,30,2022-04-05 04:20:08.117000103,100.0
831,30,2022-04-05 04:20:13.117000103,100.0
832,30,2022-04-05 04:20:18.117000103,100.0
833,30,2022-04-05 04:20:23.117000103,100.0
834,30,2022-04-05 04:20:28.117000103,100.0
835,30,2022-04-05 04:20:33.117000103,100.0
836,30,2022-04-05 04:20:38.117000103,100.0
837,30,2022-04-05 04:20:43.117000103,100.0
838,30,2022-04-05 04:20:48.117000103,100.0
839,30,2022-04-05 04:20:53.117000103,65.40691861626729
840,30,2022-04-05 04:20:58.117000103,0.20000000000436557
841,30,2022-04-05 04:21:03.117000103,0.20000000000436557
842,30,2022-04-05 04:21:08.117000103,0.20000000000436557
843,30,2022-04-05 04:21:13.117000103,0.19999999998617568
844,30,2022-04-05 04:21:18.117000103,0.40000000000873115
845,30,2022-04-05 04:21:23.117000103,0.20000000000436557
846,30,2022-04-05 04:21:28.117000103,0.18003600718760993
847,30,2022-04-05 04:21:33.117000103,0.2199560088026118
848,30,2022-04-05 04:21:38.117000103,0.20000000000436557
849,30,2022-04-05 04:21:43.117000103,0.20000000000436557
850,31,2022-04-05 04:18:58.117000103,0.40000000000873115
851,31,2022-04-05 04:19:03.117000103,0.5999999999949068
852,31,2022-04-05 04:19:08.117000103,0.18003600720579982
853,31,2022-04-05 04:19:13.117000103,0.41991601678719803
854,31,2022-04-05 04:19:18.117000103,0.20000000000436557
855,31,2022-04-05 04:19:23.117000103,0.20000000000436557
856,31,2022-04-05 04:19:28.117000103,0.18003600720579982
857,31,2022-04-05 04:19:33.117000103,0.19999999998617568
858,31,2022-04-05 04:19:38.117000103,0.2199560088026118
859,31,2022-04-05 04:19:43.117000103,0.20000000000436557
860,31,2022-04-05 04:19:48.117000103,0.18003600720579982
861,31,2022-04-05 04:19:53.117000103,0.2199560087844219
862,31,2022-04-05 04:19:58.117000103,0.20000000000436557
863,31,2022-04-05 04:20:03.117000103,0.40000000000873115
864,31,2022-04-05 04:20:08.117000103,100.0
865,31,2022-04-05 04:20:13.117000103,100.0
866,31,2022-04-05 04:20:18.117000103,100.0
867,31,2022-04-05 04:20:23.117000103,100.0
868,31,2022-04-05 04:20:28.117000103,100.0
869,31,2022-04-05 04:20:33.117000103,100.0
870,31,2022-04-05 04:20:38.117000103,100.0
871,31,2022-04-05 04:20:43.117000103,100.0
872,31,2022-04-05 04:20:48.117000103,100.0
873,31,2022-04-05 04:20:53.117000103,64.60707858427442
874,31,2022-04-05 04:20:58.117000103,0.20000000000436557
875,31,2022-04-05 04:21:03.117000103,0.20000000000436557
876,31,2022-04-05 04:21:08.117000103,0.19999999998617568
877,31,2022-04-05 04:21:13.117000103,0.20000000000436557
878,31,2022-04-05 04:21:18.117000103,0.40000000000873115
879,31,2022-04-05 04:21:23.117000103,0.0
880,31,2022-04-05 04:21:28.117000103,0.3800760151935805
881,31,2022-04-05 04:21:33.117000103,0.019996000799849867
882,31,2022-04-05 04:21:38.117000103,0.20000000000436557
883,31,2022-04-05 04:21:43.117000103,0.20000000000436557
884,32,2022-04-05 04:18:58.117000103,0.20000000000436557
885,32,2022-04-05 04:19:03.117000103,1.8000000000029104
886,32,2022-04-05 04:19:08.117000103,0.18003600720579982
887,32,2022-04-05 04:19:13.117000103,0.41991601678719803
888,32,2022-04-05 04:19:18.117000103,0.20000000000436557
889,32,2022-04-05 04:19:23.117000103,0.20000000000436557
890,32,2022-04-05 04:19:28.117000103,0.18003600720579982
891,32,2022-04-05 04:19:33.117000103,0.19999999998617568
892,32,2022-04-05 04:19:38.117000103,0.2199560088026118
893,32,2022-04-05 04:19:43.117000103,0.20000000000436557
894,32,2022-04-05 04:19:48.117000103,0.18003600720579982
895,32,2022-04-05 04:19:53.117000103,0.2199560087844219
896,32,2022-04-05 04:19:58.117000103,0.0
897,32,2022-04-05 04:20:03.117000103,0.6000000000130967
898,32,2022-04-05 04:20:08.117000103,100.0
899,32,2022-04-05 04:20:13.117000103,100.0
900,32,2022-04-05 04:20:18.117000103,100.0
901,32,2022-04-05 04:20:23.117000103,100.0
902,32,2022-04-05 04:20:28.117000103,100.0
903,32,2022-04-05 04:20:33.117000103,100.0
904,32,2022-04-05 04:20:38.117000103,100.0
905,32,2022-04-05 04:20:43.117000103,100.0
906,32,2022-04-05 04:20:48.117000103,100.0
907,32,2022-04-05 04:20:53.117000103,79.00419916016433
908,32,2022-04-05 04:20:58.117000103,0.20000000000436557
909,32,2022-04-05 04:21:03.117000103,0.19999999998617568
910,32,2022-04-05 04:21:08.117000103,0.20000000000436557
911,32,2022-04-05 04:21:13.117000103,0.20000000000436557
912,32,2022-04-05 04:21:18.117000103,0.20000000000436557
913,32,2022-04-05 04:21:23.117000103,0.19999999998617568
914,32,2022-04-05 04:21:28.117000103,0.18003600720579982
915,32,2022-04-05 04:21:33.117000103,0.2199560088026118
916,32,2022-04-05 04:21:38.117000103,0.20000000000436557
917,32,2022-04-05 04:21:43.117000103,0.39999999999054126
918,33,2022-04-05 04:18:58.117000103,0.20000000000436557
919,33,2022-04-05 04:19:03.117000103,0.39999999999054126
920,33,2022-04-05 04:19:08.117000103,0.18003600720579982
921,33,2022-04-05 04:19:13.117000103,0.41991601678719803
922,33,2022-04-05 04:19:18.117000103,0.20000000000436557
923,33,2022-04-05 04:19:23.117000103,0.0
924,33,2022-04-05 04:19:28.117000103,0.38007601521177037
925,33,2022-04-05 04:19:33.117000103,0.39999999999054126
926,33,2022-04-05 04:19:38.117000103,0.019996000799849867
927,33,2022-04-05 04:19:43.117000103,0.6000000000130967
928,33,2022-04-05 04:19:48.117000103,0.18003600718760993
929,33,2022-04-05 04:19:53.117000103,0.2199560088026118
930,33,2022-04-05 04:19:58.117000103,0.20000000000436557
931,33,2022-04-05 04:20:03.117000103,0.20000000000436557
932,33,2022-04-05 04:20:08.117000103,100.0
933,33,2022-04-05 04:20:13.117000103,100.0
934,33,2022-04-05 04:20:18.117000103,100.0
935,33,2022-04-05 04:20:23.117000103,100.0
936,33,2022-04-05 04:20:28.117000103,100.0
937,33,2022-04-05 04:20:33.117000103,100.0
938,33,2022-04-05 04:20:38.117000103,100.0
939,33,2022-04-05 04:20:43.117000103,100.0
940,33,2022-04-05 04:20:48.117000103,100.0
941,33,2022-04-05 04:20:53.117000103,63.80723855228154
942,33,2022-04-05 04:20:58.117000103,0.20000000000436557
943,33,2022-04-05 04:21:03.117000103,0.20000000000436557
944,33,2022-04-05 04:21:08.117000103,0.19999999998617568
945,33,2022-04-05 04:21:13.117000103,0.20000000000436557
946,33,2022-04-05 04:21:18.117000103,0.20000000000436557
947,33,2022-04-05 04:21:23.117000103,0.20000000000436557
948,33,2022-04-05 04:21:28.117000103,0.3800760151935805
949,33,2022-04-05 04:21:33.117000103,0.2199560088026118
950,33,2022-04-05 04:21:38.117000103,0.39999999999054126
951,33,2022-04-05 04:21:43.117000103,0.20000000000436557
952,34,2022-04-05 04:18:58.117000103,0.19999999998617568
953,34,2022-04-05 04:19:03.117000103,0.40000000000873115
954,34,2022-04-05 04:19:08.117000103,0.18003600720579982
955,34,2022-04-05 04:19:13.117000103,0.2199560088026118
956,34,2022-04-05 04:19:18.117000103,0.19999999998617568
957,34,2022-04-05 04:19:23.117000103,0.20000000000436557
958,34,2022-04-05 04:19:28.117000103,0.38007601521177037
959,34,2022-04-05 04:19:33.117000103,0.19999999998617568
960,34,2022-04-05 04:19:38.117000103,0.2199560088026118
961,34,2022-04-05 04:19:43.117000103,0.20000000000436557
962,34,2022-04-05 04:19:48.117000103,0.18003600720579982
963,34,2022-04-05 04:19:53.117000103,0.2199560087844219
964,34,2022-04-05 04:19:58.117000103,0.20000000000436557
965,34,2022-04-05 04:20:03.117000103,0.20000000000436557
966,34,2022-04-05 04:20:08.117000103,100.0
967,34,2022-04-05 04:20:13.117000103,100.0
968,34,2022-04-05 04:20:18.117000103,100.0
969,34,2022-04-05 04:20:23.117000103,100.0
970,34,2022-04-05 04:20:28.117000103,100.0
971,34,2022-04-05 04:20:33.117000103,100.0
972,34,2022-04-05 04:20:38.117000103,100.0
973,34,2022-04-05 04:20:43.117000103,100.0
974,34,2022-04-05 04:20:48.117000103,100.0
975,34,2022-04-05 04:20:53.117000103,72.40551889621858
976,34,2022-04-05 04:20:58.117000103,0.20000000000436557
977,34,2022-04-05 04:21:03.117000103,0.20000000000436557
978,34,2022-04-05 04:21:08.117000103,0.39999999999054126
979,34,2022-04-05 04:21:13.117000103,0.20000000000436557
980,34,2022-04-05 04:21:18.117000103,0.39999999999054126
981,34,2022-04-05 04:21:23.117000103,0.20000000000436557
982,34,2022-04-05 04:21:28.117000103,0.18003600720579982
983,34,2022-04-05 04:21:33.117000103,0.2199560088026118
