,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 18:08:48.000000,gemini-1,wattmetre_power_watt,1167.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 18:08:49.000000,gemini-1,wattmetre_power_watt,1167.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 18:08:50.000000,gemini-1,wattmetre_power_watt,1167.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 18:08:51.000000,gemini-1,wattmetre_power_watt,1168.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 18:08:51.980334,gemini-1,bmc_node_power_watt,1044.0,
156,2022-03-31 18:08:52.000000,gemini-1,wattmetre_power_watt,1167.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 18:08:53.000000,gemini-1,wattmetre_power_watt,1167.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 18:08:54.000000,gemini-1,wattmetre_power_watt,1167.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 18:08:55.000000,gemini-1,wattmetre_power_watt,1167.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 18:08:56.000000,gemini-1,wattmetre_power_watt,1167.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 18:08:56.981050,gemini-1,bmc_node_power_watt,1044.0,
162,2022-03-31 18:08:57.000000,gemini-1,wattmetre_power_watt,1168.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 18:08:58.000000,gemini-1,wattmetre_power_watt,1167.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 18:08:59.000000,gemini-1,wattmetre_power_watt,1167.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 18:09:00.000000,gemini-1,wattmetre_power_watt,1167.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 18:09:01.000000,gemini-1,wattmetre_power_watt,1172.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 18:09:01.980844,gemini-1,bmc_node_power_watt,1044.0,
168,2022-03-31 18:09:02.000000,gemini-1,wattmetre_power_watt,1167.59797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 18:09:03.000000,gemini-1,wattmetre_power_watt,1168.68415841584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 18:09:04.000000,gemini-1,wattmetre_power_watt,1167.45454545455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 18:09:05.000000,gemini-1,wattmetre_power_watt,1166.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 18:09:06.000000,gemini-1,wattmetre_power_watt,1167.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 18:09:06.982445,gemini-1,bmc_node_power_watt,1044.0,
174,2022-03-31 18:09:07.000000,gemini-1,wattmetre_power_watt,1167.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 18:09:08.000000,gemini-1,wattmetre_power_watt,1167.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 18:09:09.000000,gemini-1,wattmetre_power_watt,1168.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 18:09:10.000000,gemini-1,wattmetre_power_watt,1167.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 18:09:11.000000,gemini-1,wattmetre_power_watt,1167.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 18:09:11.983296,gemini-1,bmc_node_power_watt,1044.0,
180,2022-03-31 18:09:12.000000,gemini-1,wattmetre_power_watt,1166.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 18:09:13.000000,gemini-1,wattmetre_power_watt,1167.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 18:09:14.000000,gemini-1,wattmetre_power_watt,1167.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 18:09:15.000000,gemini-1,wattmetre_power_watt,1168.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 18:09:16.000000,gemini-1,wattmetre_power_watt,1167.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 18:09:16.984372,gemini-1,bmc_node_power_watt,1044.0,
186,2022-03-31 18:09:17.000000,gemini-1,wattmetre_power_watt,1166.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 18:09:18.000000,gemini-1,wattmetre_power_watt,1166.9900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 18:09:19.000000,gemini-1,wattmetre_power_watt,1167.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 18:09:20.000000,gemini-1,wattmetre_power_watt,1166.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 18:09:21.000000,gemini-1,wattmetre_power_watt,1168.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 18:09:21.986192,gemini-1,bmc_node_power_watt,1044.0,
192,2022-03-31 18:09:22.000000,gemini-1,wattmetre_power_watt,1167.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 18:09:23.000000,gemini-1,wattmetre_power_watt,1167.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 18:09:24.000000,gemini-1,wattmetre_power_watt,1167.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 18:09:25.000000,gemini-1,wattmetre_power_watt,1166.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 18:09:26.000000,gemini-1,wattmetre_power_watt,1167.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 18:09:26.986115,gemini-1,bmc_node_power_watt,1044.0,
198,2022-03-31 18:09:27.000000,gemini-1,wattmetre_power_watt,1170.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 18:09:28.000000,gemini-1,wattmetre_power_watt,1171.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 18:09:29.000000,gemini-1,wattmetre_power_watt,1167.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 18:09:30.000000,gemini-1,wattmetre_power_watt,1166.87878787879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 18:09:31.000000,gemini-1,wattmetre_power_watt,1167.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 18:09:31.989978,gemini-1,bmc_node_power_watt,1044.0,
204,2022-03-31 18:09:32.000000,gemini-1,wattmetre_power_watt,1167.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 18:09:33.000000,gemini-1,wattmetre_power_watt,1168.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 18:09:34.000000,gemini-1,wattmetre_power_watt,1167.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 18:09:35.000000,gemini-1,wattmetre_power_watt,1166.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 18:09:36.000000,gemini-1,wattmetre_power_watt,1166.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 18:09:36.990530,gemini-1,bmc_node_power_watt,1044.0,
210,2022-03-31 18:09:37.000000,gemini-1,wattmetre_power_watt,1166.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 18:09:38.000000,gemini-1,wattmetre_power_watt,1166.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 18:09:39.000000,gemini-1,wattmetre_power_watt,1168.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 18:09:40.000000,gemini-1,wattmetre_power_watt,1167.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 18:09:41.000000,gemini-1,wattmetre_power_watt,1166.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 18:09:41.991401,gemini-1,bmc_node_power_watt,1044.0,
216,2022-03-31 18:09:42.000000,gemini-1,wattmetre_power_watt,1166.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 18:09:43.000000,gemini-1,wattmetre_power_watt,1166.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 18:09:44.000000,gemini-1,wattmetre_power_watt,1166.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 18:09:45.000000,gemini-1,wattmetre_power_watt,1167.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 18:09:46.000000,gemini-1,wattmetre_power_watt,1167.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 18:09:46.998136,gemini-1,bmc_node_power_watt,1044.0,
222,2022-03-31 18:09:47.000000,gemini-1,wattmetre_power_watt,1166.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 18:09:48.000000,gemini-1,wattmetre_power_watt,1166.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 18:09:49.000000,gemini-1,wattmetre_power_watt,1166.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 18:09:50.000000,gemini-1,wattmetre_power_watt,1166.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 18:09:51.000000,gemini-1,wattmetre_power_watt,1168.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 18:09:51.999315,gemini-1,bmc_node_power_watt,1044.0,
228,2022-03-31 18:09:52.000000,gemini-1,wattmetre_power_watt,1167.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 18:09:53.000000,gemini-1,wattmetre_power_watt,1166.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 18:09:54.000000,gemini-1,wattmetre_power_watt,1169.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 18:09:55.000000,gemini-1,wattmetre_power_watt,1170.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 18:09:56.000000,gemini-1,wattmetre_power_watt,1167.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 18:09:57.000000,gemini-1,wattmetre_power_watt,1167.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 18:09:57.001007,gemini-1,bmc_node_power_watt,1044.0,
235,2022-03-31 18:09:58.000000,gemini-1,wattmetre_power_watt,1167.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 18:09:59.000000,gemini-1,wattmetre_power_watt,1167.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 18:10:00.000000,gemini-1,wattmetre_power_watt,1166.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 18:10:01.000000,gemini-1,wattmetre_power_watt,1166.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 18:10:02.000000,gemini-1,wattmetre_power_watt,1167.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 18:10:02.001597,gemini-1,bmc_node_power_watt,1044.0,
241,2022-03-31 18:10:03.000000,gemini-1,wattmetre_power_watt,1168.12525252525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 18:10:04.000000,gemini-1,wattmetre_power_watt,1167.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 18:10:05.000000,gemini-1,wattmetre_power_watt,1166.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 18:10:06.000000,gemini-1,wattmetre_power_watt,1167.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 18:10:07.000000,gemini-1,wattmetre_power_watt,1166.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 18:10:07.001567,gemini-1,bmc_node_power_watt,1044.0,
247,2022-03-31 18:10:08.000000,gemini-1,wattmetre_power_watt,1166.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 18:10:09.000000,gemini-1,wattmetre_power_watt,1167.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 18:10:10.000000,gemini-1,wattmetre_power_watt,1167.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 18:10:11.000000,gemini-1,wattmetre_power_watt,1166.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 18:10:12.000000,gemini-1,wattmetre_power_watt,1166.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 18:10:12.002770,gemini-1,bmc_node_power_watt,1044.0,
253,2022-03-31 18:10:13.000000,gemini-1,wattmetre_power_watt,1167.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 18:10:14.000000,gemini-1,wattmetre_power_watt,1167.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 18:10:15.000000,gemini-1,wattmetre_power_watt,1168.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 18:10:16.000000,gemini-1,wattmetre_power_watt,1167.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 18:10:17.000000,gemini-1,wattmetre_power_watt,1166.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 18:10:17.005367,gemini-1,bmc_node_power_watt,1044.0,
259,2022-03-31 18:10:18.000000,gemini-1,wattmetre_power_watt,1166.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 18:10:19.000000,gemini-1,wattmetre_power_watt,1167.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 18:10:20.000000,gemini-1,wattmetre_power_watt,1167.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 18:10:21.000000,gemini-1,wattmetre_power_watt,1172.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 18:10:22.000000,gemini-1,wattmetre_power_watt,1168.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 18:10:22.006168,gemini-1,bmc_node_power_watt,1044.0,
265,2022-03-31 18:10:23.000000,gemini-1,wattmetre_power_watt,1166.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 18:10:24.000000,gemini-1,wattmetre_power_watt,1166.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 18:10:25.000000,gemini-1,wattmetre_power_watt,1166.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 18:10:26.000000,gemini-1,wattmetre_power_watt,1167.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 18:10:27.000000,gemini-1,wattmetre_power_watt,1167.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 18:10:27.007251,gemini-1,bmc_node_power_watt,1044.0,
271,2022-03-31 18:10:28.000000,gemini-1,wattmetre_power_watt,1166.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 18:10:29.000000,gemini-1,wattmetre_power_watt,1166.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 18:10:30.000000,gemini-1,wattmetre_power_watt,1167.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 18:10:31.000000,gemini-1,wattmetre_power_watt,1221.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 18:10:32.000000,gemini-1,wattmetre_power_watt,1224.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 18:10:32.008521,gemini-1,bmc_node_power_watt,1044.0,
277,2022-03-31 18:10:33.000000,gemini-1,wattmetre_power_watt,1224.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 18:10:34.000000,gemini-1,wattmetre_power_watt,1232.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 18:10:35.000000,gemini-1,wattmetre_power_watt,1236.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 18:10:36.000000,gemini-1,wattmetre_power_watt,1238.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 18:10:37.000000,gemini-1,wattmetre_power_watt,1233.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 18:10:37.009565,gemini-1,bmc_node_power_watt,1116.0,
283,2022-03-31 18:10:38.000000,gemini-1,wattmetre_power_watt,1232.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 18:10:39.000000,gemini-1,wattmetre_power_watt,1237.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 18:10:40.000000,gemini-1,wattmetre_power_watt,1237.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 18:10:41.000000,gemini-1,wattmetre_power_watt,1237.4505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 18:10:42.000000,gemini-1,wattmetre_power_watt,1237.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 18:10:42.010562,gemini-1,bmc_node_power_watt,1080.0,
289,2022-03-31 18:10:43.000000,gemini-1,wattmetre_power_watt,1236.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 18:10:44.000000,gemini-1,wattmetre_power_watt,1237.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 18:10:45.000000,gemini-1,wattmetre_power_watt,1238.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 18:10:46.000000,gemini-1,wattmetre_power_watt,1237.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 18:10:47.000000,gemini-1,wattmetre_power_watt,1238.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 18:10:47.011454,gemini-1,bmc_node_power_watt,1116.0,
295,2022-03-31 18:10:48.000000,gemini-1,wattmetre_power_watt,1244.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 18:10:49.000000,gemini-1,wattmetre_power_watt,1239.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 18:10:50.000000,gemini-1,wattmetre_power_watt,1236.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 18:10:51.000000,gemini-1,wattmetre_power_watt,1240.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 18:10:52.000000,gemini-1,wattmetre_power_watt,1239.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 18:10:52.012264,gemini-1,bmc_node_power_watt,1116.0,
301,2022-03-31 18:10:53.000000,gemini-1,wattmetre_power_watt,1237.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
