,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 18:27:39.000000,gemini-1,wattmetre_power_watt,1167.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 18:27:40.000000,gemini-1,wattmetre_power_watt,1168.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 18:27:41.000000,gemini-1,wattmetre_power_watt,1168.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 18:27:42.000000,gemini-1,wattmetre_power_watt,1167.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 18:27:42.254928,gemini-1,bmc_node_power_watt,1044.0,
156,2022-03-31 18:27:43.000000,gemini-1,wattmetre_power_watt,1172.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 18:27:44.000000,gemini-1,wattmetre_power_watt,1167.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 18:27:45.000000,gemini-1,wattmetre_power_watt,1166.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 18:27:46.000000,gemini-1,wattmetre_power_watt,1168.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 18:27:47.000000,gemini-1,wattmetre_power_watt,1168.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 18:27:47.258982,gemini-1,bmc_node_power_watt,1044.0,
162,2022-03-31 18:27:48.000000,gemini-1,wattmetre_power_watt,1167.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 18:27:49.000000,gemini-1,wattmetre_power_watt,1167.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 18:27:50.000000,gemini-1,wattmetre_power_watt,1167.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 18:27:51.000000,gemini-1,wattmetre_power_watt,1167.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 18:27:52.000000,gemini-1,wattmetre_power_watt,1167.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 18:27:52.258043,gemini-1,bmc_node_power_watt,1044.0,
168,2022-03-31 18:27:53.000000,gemini-1,wattmetre_power_watt,1168.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 18:27:54.000000,gemini-1,wattmetre_power_watt,1167.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 18:27:55.000000,gemini-1,wattmetre_power_watt,1167.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 18:27:56.000000,gemini-1,wattmetre_power_watt,1166.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 18:27:57.000000,gemini-1,wattmetre_power_watt,1167.36534653465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 18:27:57.260999,gemini-1,bmc_node_power_watt,1044.0,
174,2022-03-31 18:27:58.000000,gemini-1,wattmetre_power_watt,1167.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 18:27:59.000000,gemini-1,wattmetre_power_watt,1168.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 18:28:00.000000,gemini-1,wattmetre_power_watt,1167.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 18:28:01.000000,gemini-1,wattmetre_power_watt,1167.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 18:28:02.000000,gemini-1,wattmetre_power_watt,1166.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 18:28:02.260618,gemini-1,bmc_node_power_watt,1044.0,
180,2022-03-31 18:28:03.000000,gemini-1,wattmetre_power_watt,1166.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 18:28:04.000000,gemini-1,wattmetre_power_watt,1167.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 18:28:05.000000,gemini-1,wattmetre_power_watt,1168.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 18:28:06.000000,gemini-1,wattmetre_power_watt,1167.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 18:28:07.000000,gemini-1,wattmetre_power_watt,1167.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 18:28:07.262011,gemini-1,bmc_node_power_watt,1044.0,
186,2022-03-31 18:28:08.000000,gemini-1,wattmetre_power_watt,1167.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 18:28:09.000000,gemini-1,wattmetre_power_watt,1168.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 18:28:10.000000,gemini-1,wattmetre_power_watt,1171.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 18:28:11.000000,gemini-1,wattmetre_power_watt,1168.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 18:28:12.000000,gemini-1,wattmetre_power_watt,1167.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 18:28:12.263643,gemini-1,bmc_node_power_watt,1044.0,
192,2022-03-31 18:28:13.000000,gemini-1,wattmetre_power_watt,1166.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 18:28:14.000000,gemini-1,wattmetre_power_watt,1167.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 18:28:15.000000,gemini-1,wattmetre_power_watt,1166.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 18:28:16.000000,gemini-1,wattmetre_power_watt,1167.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 18:28:17.000000,gemini-1,wattmetre_power_watt,1168.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 18:28:17.266001,gemini-1,bmc_node_power_watt,1044.0,
198,2022-03-31 18:28:18.000000,gemini-1,wattmetre_power_watt,1166.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 18:28:19.000000,gemini-1,wattmetre_power_watt,1166.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 18:28:20.000000,gemini-1,wattmetre_power_watt,1166.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 18:28:21.000000,gemini-1,wattmetre_power_watt,1167.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 18:28:22.000000,gemini-1,wattmetre_power_watt,1167.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 18:28:22.265557,gemini-1,bmc_node_power_watt,1044.0,
204,2022-03-31 18:28:23.000000,gemini-1,wattmetre_power_watt,1168.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 18:28:24.000000,gemini-1,wattmetre_power_watt,1167.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 18:28:25.000000,gemini-1,wattmetre_power_watt,1166.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 18:28:26.000000,gemini-1,wattmetre_power_watt,1166.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 18:28:27.000000,gemini-1,wattmetre_power_watt,1166.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 18:28:27.281996,gemini-1,bmc_node_power_watt,1044.0,
210,2022-03-31 18:28:28.000000,gemini-1,wattmetre_power_watt,1167.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 18:28:29.000000,gemini-1,wattmetre_power_watt,1167.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 18:28:30.000000,gemini-1,wattmetre_power_watt,1167.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 18:28:31.000000,gemini-1,wattmetre_power_watt,1166.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 18:28:32.000000,gemini-1,wattmetre_power_watt,1166.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 18:28:32.289334,gemini-1,bmc_node_power_watt,1044.0,
216,2022-03-31 18:28:33.000000,gemini-1,wattmetre_power_watt,1166.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 18:28:34.000000,gemini-1,wattmetre_power_watt,1166.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 18:28:35.000000,gemini-1,wattmetre_power_watt,1168.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 18:28:36.000000,gemini-1,wattmetre_power_watt,1171.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 18:28:37.000000,gemini-1,wattmetre_power_watt,1168.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 18:28:37.290157,gemini-1,bmc_node_power_watt,1044.0,
222,2022-03-31 18:28:38.000000,gemini-1,wattmetre_power_watt,1166.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 18:28:39.000000,gemini-1,wattmetre_power_watt,1166.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 18:28:40.000000,gemini-1,wattmetre_power_watt,1166.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 18:28:41.000000,gemini-1,wattmetre_power_watt,1168.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 18:28:42.000000,gemini-1,wattmetre_power_watt,1167.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 18:28:42.276601,gemini-1,bmc_node_power_watt,1044.0,
228,2022-03-31 18:28:43.000000,gemini-1,wattmetre_power_watt,1166.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 18:28:44.000000,gemini-1,wattmetre_power_watt,1167.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 18:28:45.000000,gemini-1,wattmetre_power_watt,1166.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 18:28:46.000000,gemini-1,wattmetre_power_watt,1166.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 18:28:47.000000,gemini-1,wattmetre_power_watt,1167.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 18:28:47.277581,gemini-1,bmc_node_power_watt,1044.0,
234,2022-03-31 18:28:48.000000,gemini-1,wattmetre_power_watt,1167.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 18:28:49.000000,gemini-1,wattmetre_power_watt,1166.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 18:28:50.000000,gemini-1,wattmetre_power_watt,1166.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 18:28:51.000000,gemini-1,wattmetre_power_watt,1166.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 18:28:52.000000,gemini-1,wattmetre_power_watt,1167.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 18:28:52.278900,gemini-1,bmc_node_power_watt,1044.0,
240,2022-03-31 18:28:53.000000,gemini-1,wattmetre_power_watt,1168.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 18:28:54.000000,gemini-1,wattmetre_power_watt,1166.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 18:28:55.000000,gemini-1,wattmetre_power_watt,1166.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 18:28:56.000000,gemini-1,wattmetre_power_watt,1166.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 18:28:57.000000,gemini-1,wattmetre_power_watt,1166.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 18:28:57.279794,gemini-1,bmc_node_power_watt,1044.0,
246,2022-03-31 18:28:58.000000,gemini-1,wattmetre_power_watt,1166.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 18:28:59.000000,gemini-1,wattmetre_power_watt,1168.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 18:29:00.000000,gemini-1,wattmetre_power_watt,1166.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 18:29:01.000000,gemini-1,wattmetre_power_watt,1166.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 18:29:02.000000,gemini-1,wattmetre_power_watt,1167.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 18:29:02.281149,gemini-1,bmc_node_power_watt,1044.0,
252,2022-03-31 18:29:03.000000,gemini-1,wattmetre_power_watt,1171.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 18:29:04.000000,gemini-1,wattmetre_power_watt,1168.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 18:29:05.000000,gemini-1,wattmetre_power_watt,1168.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 18:29:06.000000,gemini-1,wattmetre_power_watt,1166.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 18:29:07.000000,gemini-1,wattmetre_power_watt,1166.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 18:29:07.282271,gemini-1,bmc_node_power_watt,1044.0,
258,2022-03-31 18:29:08.000000,gemini-1,wattmetre_power_watt,1166.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 18:29:09.000000,gemini-1,wattmetre_power_watt,1167.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 18:29:10.000000,gemini-1,wattmetre_power_watt,1166.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 18:29:11.000000,gemini-1,wattmetre_power_watt,1168.03069306931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 18:29:12.000000,gemini-1,wattmetre_power_watt,1166.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 18:29:12.282371,gemini-1,bmc_node_power_watt,1044.0,
264,2022-03-31 18:29:13.000000,gemini-1,wattmetre_power_watt,1166.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 18:29:14.000000,gemini-1,wattmetre_power_watt,1166.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 18:29:15.000000,gemini-1,wattmetre_power_watt,1166.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 18:29:16.000000,gemini-1,wattmetre_power_watt,1166.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 18:29:17.000000,gemini-1,wattmetre_power_watt,1168.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 18:29:17.283926,gemini-1,bmc_node_power_watt,1044.0,
270,2022-03-31 18:29:18.000000,gemini-1,wattmetre_power_watt,1166.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 18:29:19.000000,gemini-1,wattmetre_power_watt,1167.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 18:29:20.000000,gemini-1,wattmetre_power_watt,1166.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 18:29:21.000000,gemini-1,wattmetre_power_watt,1166.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 18:29:22.000000,gemini-1,wattmetre_power_watt,1167.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 18:29:22.292444,gemini-1,bmc_node_power_watt,1044.0,
276,2022-03-31 18:29:23.000000,gemini-1,wattmetre_power_watt,1167.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 18:29:24.000000,gemini-1,wattmetre_power_watt,1167.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 18:29:25.000000,gemini-1,wattmetre_power_watt,1166.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 18:29:26.000000,gemini-1,wattmetre_power_watt,1166.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 18:29:27.000000,gemini-1,wattmetre_power_watt,1166.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 18:29:27.290898,gemini-1,bmc_node_power_watt,1044.0,
282,2022-03-31 18:29:28.000000,gemini-1,wattmetre_power_watt,1167.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 18:29:29.000000,gemini-1,wattmetre_power_watt,1168.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 18:29:30.000000,gemini-1,wattmetre_power_watt,1171.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 18:29:31.000000,gemini-1,wattmetre_power_watt,1168.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 18:29:32.000000,gemini-1,wattmetre_power_watt,1166.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 18:29:32.292228,gemini-1,bmc_node_power_watt,1044.0,
288,2022-03-31 18:29:33.000000,gemini-1,wattmetre_power_watt,1166.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 18:29:34.000000,gemini-1,wattmetre_power_watt,1167.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 18:29:35.000000,gemini-1,wattmetre_power_watt,1168.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 18:29:36.000000,gemini-1,wattmetre_power_watt,1167.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 18:29:37.000000,gemini-1,wattmetre_power_watt,1166.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 18:29:37.292721,gemini-1,bmc_node_power_watt,1044.0,
294,2022-03-31 18:29:38.000000,gemini-1,wattmetre_power_watt,1166.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 18:29:39.000000,gemini-1,wattmetre_power_watt,1166.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 18:29:40.000000,gemini-1,wattmetre_power_watt,1166.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 18:29:41.000000,gemini-1,wattmetre_power_watt,1168.2603960396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 18:29:42.000000,gemini-1,wattmetre_power_watt,1167.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 18:29:42.294511,gemini-1,bmc_node_power_watt,1044.0,
300,2022-03-31 18:29:43.000000,gemini-1,wattmetre_power_watt,1166.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 18:29:44.000000,gemini-1,wattmetre_power_watt,1166.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
