,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-03-31 18:18:13.000000,gemini-1,wattmetre_power_watt,1167.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 18:18:14.000000,gemini-1,wattmetre_power_watt,1167.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 18:18:15.000000,gemini-1,wattmetre_power_watt,1167.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 18:18:16.000000,gemini-1,wattmetre_power_watt,1169.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 18:18:17.000000,gemini-1,wattmetre_power_watt,1167.56363636364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 18:18:17.133865,gemini-1,bmc_node_power_watt,1044.0,
158,2022-03-31 18:18:18.000000,gemini-1,wattmetre_power_watt,1167.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 18:18:19.000000,gemini-1,wattmetre_power_watt,1167.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 18:18:20.000000,gemini-1,wattmetre_power_watt,1171.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 18:18:21.000000,gemini-1,wattmetre_power_watt,1170.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 18:18:22.000000,gemini-1,wattmetre_power_watt,1169.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 18:18:22.133999,gemini-1,bmc_node_power_watt,1044.0,
164,2022-03-31 18:18:23.000000,gemini-1,wattmetre_power_watt,1167.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 18:18:24.000000,gemini-1,wattmetre_power_watt,1166.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 18:18:25.000000,gemini-1,wattmetre_power_watt,1167.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 18:18:26.000000,gemini-1,wattmetre_power_watt,1167.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 18:18:27.000000,gemini-1,wattmetre_power_watt,1167.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 18:18:27.133863,gemini-1,bmc_node_power_watt,1044.0,
170,2022-03-31 18:18:28.000000,gemini-1,wattmetre_power_watt,1168.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 18:18:29.000000,gemini-1,wattmetre_power_watt,1167.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 18:18:30.000000,gemini-1,wattmetre_power_watt,1167.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 18:18:31.000000,gemini-1,wattmetre_power_watt,1167.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 18:18:32.000000,gemini-1,wattmetre_power_watt,1167.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 18:18:32.134299,gemini-1,bmc_node_power_watt,1044.0,
176,2022-03-31 18:18:33.000000,gemini-1,wattmetre_power_watt,1167.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 18:18:34.000000,gemini-1,wattmetre_power_watt,1168.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 18:18:35.000000,gemini-1,wattmetre_power_watt,1167.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 18:18:36.000000,gemini-1,wattmetre_power_watt,1167.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 18:18:37.000000,gemini-1,wattmetre_power_watt,1167.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 18:18:37.134604,gemini-1,bmc_node_power_watt,1044.0,
182,2022-03-31 18:18:38.000000,gemini-1,wattmetre_power_watt,1166.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 18:18:39.000000,gemini-1,wattmetre_power_watt,1167.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 18:18:40.000000,gemini-1,wattmetre_power_watt,1168.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 18:18:41.000000,gemini-1,wattmetre_power_watt,1167.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 18:18:42.000000,gemini-1,wattmetre_power_watt,1167.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 18:18:42.135875,gemini-1,bmc_node_power_watt,1044.0,
188,2022-03-31 18:18:43.000000,gemini-1,wattmetre_power_watt,1167.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 18:18:44.000000,gemini-1,wattmetre_power_watt,1167.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 18:18:45.000000,gemini-1,wattmetre_power_watt,1167.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 18:18:46.000000,gemini-1,wattmetre_power_watt,1168.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 18:18:47.000000,gemini-1,wattmetre_power_watt,1172.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 18:18:47.138659,gemini-1,bmc_node_power_watt,1044.0,
194,2022-03-31 18:18:48.000000,gemini-1,wattmetre_power_watt,1168.21212121212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 18:18:49.000000,gemini-1,wattmetre_power_watt,1167.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 18:18:50.000000,gemini-1,wattmetre_power_watt,1167.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 18:18:51.000000,gemini-1,wattmetre_power_watt,1167.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 18:18:52.000000,gemini-1,wattmetre_power_watt,1168.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 18:18:52.139569,gemini-1,bmc_node_power_watt,1044.0,
200,2022-03-31 18:18:53.000000,gemini-1,wattmetre_power_watt,1167.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 18:18:54.000000,gemini-1,wattmetre_power_watt,1166.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 18:18:55.000000,gemini-1,wattmetre_power_watt,1167.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 18:18:56.000000,gemini-1,wattmetre_power_watt,1167.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 18:18:57.000000,gemini-1,wattmetre_power_watt,1166.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 18:18:57.140116,gemini-1,bmc_node_power_watt,1044.0,
206,2022-03-31 18:18:58.000000,gemini-1,wattmetre_power_watt,1168.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 18:18:59.000000,gemini-1,wattmetre_power_watt,1166.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 18:19:00.000000,gemini-1,wattmetre_power_watt,1166.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 18:19:01.000000,gemini-1,wattmetre_power_watt,1166.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 18:19:02.000000,gemini-1,wattmetre_power_watt,1166.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 18:19:02.140897,gemini-1,bmc_node_power_watt,1044.0,
212,2022-03-31 18:19:03.000000,gemini-1,wattmetre_power_watt,1167.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 18:19:04.000000,gemini-1,wattmetre_power_watt,1168.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 18:19:05.000000,gemini-1,wattmetre_power_watt,1167.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 18:19:06.000000,gemini-1,wattmetre_power_watt,1166.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 18:19:07.000000,gemini-1,wattmetre_power_watt,1167.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 18:19:07.141310,gemini-1,bmc_node_power_watt,1044.0,
218,2022-03-31 18:19:08.000000,gemini-1,wattmetre_power_watt,1167.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 18:19:09.000000,gemini-1,wattmetre_power_watt,1166.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 18:19:10.000000,gemini-1,wattmetre_power_watt,1167.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 18:19:11.000000,gemini-1,wattmetre_power_watt,1167.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 18:19:12.000000,gemini-1,wattmetre_power_watt,1166.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 18:19:12.142040,gemini-1,bmc_node_power_watt,1044.0,
224,2022-03-31 18:19:13.000000,gemini-1,wattmetre_power_watt,1168.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 18:19:14.000000,gemini-1,wattmetre_power_watt,1171.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 18:19:15.000000,gemini-1,wattmetre_power_watt,1167.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 18:19:16.000000,gemini-1,wattmetre_power_watt,1168.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 18:19:17.000000,gemini-1,wattmetre_power_watt,1167.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 18:19:17.142783,gemini-1,bmc_node_power_watt,1044.0,
230,2022-03-31 18:19:18.000000,gemini-1,wattmetre_power_watt,1166.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 18:19:19.000000,gemini-1,wattmetre_power_watt,1166.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 18:19:20.000000,gemini-1,wattmetre_power_watt,1166.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 18:19:21.000000,gemini-1,wattmetre_power_watt,1167.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 18:19:22.000000,gemini-1,wattmetre_power_watt,1168.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 18:19:22.143474,gemini-1,bmc_node_power_watt,1044.0,
236,2022-03-31 18:19:23.000000,gemini-1,wattmetre_power_watt,1167.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 18:19:24.000000,gemini-1,wattmetre_power_watt,1166.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 18:19:25.000000,gemini-1,wattmetre_power_watt,1166.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 18:19:26.000000,gemini-1,wattmetre_power_watt,1166.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 18:19:27.000000,gemini-1,wattmetre_power_watt,1167.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 18:19:27.144118,gemini-1,bmc_node_power_watt,1044.0,
242,2022-03-31 18:19:28.000000,gemini-1,wattmetre_power_watt,1168.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 18:19:29.000000,gemini-1,wattmetre_power_watt,1166.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 18:19:30.000000,gemini-1,wattmetre_power_watt,1166.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 18:19:31.000000,gemini-1,wattmetre_power_watt,1166.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 18:19:32.000000,gemini-1,wattmetre_power_watt,1167.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 18:19:32.144836,gemini-1,bmc_node_power_watt,1044.0,
248,2022-03-31 18:19:33.000000,gemini-1,wattmetre_power_watt,1166.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 18:19:34.000000,gemini-1,wattmetre_power_watt,1167.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 18:19:35.000000,gemini-1,wattmetre_power_watt,1167.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 18:19:36.000000,gemini-1,wattmetre_power_watt,1166.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 18:19:37.000000,gemini-1,wattmetre_power_watt,1166.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 18:19:37.145424,gemini-1,bmc_node_power_watt,1044.0,
254,2022-03-31 18:19:38.000000,gemini-1,wattmetre_power_watt,1166.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 18:19:39.000000,gemini-1,wattmetre_power_watt,1166.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 18:19:40.000000,gemini-1,wattmetre_power_watt,1170.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 18:19:41.000000,gemini-1,wattmetre_power_watt,1171.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 18:19:42.000000,gemini-1,wattmetre_power_watt,1166.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 18:19:42.146271,gemini-1,bmc_node_power_watt,1044.0,
260,2022-03-31 18:19:43.000000,gemini-1,wattmetre_power_watt,1166.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 18:19:44.000000,gemini-1,wattmetre_power_watt,1166.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 18:19:45.000000,gemini-1,wattmetre_power_watt,1166.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 18:19:46.000000,gemini-1,wattmetre_power_watt,1167.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 18:19:47.000000,gemini-1,wattmetre_power_watt,1167.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 18:19:47.146612,gemini-1,bmc_node_power_watt,1044.0,
266,2022-03-31 18:19:48.000000,gemini-1,wattmetre_power_watt,1166.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 18:19:49.000000,gemini-1,wattmetre_power_watt,1166.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 18:19:50.000000,gemini-1,wattmetre_power_watt,1165.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 18:19:51.000000,gemini-1,wattmetre_power_watt,1166.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 18:19:52.000000,gemini-1,wattmetre_power_watt,1167.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 18:19:52.147262,gemini-1,bmc_node_power_watt,1044.0,
272,2022-03-31 18:19:53.000000,gemini-1,wattmetre_power_watt,1166.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 18:19:54.000000,gemini-1,wattmetre_power_watt,1166.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 18:19:55.000000,gemini-1,wattmetre_power_watt,1166.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 18:19:56.000000,gemini-1,wattmetre_power_watt,1166.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 18:19:57.000000,gemini-1,wattmetre_power_watt,1217.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 18:19:57.147946,gemini-1,bmc_node_power_watt,1044.0,
278,2022-03-31 18:19:58.000000,gemini-1,wattmetre_power_watt,1222.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 18:19:59.000000,gemini-1,wattmetre_power_watt,1221.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 18:20:00.000000,gemini-1,wattmetre_power_watt,1230.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 18:20:01.000000,gemini-1,wattmetre_power_watt,1229.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 18:20:02.000000,gemini-1,wattmetre_power_watt,1238.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 18:20:02.148866,gemini-1,bmc_node_power_watt,1116.0,
284,2022-03-31 18:20:03.000000,gemini-1,wattmetre_power_watt,1237.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 18:20:04.000000,gemini-1,wattmetre_power_watt,1237.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 18:20:05.000000,gemini-1,wattmetre_power_watt,1239.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 18:20:06.000000,gemini-1,wattmetre_power_watt,1232.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 18:20:07.000000,gemini-1,wattmetre_power_watt,1240.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 18:20:07.148838,gemini-1,bmc_node_power_watt,1116.0,
290,2022-03-31 18:20:08.000000,gemini-1,wattmetre_power_watt,1243.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 18:20:09.000000,gemini-1,wattmetre_power_watt,1236.91515151515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 18:20:10.000000,gemini-1,wattmetre_power_watt,1238.15643564356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 18:20:11.000000,gemini-1,wattmetre_power_watt,1232.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 18:20:12.000000,gemini-1,wattmetre_power_watt,1239.16868686869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 18:20:12.150221,gemini-1,bmc_node_power_watt,1080.0,
296,2022-03-31 18:20:13.000000,gemini-1,wattmetre_power_watt,1238.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 18:20:14.000000,gemini-1,wattmetre_power_watt,1239.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 18:20:15.000000,gemini-1,wattmetre_power_watt,1237.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 18:20:16.000000,gemini-1,wattmetre_power_watt,1224.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 18:20:17.000000,gemini-1,wattmetre_power_watt,1239.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 18:20:17.150630,gemini-1,bmc_node_power_watt,1116.0,
302,2022-03-31 18:20:18.000000,gemini-1,wattmetre_power_watt,1239.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
