,timestamp,target,power,scope,socket,formula,ratio,predict
1728,2022-03-31 18:09:12.817,rapl,71.54071044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1729,2022-03-31 18:09:12.817,rapl,12.455551147460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1730,2022-03-31 18:09:12.817,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1731,2022-03-31 18:09:12.817,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1732,2022-03-31 18:09:12.817,rapl,69.1898193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1733,2022-03-31 18:09:12.817,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1734,2022-03-31 18:09:12.817,rapl,12.951370239257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1735,2022-03-31 18:09:12.817,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1736,2022-03-31 18:09:12.817,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1737,2022-03-31 18:09:12.817,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1738,2022-03-31 18:09:12.817,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1739,2022-03-31 18:09:12.817,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1740,2022-03-31 18:09:13.817,rapl,69.22552490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1741,2022-03-31 18:09:13.817,rapl,13.016845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1742,2022-03-31 18:09:13.817,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1743,2022-03-31 18:09:13.817,rapl,71.5694580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1744,2022-03-31 18:09:13.817,rapl,12.48822021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1745,2022-03-31 18:09:13.817,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1746,2022-03-31 18:09:13.817,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1747,2022-03-31 18:09:13.817,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1748,2022-03-31 18:09:13.817,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1749,2022-03-31 18:09:13.817,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1750,2022-03-31 18:09:13.817,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1751,2022-03-31 18:09:13.817,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1752,2022-03-31 18:09:14.818,rapl,71.54266357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1753,2022-03-31 18:09:14.818,rapl,12.45819091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1754,2022-03-31 18:09:14.818,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1755,2022-03-31 18:09:14.818,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1756,2022-03-31 18:09:14.818,rapl,69.24371337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1757,2022-03-31 18:09:14.818,rapl,12.956588745117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1758,2022-03-31 18:09:14.818,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1759,2022-03-31 18:09:14.818,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1760,2022-03-31 18:09:14.818,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1761,2022-03-31 18:09:14.818,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1762,2022-03-31 18:09:14.818,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1763,2022-03-31 18:09:14.818,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1764,2022-03-31 18:09:15.818,rapl,12.959182739257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1765,2022-03-31 18:09:15.818,rapl,71.4788818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1766,2022-03-31 18:09:15.818,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1767,2022-03-31 18:09:15.818,rapl,69.17718505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1768,2022-03-31 18:09:15.818,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1769,2022-03-31 18:09:15.818,rapl,12.459381103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1770,2022-03-31 18:09:15.818,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1771,2022-03-31 18:09:15.818,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1772,2022-03-31 18:09:15.818,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1773,2022-03-31 18:09:15.818,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1774,2022-03-31 18:09:15.818,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1775,2022-03-31 18:09:15.818,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1776,2022-03-31 18:09:16.818,rapl,71.520751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1777,2022-03-31 18:09:16.818,rapl,13.083648681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1778,2022-03-31 18:09:16.818,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1779,2022-03-31 18:09:16.818,rapl,12.473342895507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1780,2022-03-31 18:09:16.818,rapl,69.23272705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1781,2022-03-31 18:09:16.818,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1782,2022-03-31 18:09:16.818,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1783,2022-03-31 18:09:16.818,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1784,2022-03-31 18:09:16.818,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1785,2022-03-31 18:09:16.818,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1786,2022-03-31 18:09:16.818,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1787,2022-03-31 18:09:16.818,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1788,2022-03-31 18:09:17.818,rapl,71.42010498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1789,2022-03-31 18:09:17.818,rapl,12.4237060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1790,2022-03-31 18:09:17.818,rapl,13.016326904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1791,2022-03-31 18:09:17.818,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1792,2022-03-31 18:09:17.818,rapl,69.11407470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1793,2022-03-31 18:09:17.818,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1794,2022-03-31 18:09:17.818,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1795,2022-03-31 18:09:17.818,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1796,2022-03-31 18:09:17.818,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1797,2022-03-31 18:09:17.818,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1798,2022-03-31 18:09:17.818,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1799,2022-03-31 18:09:17.818,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1800,2022-03-31 18:09:18.818,rapl,71.5081787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1801,2022-03-31 18:09:18.818,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1802,2022-03-31 18:09:18.818,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1803,2022-03-31 18:09:18.818,rapl,69.16107177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1804,2022-03-31 18:09:18.818,rapl,12.972320556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1805,2022-03-31 18:09:18.818,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1806,2022-03-31 18:09:18.818,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1807,2022-03-31 18:09:18.818,rapl,12.395614624023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1808,2022-03-31 18:09:18.818,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1809,2022-03-31 18:09:18.818,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1810,2022-03-31 18:09:18.818,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1811,2022-03-31 18:09:18.818,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1812,2022-03-31 18:09:19.818,rapl,12.457000732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1813,2022-03-31 18:09:19.818,rapl,71.54290771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1814,2022-03-31 18:09:19.818,rapl,12.974517822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1815,2022-03-31 18:09:19.818,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1816,2022-03-31 18:09:19.818,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1817,2022-03-31 18:09:19.818,rapl,69.1939697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1818,2022-03-31 18:09:19.818,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1819,2022-03-31 18:09:19.818,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1820,2022-03-31 18:09:19.818,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1821,2022-03-31 18:09:19.818,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1822,2022-03-31 18:09:19.818,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1823,2022-03-31 18:09:19.818,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1824,2022-03-31 18:09:20.818,rapl,69.08319091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1825,2022-03-31 18:09:20.818,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1826,2022-03-31 18:09:20.818,rapl,71.40966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1827,2022-03-31 18:09:20.818,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1828,2022-03-31 18:09:20.818,rapl,12.994552612304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1829,2022-03-31 18:09:20.818,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1830,2022-03-31 18:09:20.818,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1831,2022-03-31 18:09:20.818,rapl,12.498794555664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1832,2022-03-31 18:09:20.818,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1833,2022-03-31 18:09:20.818,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1834,2022-03-31 18:09:20.818,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1835,2022-03-31 18:09:20.818,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1836,2022-03-31 18:09:21.818,rapl,12.479568481445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1837,2022-03-31 18:09:21.818,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1838,2022-03-31 18:09:21.818,rapl,71.4376220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1839,2022-03-31 18:09:21.818,rapl,13.004852294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1840,2022-03-31 18:09:21.818,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1841,2022-03-31 18:09:21.818,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1842,2022-03-31 18:09:21.818,rapl,69.2225341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1843,2022-03-31 18:09:21.818,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1844,2022-03-31 18:09:21.818,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1845,2022-03-31 18:09:21.818,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1846,2022-03-31 18:09:21.818,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1847,2022-03-31 18:09:21.818,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1848,2022-03-31 18:09:22.819,rapl,71.41790771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1849,2022-03-31 18:09:22.819,rapl,12.454620361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1850,2022-03-31 18:09:22.819,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1851,2022-03-31 18:09:22.819,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1852,2022-03-31 18:09:22.819,rapl,69.2432861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1853,2022-03-31 18:09:22.819,rapl,12.993438720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1854,2022-03-31 18:09:22.819,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1855,2022-03-31 18:09:22.819,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1856,2022-03-31 18:09:22.819,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1857,2022-03-31 18:09:22.819,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1858,2022-03-31 18:09:22.819,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1859,2022-03-31 18:09:22.819,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1860,2022-03-31 18:09:23.819,rapl,71.292724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1861,2022-03-31 18:09:23.819,rapl,12.437026977539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1862,2022-03-31 18:09:23.819,rapl,12.967514038085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1863,2022-03-31 18:09:23.819,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1864,2022-03-31 18:09:23.819,rapl,69.228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1865,2022-03-31 18:09:23.819,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1866,2022-03-31 18:09:23.819,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1867,2022-03-31 18:09:23.819,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1868,2022-03-31 18:09:23.819,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1869,2022-03-31 18:09:23.819,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1870,2022-03-31 18:09:23.819,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1871,2022-03-31 18:09:23.819,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1872,2022-03-31 18:09:24.819,rapl,69.2685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1873,2022-03-31 18:09:24.819,rapl,13.038177490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1874,2022-03-31 18:09:24.819,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1875,2022-03-31 18:09:24.819,rapl,12.462997436523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1876,2022-03-31 18:09:24.819,rapl,71.424560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1877,2022-03-31 18:09:24.819,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1878,2022-03-31 18:09:24.819,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1879,2022-03-31 18:09:24.819,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1880,2022-03-31 18:09:24.819,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1881,2022-03-31 18:09:24.819,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1882,2022-03-31 18:09:24.819,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1883,2022-03-31 18:09:24.819,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1884,2022-03-31 18:09:25.819,rapl,71.2755126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1885,2022-03-31 18:09:25.819,rapl,13.076950073242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1886,2022-03-31 18:09:25.819,rapl,12.461898803710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1887,2022-03-31 18:09:25.819,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1888,2022-03-31 18:09:25.819,rapl,69.29437255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1889,2022-03-31 18:09:25.819,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1890,2022-03-31 18:09:25.819,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1891,2022-03-31 18:09:25.819,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1892,2022-03-31 18:09:25.819,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1893,2022-03-31 18:09:25.819,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1894,2022-03-31 18:09:25.819,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1895,2022-03-31 18:09:25.819,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1896,2022-03-31 18:09:26.819,rapl,71.41949462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1897,2022-03-31 18:09:26.819,rapl,12.433731079101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1898,2022-03-31 18:09:26.819,rapl,13.047836303710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1899,2022-03-31 18:09:26.819,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1900,2022-03-31 18:09:26.819,rapl,69.21661376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1901,2022-03-31 18:09:26.819,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1902,2022-03-31 18:09:26.819,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1903,2022-03-31 18:09:26.819,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1904,2022-03-31 18:09:26.819,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1905,2022-03-31 18:09:26.819,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1906,2022-03-31 18:09:26.819,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1907,2022-03-31 18:09:26.819,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1908,2022-03-31 18:09:27.819,rapl,12.422195434570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1909,2022-03-31 18:09:27.819,rapl,69.2518310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1910,2022-03-31 18:09:27.819,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1911,2022-03-31 18:09:27.819,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1912,2022-03-31 18:09:27.819,rapl,71.47332763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1913,2022-03-31 18:09:27.819,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1914,2022-03-31 18:09:27.819,rapl,12.980606079101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1915,2022-03-31 18:09:27.819,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1916,2022-03-31 18:09:27.819,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1917,2022-03-31 18:09:27.819,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1918,2022-03-31 18:09:27.819,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1919,2022-03-31 18:09:27.819,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1920,2022-03-31 18:09:28.819,rapl,71.44305419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1921,2022-03-31 18:09:28.819,rapl,12.453262329101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1922,2022-03-31 18:09:28.819,rapl,12.941207885742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1923,2022-03-31 18:09:28.819,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1924,2022-03-31 18:09:28.819,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1925,2022-03-31 18:09:28.819,rapl,69.17120361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1926,2022-03-31 18:09:28.819,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1927,2022-03-31 18:09:28.819,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1928,2022-03-31 18:09:28.819,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1929,2022-03-31 18:09:28.819,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1930,2022-03-31 18:09:28.819,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1931,2022-03-31 18:09:28.819,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1932,2022-03-31 18:09:29.819,rapl,71.41351318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1933,2022-03-31 18:09:29.819,rapl,12.438873291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1934,2022-03-31 18:09:29.819,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
