,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 18:05:47.000000,gemini-1,wattmetre_power_watt,1179.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 18:05:48.000000,gemini-1,wattmetre_power_watt,1179.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 18:05:49.000000,gemini-1,wattmetre_power_watt,1180.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 18:05:50.000000,gemini-1,wattmetre_power_watt,1181.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 18:05:51.000000,gemini-1,wattmetre_power_watt,1180.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 18:05:51.589925,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-04 18:05:52.000000,gemini-1,wattmetre_power_watt,1179.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 18:05:53.000000,gemini-1,wattmetre_power_watt,1180.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 18:05:54.000000,gemini-1,wattmetre_power_watt,1180.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 18:05:55.000000,gemini-1,wattmetre_power_watt,1179.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 18:05:56.000000,gemini-1,wattmetre_power_watt,1181.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 18:05:56.591187,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-04 18:05:57.000000,gemini-1,wattmetre_power_watt,1180.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 18:05:58.000000,gemini-1,wattmetre_power_watt,1179.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 18:05:59.000000,gemini-1,wattmetre_power_watt,1180.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 18:06:00.000000,gemini-1,wattmetre_power_watt,1179.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 18:06:01.000000,gemini-1,wattmetre_power_watt,1179.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 18:06:01.592345,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-04 18:06:02.000000,gemini-1,wattmetre_power_watt,1180.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 18:06:03.000000,gemini-1,wattmetre_power_watt,1184.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 18:06:04.000000,gemini-1,wattmetre_power_watt,1180.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 18:06:05.000000,gemini-1,wattmetre_power_watt,1179.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 18:06:06.000000,gemini-1,wattmetre_power_watt,1179.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 18:06:06.592448,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-04 18:06:07.000000,gemini-1,wattmetre_power_watt,1179.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 18:06:08.000000,gemini-1,wattmetre_power_watt,1181.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 18:06:09.000000,gemini-1,wattmetre_power_watt,1180.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 18:06:10.000000,gemini-1,wattmetre_power_watt,1179.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 18:06:11.000000,gemini-1,wattmetre_power_watt,1179.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 18:06:11.593056,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-04 18:06:12.000000,gemini-1,wattmetre_power_watt,1179.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 18:06:13.000000,gemini-1,wattmetre_power_watt,1179.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 18:06:14.000000,gemini-1,wattmetre_power_watt,1180.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 18:06:15.000000,gemini-1,wattmetre_power_watt,1180.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 18:06:16.000000,gemini-1,wattmetre_power_watt,1179.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 18:06:16.593816,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-04 18:06:17.000000,gemini-1,wattmetre_power_watt,1179.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 18:06:18.000000,gemini-1,wattmetre_power_watt,1180.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 18:06:19.000000,gemini-1,wattmetre_power_watt,1178.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 18:06:20.000000,gemini-1,wattmetre_power_watt,1180.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 18:06:21.000000,gemini-1,wattmetre_power_watt,1181.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 18:06:21.595142,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-04 18:06:22.000000,gemini-1,wattmetre_power_watt,1179.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 18:06:23.000000,gemini-1,wattmetre_power_watt,1179.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 18:06:24.000000,gemini-1,wattmetre_power_watt,1179.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 18:06:25.000000,gemini-1,wattmetre_power_watt,1183.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 18:06:26.000000,gemini-1,wattmetre_power_watt,1180.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 18:06:26.596305,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-04 18:06:27.000000,gemini-1,wattmetre_power_watt,1180.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 18:06:28.000000,gemini-1,wattmetre_power_watt,1179.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 18:06:29.000000,gemini-1,wattmetre_power_watt,1179.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 18:06:30.000000,gemini-1,wattmetre_power_watt,1179.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 18:06:31.000000,gemini-1,wattmetre_power_watt,1179.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 18:06:31.598086,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-04 18:06:32.000000,gemini-1,wattmetre_power_watt,1180.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 18:06:33.000000,gemini-1,wattmetre_power_watt,1180.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 18:06:34.000000,gemini-1,wattmetre_power_watt,1178.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 18:06:35.000000,gemini-1,wattmetre_power_watt,1179.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 18:06:36.000000,gemini-1,wattmetre_power_watt,1179.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 18:06:36.599709,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-04 18:06:37.000000,gemini-1,wattmetre_power_watt,1178.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 18:06:38.000000,gemini-1,wattmetre_power_watt,1180.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 18:06:39.000000,gemini-1,wattmetre_power_watt,1180.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 18:06:40.000000,gemini-1,wattmetre_power_watt,1178.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 18:06:41.000000,gemini-1,wattmetre_power_watt,1179.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 18:06:41.600546,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-04 18:06:42.000000,gemini-1,wattmetre_power_watt,1179.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 18:06:43.000000,gemini-1,wattmetre_power_watt,1179.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 18:06:44.000000,gemini-1,wattmetre_power_watt,1180.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 18:06:45.000000,gemini-1,wattmetre_power_watt,1180.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 18:06:46.000000,gemini-1,wattmetre_power_watt,1180.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 18:06:46.601495,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-04 18:06:47.000000,gemini-1,wattmetre_power_watt,1183.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 18:06:48.000000,gemini-1,wattmetre_power_watt,1179.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 18:06:49.000000,gemini-1,wattmetre_power_watt,1179.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
