,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 18:09:07.000000,gemini-1,wattmetre_power_watt,1179.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 18:09:08.000000,gemini-1,wattmetre_power_watt,1180.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 18:09:09.000000,gemini-1,wattmetre_power_watt,1181.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 18:09:10.000000,gemini-1,wattmetre_power_watt,1179.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 18:09:11.000000,gemini-1,wattmetre_power_watt,1179.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 18:09:11.637723,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-04 18:09:12.000000,gemini-1,wattmetre_power_watt,1179.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 18:09:13.000000,gemini-1,wattmetre_power_watt,1180.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 18:09:14.000000,gemini-1,wattmetre_power_watt,1180.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 18:09:15.000000,gemini-1,wattmetre_power_watt,1180.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 18:09:16.000000,gemini-1,wattmetre_power_watt,1179.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 18:09:16.640066,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-04 18:09:17.000000,gemini-1,wattmetre_power_watt,1181.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 18:09:18.000000,gemini-1,wattmetre_power_watt,1183.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 18:09:19.000000,gemini-1,wattmetre_power_watt,1179.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 18:09:20.000000,gemini-1,wattmetre_power_watt,1180.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 18:09:21.000000,gemini-1,wattmetre_power_watt,1181.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 18:09:21.641037,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-04 18:09:22.000000,gemini-1,wattmetre_power_watt,1179.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 18:09:23.000000,gemini-1,wattmetre_power_watt,1179.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 18:09:24.000000,gemini-1,wattmetre_power_watt,1179.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 18:09:25.000000,gemini-1,wattmetre_power_watt,1179.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 18:09:26.000000,gemini-1,wattmetre_power_watt,1180.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 18:09:26.641874,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-04 18:09:27.000000,gemini-1,wattmetre_power_watt,1180.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 18:09:28.000000,gemini-1,wattmetre_power_watt,1179.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 18:09:29.000000,gemini-1,wattmetre_power_watt,1179.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 18:09:30.000000,gemini-1,wattmetre_power_watt,1179.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 18:09:31.000000,gemini-1,wattmetre_power_watt,1179.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 18:09:31.642408,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-04 18:09:32.000000,gemini-1,wattmetre_power_watt,1180.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 18:09:33.000000,gemini-1,wattmetre_power_watt,1180.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 18:09:34.000000,gemini-1,wattmetre_power_watt,1179.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 18:09:35.000000,gemini-1,wattmetre_power_watt,1179.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 18:09:36.000000,gemini-1,wattmetre_power_watt,1179.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 18:09:36.643258,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-04 18:09:37.000000,gemini-1,wattmetre_power_watt,1179.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 18:09:38.000000,gemini-1,wattmetre_power_watt,1181.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 18:09:39.000000,gemini-1,wattmetre_power_watt,1185.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 18:09:40.000000,gemini-1,wattmetre_power_watt,1179.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 18:09:41.000000,gemini-1,wattmetre_power_watt,1179.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 18:09:41.643641,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-04 18:09:42.000000,gemini-1,wattmetre_power_watt,1179.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 18:09:43.000000,gemini-1,wattmetre_power_watt,1179.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 18:09:44.000000,gemini-1,wattmetre_power_watt,1180.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 18:09:45.000000,gemini-1,wattmetre_power_watt,1181.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 18:09:46.000000,gemini-1,wattmetre_power_watt,1179.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 18:09:46.645709,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-04 18:09:47.000000,gemini-1,wattmetre_power_watt,1179.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 18:09:48.000000,gemini-1,wattmetre_power_watt,1179.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 18:09:49.000000,gemini-1,wattmetre_power_watt,1179.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 18:09:50.000000,gemini-1,wattmetre_power_watt,1179.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 18:09:51.000000,gemini-1,wattmetre_power_watt,1180.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 18:09:51.646553,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-04 18:09:52.000000,gemini-1,wattmetre_power_watt,1179.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 18:09:53.000000,gemini-1,wattmetre_power_watt,1179.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 18:09:54.000000,gemini-1,wattmetre_power_watt,1178.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 18:09:55.000000,gemini-1,wattmetre_power_watt,1179.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 18:09:56.000000,gemini-1,wattmetre_power_watt,1179.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 18:09:56.646995,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-04 18:09:57.000000,gemini-1,wattmetre_power_watt,1181.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 18:09:58.000000,gemini-1,wattmetre_power_watt,1179.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 18:09:59.000000,gemini-1,wattmetre_power_watt,1178.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 18:10:00.000000,gemini-1,wattmetre_power_watt,1182.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 18:10:01.000000,gemini-1,wattmetre_power_watt,1181.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 18:10:01.648606,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-04 18:10:02.000000,gemini-1,wattmetre_power_watt,1179.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 18:10:03.000000,gemini-1,wattmetre_power_watt,1180.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 18:10:04.000000,gemini-1,wattmetre_power_watt,1179.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 18:10:05.000000,gemini-1,wattmetre_power_watt,1179.54752475248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 18:10:06.000000,gemini-1,wattmetre_power_watt,1179.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 18:10:06.649388,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-04 18:10:07.000000,gemini-1,wattmetre_power_watt,1179.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 18:10:08.000000,gemini-1,wattmetre_power_watt,1179.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
