,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 18:12:26.000000,gemini-1,wattmetre_power_watt,1180.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 18:12:26.688001,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-04 18:12:27.000000,gemini-1,wattmetre_power_watt,1181.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 18:12:28.000000,gemini-1,wattmetre_power_watt,1180.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 18:12:29.000000,gemini-1,wattmetre_power_watt,1180.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 18:12:30.000000,gemini-1,wattmetre_power_watt,1180.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 18:12:31.000000,gemini-1,wattmetre_power_watt,1179.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 18:12:31.692990,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-04 18:12:32.000000,gemini-1,wattmetre_power_watt,1180.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 18:12:33.000000,gemini-1,wattmetre_power_watt,1180.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 18:12:34.000000,gemini-1,wattmetre_power_watt,1180.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 18:12:35.000000,gemini-1,wattmetre_power_watt,1179.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 18:12:36.000000,gemini-1,wattmetre_power_watt,1179.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 18:12:36.693089,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-04 18:12:37.000000,gemini-1,wattmetre_power_watt,1179.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 18:12:38.000000,gemini-1,wattmetre_power_watt,1180.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 18:12:39.000000,gemini-1,wattmetre_power_watt,1181.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 18:12:40.000000,gemini-1,wattmetre_power_watt,1180.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 18:12:41.000000,gemini-1,wattmetre_power_watt,1179.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 18:12:41.696956,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-04 18:12:42.000000,gemini-1,wattmetre_power_watt,1180.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 18:12:43.000000,gemini-1,wattmetre_power_watt,1179.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 18:12:44.000000,gemini-1,wattmetre_power_watt,1179.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 18:12:45.000000,gemini-1,wattmetre_power_watt,1184.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 18:12:46.000000,gemini-1,wattmetre_power_watt,1181.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 18:12:46.696064,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-04 18:12:47.000000,gemini-1,wattmetre_power_watt,1179.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 18:12:48.000000,gemini-1,wattmetre_power_watt,1180.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 18:12:49.000000,gemini-1,wattmetre_power_watt,1179.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 18:12:50.000000,gemini-1,wattmetre_power_watt,1179.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 18:12:51.000000,gemini-1,wattmetre_power_watt,1181.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 18:12:51.696792,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-04 18:12:52.000000,gemini-1,wattmetre_power_watt,1179.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 18:12:53.000000,gemini-1,wattmetre_power_watt,1179.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 18:12:54.000000,gemini-1,wattmetre_power_watt,1179.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 18:12:55.000000,gemini-1,wattmetre_power_watt,1179.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 18:12:56.000000,gemini-1,wattmetre_power_watt,1179.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 18:12:56.697623,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-04 18:12:57.000000,gemini-1,wattmetre_power_watt,1181.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 18:12:58.000000,gemini-1,wattmetre_power_watt,1179.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 18:12:59.000000,gemini-1,wattmetre_power_watt,1179.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 18:13:00.000000,gemini-1,wattmetre_power_watt,1179.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 18:13:01.000000,gemini-1,wattmetre_power_watt,1179.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 18:13:01.698203,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-04 18:13:02.000000,gemini-1,wattmetre_power_watt,1179.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 18:13:03.000000,gemini-1,wattmetre_power_watt,1180.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 18:13:04.000000,gemini-1,wattmetre_power_watt,1179.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 18:13:05.000000,gemini-1,wattmetre_power_watt,1180.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 18:13:06.000000,gemini-1,wattmetre_power_watt,1183.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 18:13:06.699918,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-04 18:13:07.000000,gemini-1,wattmetre_power_watt,1179.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 18:13:08.000000,gemini-1,wattmetre_power_watt,1179.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 18:13:09.000000,gemini-1,wattmetre_power_watt,1180.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 18:13:10.000000,gemini-1,wattmetre_power_watt,1180.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 18:13:11.000000,gemini-1,wattmetre_power_watt,1178.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 18:13:11.702455,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-04 18:13:12.000000,gemini-1,wattmetre_power_watt,1179.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 18:13:13.000000,gemini-1,wattmetre_power_watt,1179.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 18:13:14.000000,gemini-1,wattmetre_power_watt,1179.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 18:13:15.000000,gemini-1,wattmetre_power_watt,1180.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 18:13:16.000000,gemini-1,wattmetre_power_watt,1180.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 18:13:16.703410,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-04 18:13:17.000000,gemini-1,wattmetre_power_watt,1179.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 18:13:18.000000,gemini-1,wattmetre_power_watt,1178.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 18:13:19.000000,gemini-1,wattmetre_power_watt,1179.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 18:13:20.000000,gemini-1,wattmetre_power_watt,1179.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 18:13:21.000000,gemini-1,wattmetre_power_watt,1180.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 18:13:21.704493,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-04 18:13:22.000000,gemini-1,wattmetre_power_watt,1180.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 18:13:23.000000,gemini-1,wattmetre_power_watt,1179.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 18:13:24.000000,gemini-1,wattmetre_power_watt,1179.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 18:13:25.000000,gemini-1,wattmetre_power_watt,1179.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 18:13:26.000000,gemini-1,wattmetre_power_watt,1182.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 18:13:26.704994,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-04 18:13:27.000000,gemini-1,wattmetre_power_watt,1182.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 18:13:28.000000,gemini-1,wattmetre_power_watt,1180.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
