,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 18:15:46.000000,gemini-1,wattmetre_power_watt,1180.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 18:15:46.727906,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-04 18:15:47.000000,gemini-1,wattmetre_power_watt,1179.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 18:15:48.000000,gemini-1,wattmetre_power_watt,1180.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 18:15:49.000000,gemini-1,wattmetre_power_watt,1179.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 18:15:50.000000,gemini-1,wattmetre_power_watt,1179.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 18:15:51.000000,gemini-1,wattmetre_power_watt,1181.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 18:15:51.728759,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-04 18:15:52.000000,gemini-1,wattmetre_power_watt,1180.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 18:15:53.000000,gemini-1,wattmetre_power_watt,1179.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 18:15:54.000000,gemini-1,wattmetre_power_watt,1179.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 18:15:55.000000,gemini-1,wattmetre_power_watt,1182.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 18:15:56.000000,gemini-1,wattmetre_power_watt,1181.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 18:15:56.729661,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-04 18:15:57.000000,gemini-1,wattmetre_power_watt,1181.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 18:15:58.000000,gemini-1,wattmetre_power_watt,1180.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 18:15:59.000000,gemini-1,wattmetre_power_watt,1179.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 18:16:00.000000,gemini-1,wattmetre_power_watt,1179.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 18:16:01.000000,gemini-1,wattmetre_power_watt,1179.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 18:16:01.731397,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-04 18:16:02.000000,gemini-1,wattmetre_power_watt,1179.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 18:16:03.000000,gemini-1,wattmetre_power_watt,1180.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 18:16:04.000000,gemini-1,wattmetre_power_watt,1180.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 18:16:05.000000,gemini-1,wattmetre_power_watt,1178.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 18:16:06.000000,gemini-1,wattmetre_power_watt,1179.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 18:16:06.731547,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-04 18:16:07.000000,gemini-1,wattmetre_power_watt,1179.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 18:16:08.000000,gemini-1,wattmetre_power_watt,1179.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 18:16:09.000000,gemini-1,wattmetre_power_watt,1180.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 18:16:10.000000,gemini-1,wattmetre_power_watt,1180.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 18:16:11.000000,gemini-1,wattmetre_power_watt,1179.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 18:16:11.734195,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-04 18:16:12.000000,gemini-1,wattmetre_power_watt,1179.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 18:16:13.000000,gemini-1,wattmetre_power_watt,1179.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 18:16:14.000000,gemini-1,wattmetre_power_watt,1179.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 18:16:15.000000,gemini-1,wattmetre_power_watt,1179.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 18:16:16.000000,gemini-1,wattmetre_power_watt,1180.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 18:16:16.734674,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-04 18:16:17.000000,gemini-1,wattmetre_power_watt,1183.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 18:16:18.000000,gemini-1,wattmetre_power_watt,1179.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 18:16:19.000000,gemini-1,wattmetre_power_watt,1178.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 18:16:20.000000,gemini-1,wattmetre_power_watt,1179.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 18:16:21.000000,gemini-1,wattmetre_power_watt,1180.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 18:16:21.740011,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-04 18:16:22.000000,gemini-1,wattmetre_power_watt,1180.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 18:16:23.000000,gemini-1,wattmetre_power_watt,1179.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 18:16:24.000000,gemini-1,wattmetre_power_watt,1179.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 18:16:25.000000,gemini-1,wattmetre_power_watt,1179.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 18:16:26.000000,gemini-1,wattmetre_power_watt,1179.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 18:16:26.743371,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-04 18:16:27.000000,gemini-1,wattmetre_power_watt,1180.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 18:16:28.000000,gemini-1,wattmetre_power_watt,1179.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 18:16:29.000000,gemini-1,wattmetre_power_watt,1179.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 18:16:30.000000,gemini-1,wattmetre_power_watt,1179.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 18:16:31.000000,gemini-1,wattmetre_power_watt,1178.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 18:16:31.745991,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-04 18:16:32.000000,gemini-1,wattmetre_power_watt,1178.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 18:16:33.000000,gemini-1,wattmetre_power_watt,1180.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 18:16:34.000000,gemini-1,wattmetre_power_watt,1180.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 18:16:35.000000,gemini-1,wattmetre_power_watt,1178.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 18:16:36.000000,gemini-1,wattmetre_power_watt,1179.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 18:16:36.746776,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-04 18:16:37.000000,gemini-1,wattmetre_power_watt,1179.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 18:16:38.000000,gemini-1,wattmetre_power_watt,1179.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 18:16:39.000000,gemini-1,wattmetre_power_watt,1184.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 18:16:40.000000,gemini-1,wattmetre_power_watt,1180.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 18:16:41.000000,gemini-1,wattmetre_power_watt,1179.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 18:16:41.753565,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-04 18:16:42.000000,gemini-1,wattmetre_power_watt,1178.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 18:16:43.000000,gemini-1,wattmetre_power_watt,1179.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 18:16:44.000000,gemini-1,wattmetre_power_watt,1179.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 18:16:45.000000,gemini-1,wattmetre_power_watt,1180.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 18:16:46.000000,gemini-1,wattmetre_power_watt,1180.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 18:16:46.754164,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-04 18:16:47.000000,gemini-1,wattmetre_power_watt,1179.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
