,cpu,timestamp,value
1220,18,2022-08-18 01:22:37.196000099,87.00000000000728
1221,18,2022-08-18 01:22:42.196000099,90.80000000001746
1222,18,2022-08-18 01:22:47.196000099,88.99999999997817
1223,18,2022-08-18 01:22:52.196000099,89.00000000001455
1224,18,2022-08-18 01:22:57.196000099,86.80527788884737
1225,18,2022-08-18 01:23:02.196000099,92.19687875147585
1226,18,2022-08-18 01:23:07.196000099,88.40000000000146
1227,18,2022-08-18 01:23:12.196000099,87.20000000001164
1228,18,2022-08-18 01:23:17.196000099,87.80487804876886
1229,18,2022-08-18 01:23:22.196000099,92.39695878352941
1230,18,2022-08-18 01:23:27.196000099,88.80000000001019
1231,18,2022-08-18 01:23:32.196000099,80.59999999997672
1232,18,2022-08-18 01:23:37.196000099,0.20000000000436557
1233,18,2022-08-18 01:23:42.196000099,0.20000000000436557
1234,18,2022-08-18 01:23:47.196000099,0.40000000000873115
1235,18,2022-08-18 01:23:52.196000099,0.40000000000873115
1236,18,2022-08-18 01:23:57.196000099,0.23990403835264829
1237,18,2022-08-18 01:24:02.196000099,0.3601440576317856
1238,18,2022-08-18 01:24:07.196000099,0.20000000000436557
1239,18,2022-08-18 01:24:12.196000099,0.40000000000873115
1240,18,2022-08-18 01:24:17.196000099,0.23990403838899965
1241,18,2022-08-18 01:24:22.196000099,0.20000000000436557
1242,18,2022-08-18 01:24:27.196000099,0.1600640255782224
1243,19,2022-08-18 01:15:07.196000099,0.1999999999679858
1244,19,2022-08-18 01:15:12.196000099,0.6000000000130967
1245,19,2022-08-18 01:15:17.196000099,0.20000000000436557
1246,19,2022-08-18 01:15:22.196000099,0.20000000000436557
1247,19,2022-08-18 01:15:27.196000099,0.23990403838899965
1248,19,2022-08-18 01:15:32.196000099,0.1600640256146164
1249,19,2022-08-18 01:15:37.196000099,0.23990403835264829
1250,19,2022-08-18 01:15:42.196000099,0.20000000000436557
1251,19,2022-08-18 01:15:47.196000099,0.1600640256146164
1252,19,2022-08-18 01:15:52.196000099,0.20000000000436557
1253,19,2022-08-18 01:15:57.196000099,0.20000000000436557
1254,19,2022-08-18 01:16:02.196000099,0.20000000000436557
1255,19,2022-08-18 01:16:07.196000099,0.23990403838899965
1256,19,2022-08-18 01:16:12.196000099,38.375350140057485
1257,19,2022-08-18 01:16:17.196000099,100.0
1258,19,2022-08-18 01:16:22.196000099,100.0
1259,19,2022-08-18 01:16:27.196000099,100.0
1260,19,2022-08-18 01:16:32.196000099,100.0
1261,19,2022-08-18 01:16:37.196000099,100.0
1262,19,2022-08-18 01:16:42.196000099,100.0
1263,19,2022-08-18 01:16:47.196000099,100.0
1264,19,2022-08-18 01:16:52.196000099,100.0
1265,19,2022-08-18 01:16:57.196000099,100.0
1266,19,2022-08-18 01:17:02.196000099,33.60000000000582
1267,19,2022-08-18 01:17:07.196000099,0.0
1268,19,2022-08-18 01:17:12.196000099,0.39999999997235136
1269,19,2022-08-18 01:17:17.196000099,0.20000000000436557
1270,19,2022-08-18 01:17:22.196000099,0.20000000000436557
1271,19,2022-08-18 01:17:27.196000099,0.20000000000436557
1272,19,2022-08-18 01:17:32.196000099,0.20000000000436557
1273,19,2022-08-18 01:17:37.196000099,0.20000000000436557
1274,19,2022-08-18 01:17:42.196000099,0.23990403838899965
1275,19,2022-08-18 01:17:47.196000099,0.1600640255782224
1276,19,2022-08-18 01:17:52.196000099,0.20000000000436557
1277,19,2022-08-18 01:17:57.196000099,0.20000000000436557
1278,19,2022-08-18 01:18:02.196000099,0.20000000000436557
1279,19,2022-08-18 01:18:07.196000099,0.20000000000436557
1280,19,2022-08-18 01:18:12.196000099,0.20000000000436557
1281,19,2022-08-18 01:18:17.196000099,0.23990403838899965
1282,19,2022-08-18 01:18:22.196000099,0.20000000000436557
1283,19,2022-08-18 01:18:27.196000099,0.1600640255782224
1284,19,2022-08-18 01:18:32.196000099,0.23990403838899965
1285,19,2022-08-18 01:18:37.196000099,0.1600640256146164
1286,19,2022-08-18 01:18:42.196000099,0.20000000000436557
1287,19,2022-08-18 01:18:47.196000099,0.40000000000873115
1288,19,2022-08-18 01:18:52.196000099,0.20000000000436557
1289,19,2022-08-18 01:18:57.196000099,0.20000000000436557
1290,19,2022-08-18 01:19:02.196000099,20.999999999985448
1291,19,2022-08-18 01:19:07.196000099,98.19999999999709
1292,19,2022-08-18 01:19:12.196000099,94.20231907238995
1293,19,2022-08-18 01:19:17.196000099,99.59983993596566
1294,19,2022-08-18 01:19:22.196000099,99.3999999999869
1295,19,2022-08-18 01:19:27.196000099,99.20000000001892
1296,19,2022-08-18 01:19:32.196000099,100.0
1297,19,2022-08-18 01:19:37.196000099,16.199999999989814
1298,19,2022-08-18 01:19:42.196000099,0.20000000000436557
1299,19,2022-08-18 01:19:47.196000099,0.3601440576317856
1300,19,2022-08-18 01:19:52.196000099,0.03998400639744659
1301,19,2022-08-18 01:19:57.196000099,0.39999999997235136
1302,19,2022-08-18 01:20:02.196000099,0.1600640256146164
1303,19,2022-08-18 01:20:07.196000099,0.20000000000436557
1304,19,2022-08-18 01:20:12.196000099,0.20000000000436557
1305,19,2022-08-18 01:20:17.196000099,0.20000000000436557
1306,19,2022-08-18 01:20:22.196000099,0.20000000000436557
1307,19,2022-08-18 01:20:27.196000099,0.20000000000436557
1308,19,2022-08-18 01:20:32.196000099,0.23990403838899965
1309,19,2022-08-18 01:20:37.196000099,0.3601440575953916
1310,19,2022-08-18 01:20:42.196000099,0.20000000000436557
1311,19,2022-08-18 01:20:47.196000099,0.20000000000436557
1312,19,2022-08-18 01:20:52.196000099,0.23990403838899965
1313,19,2022-08-18 01:20:57.196000099,0.0
1314,19,2022-08-18 01:21:02.196000099,0.1600640256146164
1315,19,2022-08-18 01:21:07.196000099,0.23990403838899965
1316,19,2022-08-18 01:21:12.196000099,0.39999999997235136
1317,19,2022-08-18 01:21:17.196000099,0.1600640256146164
1318,19,2022-08-18 01:21:22.196000099,0.20000000000436557
1319,19,2022-08-18 01:21:27.196000099,0.20000000000436557
1320,19,2022-08-18 01:21:32.196000099,0.20000000000436557
1321,19,2022-08-18 01:21:37.196000099,71.19999999998981
1322,19,2022-08-18 01:21:42.196000099,95.20191923231144
1323,19,2022-08-18 01:21:47.196000099,65.0
1324,19,2022-08-18 01:21:52.196000099,61.18447378950562
1325,19,2022-08-18 01:21:57.196000099,72.80000000002474
1326,19,2022-08-18 01:22:02.196000099,52.79999999998836
1327,19,2022-08-18 01:22:07.196000099,58.61655337865436
1328,19,2022-08-18 01:22:12.196000099,75.99039615844883
1329,19,2022-08-18 01:22:17.196000099,66.2000000000262
1330,19,2022-08-18 01:22:22.196000099,71.79999999996653
1331,19,2022-08-18 01:22:27.196000099,72.00000000000728
1332,19,2022-08-18 01:22:32.196000099,82.40000000001601
1333,19,2022-08-18 01:22:37.196000099,87.00000000000728
1334,19,2022-08-18 01:22:42.196000099,91.80000000000291
1335,19,2022-08-18 01:22:47.196000099,88.99999999997817
1336,19,2022-08-18 01:22:52.196000099,87.99999999999272
1337,19,2022-08-18 01:22:57.196000099,87.00519792083894
1338,19,2022-08-18 01:23:02.196000099,90.79631852742844
1339,19,2022-08-18 01:23:07.196000099,88.40000000000146
1340,19,2022-08-18 01:23:12.196000099,86.80000000000291
1341,19,2022-08-18 01:23:17.196000099,88.00479808076042
1342,19,2022-08-18 01:23:22.196000099,91.99679871949508
1343,19,2022-08-18 01:23:27.196000099,89.79999999999563
1344,19,2022-08-18 01:23:32.196000099,81.80000000000291
1345,19,2022-08-18 01:23:37.196000099,0.1999999999679858
1346,19,2022-08-18 01:23:42.196000099,0.20000000000436557
1347,19,2022-08-18 01:23:47.196000099,0.40000000000873115
1348,19,2022-08-18 01:23:52.196000099,0.20000000000436557
1349,19,2022-08-18 01:23:57.196000099,0.03998400639744659
1350,19,2022-08-18 01:24:02.196000099,0.3601440576317856
1351,19,2022-08-18 01:24:07.196000099,0.0
1352,19,2022-08-18 01:24:12.196000099,0.20000000000436557
1353,19,2022-08-18 01:24:17.196000099,0.23990403838899965
1354,19,2022-08-18 01:24:22.196000099,0.1999999999679858
1355,19,2022-08-18 01:24:27.196000099,0.3601440576317856
1356,2,2022-08-18 01:15:07.196000099,0.20000000000436557
1357,2,2022-08-18 01:15:12.196000099,0.40000000000873115
1358,2,2022-08-18 01:15:17.196000099,0.20000000000436557
1359,2,2022-08-18 01:15:22.196000099,0.40000000000873115
1360,2,2022-08-18 01:15:27.196000099,0.23990403835264829
1361,2,2022-08-18 01:15:32.196000099,0.1600640256146164
1362,2,2022-08-18 01:15:37.196000099,0.03998400639744659
1363,2,2022-08-18 01:15:42.196000099,0.20000000000436557
1364,2,2022-08-18 01:15:47.196000099,0.1600640256146164
1365,2,2022-08-18 01:15:52.196000099,0.20000000000436557
1366,2,2022-08-18 01:15:57.196000099,0.20000000000436557
1367,2,2022-08-18 01:16:02.196000099,0.20000000000436557
1368,2,2022-08-18 01:16:07.196000099,0.23990403838899965
1369,2,2022-08-18 01:16:12.196000099,38.375350140057485
1370,2,2022-08-18 01:16:17.196000099,100.0
1371,2,2022-08-18 01:16:22.196000099,100.0
1372,2,2022-08-18 01:16:27.196000099,100.0
1373,2,2022-08-18 01:16:32.196000099,100.0
1374,2,2022-08-18 01:16:37.196000099,100.0
1375,2,2022-08-18 01:16:42.196000099,100.0
1376,2,2022-08-18 01:16:47.196000099,100.0
1377,2,2022-08-18 01:16:52.196000099,100.0
1378,2,2022-08-18 01:16:57.196000099,100.0
1379,2,2022-08-18 01:17:02.196000099,29.59999999999127
1380,2,2022-08-18 01:17:07.196000099,0.0
1381,2,2022-08-18 01:17:12.196000099,0.40000000000873115
1382,2,2022-08-18 01:17:17.196000099,0.1999999999679858
1383,2,2022-08-18 01:17:22.196000099,0.20000000000436557
1384,2,2022-08-18 01:17:27.196000099,0.20000000000436557
1385,2,2022-08-18 01:17:32.196000099,0.20000000000436557
1386,2,2022-08-18 01:17:37.196000099,0.20000000000436557
1387,2,2022-08-18 01:17:42.196000099,0.23990403838899965
1388,2,2022-08-18 01:17:47.196000099,0.1600640256146164
1389,2,2022-08-18 01:17:52.196000099,0.20000000000436557
1390,2,2022-08-18 01:17:57.196000099,0.1999999999679858
1391,2,2022-08-18 01:18:02.196000099,0.20000000000436557
1392,2,2022-08-18 01:18:07.196000099,0.20000000000436557
1393,2,2022-08-18 01:18:12.196000099,0.20000000000436557
1394,2,2022-08-18 01:18:17.196000099,0.03998400639744659
1395,2,2022-08-18 01:18:22.196000099,0.20000000000436557
1396,2,2022-08-18 01:18:27.196000099,0.1600640256146164
1397,2,2022-08-18 01:18:32.196000099,0.23990403838899965
1398,2,2022-08-18 01:18:37.196000099,0.1600640256146164
1399,2,2022-08-18 01:18:42.196000099,0.1999999999679858
1400,2,2022-08-18 01:18:47.196000099,0.20000000000436557
1401,2,2022-08-18 01:18:52.196000099,0.20000000000436557
1402,2,2022-08-18 01:18:57.196000099,0.20000000000436557
1403,2,2022-08-18 01:19:02.196000099,21.199999999989814
1404,2,2022-08-18 01:19:07.196000099,98.0000000000291
1405,2,2022-08-18 01:19:12.196000099,97.2011195521544
1406,2,2022-08-18 01:19:17.196000099,94.99799919967987
1407,2,2022-08-18 01:19:22.196000099,95.40000000000873
1408,2,2022-08-18 01:19:27.196000099,95.40000000000873
1409,2,2022-08-18 01:19:32.196000099,95.401839264303
1410,2,2022-08-18 01:19:37.196000099,15.399999999972351
1411,2,2022-08-18 01:19:42.196000099,0.20000000000436557
1412,2,2022-08-18 01:19:47.196000099,0.1600640256146164
1413,2,2022-08-18 01:19:52.196000099,0.23990403838899965
1414,2,2022-08-18 01:19:57.196000099,0.20000000000436557
1415,2,2022-08-18 01:20:02.196000099,0.1600640256146164
1416,2,2022-08-18 01:20:07.196000099,0.20000000000436557
1417,2,2022-08-18 01:20:12.196000099,0.1999999999679858
1418,2,2022-08-18 01:20:17.196000099,0.20000000000436557
1419,2,2022-08-18 01:20:22.196000099,0.20000000000436557
1420,2,2022-08-18 01:20:27.196000099,0.20000000000436557
1421,2,2022-08-18 01:20:32.196000099,0.23990403838899965
1422,2,2022-08-18 01:20:37.196000099,0.1600640256146164
1423,2,2022-08-18 01:20:42.196000099,0.20000000000436557
1424,2,2022-08-18 01:20:47.196000099,0.20000000000436557
1425,2,2022-08-18 01:20:52.196000099,0.03998400639744659
1426,2,2022-08-18 01:20:57.196000099,0.39999999997235136
1427,2,2022-08-18 01:21:02.196000099,0.1600640256146164
1428,2,2022-08-18 01:21:07.196000099,0.23990403838899965
1429,2,2022-08-18 01:21:12.196000099,0.20000000000436557
1430,2,2022-08-18 01:21:17.196000099,0.1600640256146164
1431,2,2022-08-18 01:21:22.196000099,0.20000000000436557
1432,2,2022-08-18 01:21:27.196000099,0.40000000000873115
1433,2,2022-08-18 01:21:32.196000099,0.1999999999679858
1434,2,2022-08-18 01:21:37.196000099,70.0
1435,2,2022-08-18 01:21:42.196000099,95.00199920031987
1436,2,2022-08-18 01:21:47.196000099,67.40000000001601
1437,2,2022-08-18 01:21:52.196000099,58.18327330932082
1438,2,2022-08-18 01:21:57.196000099,61.39999999999418
1439,2,2022-08-18 01:22:02.196000099,53.60000000000582
1440,2,2022-08-18 01:22:07.196000099,60.215913634550546
1441,2,2022-08-18 01:22:12.196000099,66.98679471789444
1442,2,2022-08-18 01:22:17.196000099,67.59999999998399
1443,2,2022-08-18 01:22:22.196000099,76.19999999998981
1444,2,2022-08-18 01:22:27.196000099,74.00000000001455
1445,2,2022-08-18 01:22:32.196000099,81.39999999999418
1446,2,2022-08-18 01:22:37.196000099,86.80000000000291
1447,2,2022-08-18 01:22:42.196000099,91.00000000002183
1448,2,2022-08-18 01:22:47.196000099,89.59999999999127
1449,2,2022-08-18 01:22:52.196000099,88.99999999997817
1450,2,2022-08-18 01:22:57.196000099,86.6053578568558
1451,2,2022-08-18 01:23:02.196000099,90.79631852742844
1452,2,2022-08-18 01:23:07.196000099,88.80000000001019
1453,2,2022-08-18 01:23:12.196000099,86.19999999998981
1454,2,2022-08-18 01:23:17.196000099,88.60455817673513
1455,2,2022-08-18 01:23:22.196000099,91.19647859142638
1456,2,2022-08-18 01:23:27.196000099,88.60000000000582
1457,2,2022-08-18 01:23:32.196000099,80.99999999998545
1458,2,2022-08-18 01:23:37.196000099,0.0
1459,2,2022-08-18 01:23:42.196000099,0.40000000000873115
1460,2,2022-08-18 01:23:47.196000099,0.20000000000436557
1461,2,2022-08-18 01:23:52.196000099,0.20000000000436557
1462,2,2022-08-18 01:23:57.196000099,0.23990403838899965
1463,2,2022-08-18 01:24:02.196000099,0.1600640256146164
1464,2,2022-08-18 01:24:07.196000099,0.1999999999679858
1465,2,2022-08-18 01:24:12.196000099,0.20000000000436557
1466,2,2022-08-18 01:24:17.196000099,0.23990403838899965
1467,2,2022-08-18 01:24:22.196000099,0.20000000000436557
1468,2,2022-08-18 01:24:27.196000099,0.1600640256146164
1469,20,2022-08-18 01:15:07.196000099,0.20000000000436557
1470,20,2022-08-18 01:15:12.196000099,8.800000000010186
1471,20,2022-08-18 01:15:17.196000099,0.39999999997235136
1472,20,2022-08-18 01:15:22.196000099,0.40000000000873115
1473,20,2022-08-18 01:15:27.196000099,0.43982407038058113
1474,20,2022-08-18 01:15:32.196000099,0.3601440576317856
1475,20,2022-08-18 01:15:37.196000099,0.23990403835264829
1476,20,2022-08-18 01:15:42.196000099,0.40000000000873115
1477,20,2022-08-18 01:15:47.196000099,0.3601440576317856
1478,20,2022-08-18 01:15:52.196000099,0.40000000000873115
1479,20,2022-08-18 01:15:57.196000099,0.39999999997235136
1480,20,2022-08-18 01:16:02.196000099,0.40000000000873115
1481,20,2022-08-18 01:16:07.196000099,0.43982407038058113
1482,20,2022-08-18 01:16:12.196000099,37.77511004400596
1483,20,2022-08-18 01:16:17.196000099,100.0
1484,20,2022-08-18 01:16:22.196000099,100.0
1485,20,2022-08-18 01:16:27.196000099,100.0
1486,20,2022-08-18 01:16:32.196000099,100.0
1487,20,2022-08-18 01:16:37.196000099,100.0
1488,20,2022-08-18 01:16:42.196000099,100.0
1489,20,2022-08-18 01:16:47.196000099,99.60015993605323
1490,20,2022-08-18 01:16:52.196000099,99.79999999999563
1491,20,2022-08-18 01:16:57.196000099,99.39975990394848
1492,20,2022-08-18 01:17:02.196000099,32.000000000007276
1493,20,2022-08-18 01:17:07.196000099,0.40000000000873115
1494,20,2022-08-18 01:17:12.196000099,0.39999999997235136
1495,20,2022-08-18 01:17:17.196000099,0.20000000000436557
1496,20,2022-08-18 01:17:22.196000099,0.40000000000873115
1497,20,2022-08-18 01:17:27.196000099,0.40000000000873115
1498,20,2022-08-18 01:17:32.196000099,0.40000000000873115
1499,20,2022-08-18 01:17:37.196000099,0.39999999997235136
1500,20,2022-08-18 01:17:42.196000099,0.43982407038058113
1501,20,2022-08-18 01:17:47.196000099,0.560224089648969
1502,20,2022-08-18 01:17:52.196000099,0.20000000000436557
1503,20,2022-08-18 01:17:57.196000099,0.5999999999767169
1504,20,2022-08-18 01:18:02.196000099,0.40000000000873115
1505,20,2022-08-18 01:18:07.196000099,0.20000000000436557
1506,20,2022-08-18 01:18:12.196000099,0.5999999999767169
1507,20,2022-08-18 01:18:17.196000099,0.43982407038058113
1508,20,2022-08-18 01:18:22.196000099,0.40000000000873115
1509,20,2022-08-18 01:18:27.196000099,0.3601440576317856
1510,20,2022-08-18 01:18:32.196000099,0.43982407038058113
1511,20,2022-08-18 01:18:37.196000099,0.560224089612575
1512,20,2022-08-18 01:18:42.196000099,0.40000000000873115
1513,20,2022-08-18 01:18:47.196000099,0.40000000000873115
1514,20,2022-08-18 01:18:52.196000099,0.39999999997235136
1515,20,2022-08-18 01:18:57.196000099,0.40000000000873115
1516,20,2022-08-18 01:19:02.196000099,20.40000000000873
1517,20,2022-08-18 01:19:07.196000099,99.3999999999869
1518,20,2022-08-18 01:19:12.196000099,99.20031987207008
1519,20,2022-08-18 01:19:17.196000099,96.39855942376369
1520,20,2022-08-18 01:19:22.196000099,99.79999999999563
1521,20,2022-08-18 01:19:27.196000099,98.40000000000146
1522,20,2022-08-18 01:19:32.196000099,99.80007996800843
1523,20,2022-08-18 01:19:37.196000099,16.39999999999418
1524,20,2022-08-18 01:19:42.196000099,0.40000000000873115
1525,20,2022-08-18 01:19:47.196000099,0.3601440576317856
1526,20,2022-08-18 01:19:52.196000099,0.23990403838899965
1527,20,2022-08-18 01:19:57.196000099,0.39999999997235136
1528,20,2022-08-18 01:20:02.196000099,0.3601440576317856
1529,20,2022-08-18 01:20:07.196000099,0.40000000000873115
1530,20,2022-08-18 01:20:12.196000099,0.40000000000873115
1531,20,2022-08-18 01:20:17.196000099,0.40000000000873115
1532,20,2022-08-18 01:20:22.196000099,0.39999999997235136
1533,20,2022-08-18 01:20:27.196000099,0.40000000000873115
1534,20,2022-08-18 01:20:32.196000099,0.43982407038058113
1535,20,2022-08-18 01:20:37.196000099,0.3601440576317856
1536,20,2022-08-18 01:20:42.196000099,0.39999999997235136
1537,20,2022-08-18 01:20:47.196000099,0.40000000000873115
1538,20,2022-08-18 01:20:52.196000099,0.43982407038058113
1539,20,2022-08-18 01:20:57.196000099,0.5999999999767169
1540,20,2022-08-18 01:21:02.196000099,0.3601440576317856
1541,20,2022-08-18 01:21:07.196000099,0.6397441023721484
1542,20,2022-08-18 01:21:12.196000099,0.40000000000873115
1543,20,2022-08-18 01:21:17.196000099,0.3601440575953916
1544,20,2022-08-18 01:21:22.196000099,0.40000000000873115
1545,20,2022-08-18 01:21:27.196000099,0.40000000000873115
1546,20,2022-08-18 01:21:32.196000099,0.40000000000873115
1547,20,2022-08-18 01:21:37.196000099,69.79999999999563
1548,20,2022-08-18 01:21:42.196000099,85.80567772888952
1549,20,2022-08-18 01:21:47.196000099,66.39999999999418
1550,20,2022-08-18 01:21:52.196000099,58.18327330935721
1551,20,2022-08-18 01:21:57.196000099,62.79999999998836
1552,20,2022-08-18 01:22:02.196000099,51.199999999989814
1553,20,2022-08-18 01:22:07.196000099,71.61135545781542
1554,20,2022-08-18 01:22:12.196000099,81.99279711885481
1555,20,2022-08-18 01:22:17.196000099,69.00000000001455
1556,20,2022-08-18 01:22:22.196000099,75.59999999997672
1557,20,2022-08-18 01:22:27.196000099,78.40000000000146
1558,20,2022-08-18 01:22:32.196000099,86.19999999998981
1559,20,2022-08-18 01:22:37.196000099,91.2000000000262
1560,20,2022-08-18 01:22:42.196000099,94.19999999998254
1561,20,2022-08-18 01:22:47.196000099,92.99999999999272
1562,20,2022-08-18 01:22:52.196000099,92.40000000001601
1563,20,2022-08-18 01:22:57.196000099,90.20391843263131
1564,20,2022-08-18 01:23:02.196000099,94.39775910362836
1565,20,2022-08-18 01:23:07.196000099,91.80000000000291
1566,20,2022-08-18 01:23:12.196000099,89.59999999999127
1567,20,2022-08-18 01:23:17.196000099,91.60335865653593
1568,20,2022-08-18 01:23:22.196000099,85.79431772710831
1569,20,2022-08-18 01:23:27.196000099,91.80000000000291
1570,20,2022-08-18 01:23:32.196000099,84.19999999998254
1571,20,2022-08-18 01:23:37.196000099,0.40000000000873115
1572,20,2022-08-18 01:23:42.196000099,0.6000000000130967
1573,20,2022-08-18 01:23:47.196000099,0.40000000000873115
1574,20,2022-08-18 01:23:52.196000099,0.5999999999767169
1575,20,2022-08-18 01:23:57.196000099,0.43982407038058113
1576,20,2022-08-18 01:24:02.196000099,0.560224089648969
1577,20,2022-08-18 01:24:07.196000099,0.39999999997235136
1578,20,2022-08-18 01:24:12.196000099,0.6000000000130967
1579,20,2022-08-18 01:24:17.196000099,0.43982407038058113
1580,20,2022-08-18 01:24:22.196000099,0.39999999997235136
1581,20,2022-08-18 01:24:27.196000099,0.3601440576317856
1582,21,2022-08-18 01:15:07.196000099,0.20000000000436557
1583,21,2022-08-18 01:15:12.196000099,0.39999999997235136
1584,21,2022-08-18 01:15:17.196000099,0.20000000000436557
1585,21,2022-08-18 01:15:22.196000099,0.20000000000436557
1586,21,2022-08-18 01:15:27.196000099,0.23990403838899965
1587,21,2022-08-18 01:15:32.196000099,0.1600640256146164
1588,21,2022-08-18 01:15:37.196000099,0.23990403838899965
1589,21,2022-08-18 01:15:42.196000099,0.20000000000436557
1590,21,2022-08-18 01:15:47.196000099,0.1600640255782224
1591,21,2022-08-18 01:15:52.196000099,0.20000000000436557
1592,21,2022-08-18 01:15:57.196000099,0.20000000000436557
1593,21,2022-08-18 01:16:02.196000099,0.20000000000436557
1594,21,2022-08-18 01:16:07.196000099,0.43982407038058113
1595,21,2022-08-18 01:16:12.196000099,37.37494997997162
1596,21,2022-08-18 01:16:17.196000099,100.0
1597,21,2022-08-18 01:16:22.196000099,100.0
1598,21,2022-08-18 01:16:27.196000099,100.0
1599,21,2022-08-18 01:16:32.196000099,100.0
1600,21,2022-08-18 01:16:37.196000099,100.0
1601,21,2022-08-18 01:16:42.196000099,100.0
1602,21,2022-08-18 01:16:47.196000099,100.0
1603,21,2022-08-18 01:16:52.196000099,100.0
1604,21,2022-08-18 01:16:57.196000099,100.0
1605,21,2022-08-18 01:17:02.196000099,32.40000000001601
1606,21,2022-08-18 01:17:07.196000099,0.20000000000436557
1607,21,2022-08-18 01:17:12.196000099,0.20000000000436557
1608,21,2022-08-18 01:17:17.196000099,0.20000000000436557
1609,21,2022-08-18 01:17:22.196000099,0.1999999999679858
1610,21,2022-08-18 01:17:27.196000099,0.20000000000436557
1611,21,2022-08-18 01:17:32.196000099,0.20000000000436557
1612,21,2022-08-18 01:17:37.196000099,0.20000000000436557
1613,21,2022-08-18 01:17:42.196000099,0.43982407038058113
1614,21,2022-08-18 01:17:47.196000099,0.1600640256146164
1615,21,2022-08-18 01:17:52.196000099,0.20000000000436557
1616,21,2022-08-18 01:17:57.196000099,0.20000000000436557
1617,21,2022-08-18 01:18:02.196000099,0.1999999999679858
1618,21,2022-08-18 01:18:07.196000099,0.20000000000436557
1619,21,2022-08-18 01:18:12.196000099,0.20000000000436557
1620,21,2022-08-18 01:18:17.196000099,0.23990403838899965
1621,21,2022-08-18 01:18:22.196000099,0.40000000000873115
1622,21,2022-08-18 01:18:27.196000099,0.1600640256146164
1623,21,2022-08-18 01:18:32.196000099,0.23990403838899965
1624,21,2022-08-18 01:18:37.196000099,0.3601440575953916
1625,21,2022-08-18 01:18:42.196000099,0.20000000000436557
1626,21,2022-08-18 01:18:47.196000099,0.40000000000873115
1627,21,2022-08-18 01:18:52.196000099,0.40000000000873115
1628,21,2022-08-18 01:18:57.196000099,0.20000000000436557
1629,21,2022-08-18 01:19:02.196000099,19.199999999982538
1630,21,2022-08-18 01:19:07.196000099,96.19999999998981
1631,21,2022-08-18 01:19:12.196000099,98.60055977609538
1632,21,2022-08-18 01:19:17.196000099,99.1996798719677
1633,21,2022-08-18 01:19:22.196000099,97.19999999997526
1634,21,2022-08-18 01:19:27.196000099,94.20000000001892
1635,21,2022-08-18 01:19:32.196000099,93.20271891243212
1636,21,2022-08-18 01:19:37.196000099,15.200000000004366
1637,21,2022-08-18 01:19:42.196000099,0.40000000000873115
1638,21,2022-08-18 01:19:47.196000099,0.1600640255782224
1639,21,2022-08-18 01:19:52.196000099,0.23990403838899965
1640,21,2022-08-18 01:19:57.196000099,0.20000000000436557
1641,21,2022-08-18 01:20:02.196000099,0.1600640256146164
1642,21,2022-08-18 01:20:07.196000099,0.20000000000436557
1643,21,2022-08-18 01:20:12.196000099,0.20000000000436557
1644,21,2022-08-18 01:20:17.196000099,0.20000000000436557
1645,21,2022-08-18 01:20:22.196000099,0.20000000000436557
1646,21,2022-08-18 01:20:27.196000099,0.1999999999679858
1647,21,2022-08-18 01:20:32.196000099,0.23990403838899965
1648,21,2022-08-18 01:20:37.196000099,0.3601440576317856
1649,21,2022-08-18 01:20:42.196000099,0.40000000000873115
1650,21,2022-08-18 01:20:47.196000099,0.20000000000436557
1651,21,2022-08-18 01:20:52.196000099,0.23990403838899965
1652,21,2022-08-18 01:20:57.196000099,0.20000000000436557
1653,21,2022-08-18 01:21:02.196000099,0.1600640255782224
1654,21,2022-08-18 01:21:07.196000099,0.23990403838899965
1655,21,2022-08-18 01:21:12.196000099,0.40000000000873115
1656,21,2022-08-18 01:21:17.196000099,0.1600640256146164
1657,21,2022-08-18 01:21:22.196000099,0.20000000000436557
1658,21,2022-08-18 01:21:27.196000099,0.20000000000436557
1659,21,2022-08-18 01:21:32.196000099,0.20000000000436557
1660,21,2022-08-18 01:21:37.196000099,69.3999999999869
1661,21,2022-08-18 01:21:42.196000099,86.6053578568558
1662,21,2022-08-18 01:21:47.196000099,56.80000000000291
1663,21,2022-08-18 01:21:52.196000099,52.380952380932
1664,21,2022-08-18 01:21:57.196000099,75.20000000000437
1665,21,2022-08-18 01:22:02.196000099,66.39999999999418
1666,21,2022-08-18 01:22:07.196000099,66.01359456219694
1667,21,2022-08-18 01:22:12.196000099,76.79071628651752
1668,21,2022-08-18 01:22:17.196000099,72.19999999997526
1669,21,2022-08-18 01:22:22.196000099,81.80000000000291
1670,21,2022-08-18 01:22:27.196000099,77.80000000002474
1671,21,2022-08-18 01:22:32.196000099,86.59999999999854
1672,21,2022-08-18 01:22:37.196000099,90.99999999998545
1673,21,2022-08-18 01:22:42.196000099,95.0
1674,21,2022-08-18 01:22:47.196000099,92.60000000002037
1675,21,2022-08-18 01:22:52.196000099,90.99999999998545
1676,21,2022-08-18 01:22:57.196000099,90.20391843263131
1677,21,2022-08-18 01:23:02.196000099,94.99799919967987
1678,21,2022-08-18 01:23:07.196000099,91.59999999999854
1679,21,2022-08-18 01:23:12.196000099,89.00000000001455
1680,21,2022-08-18 01:23:17.196000099,92.0031987204827
1681,21,2022-08-18 01:23:22.196000099,95.99839935976573
