,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-18 01:17:14.000000,gemini-1,wattmetre_power_watt,1018.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-18 01:17:15.000000,gemini-1,wattmetre_power_watt,1017.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-18 01:17:16.000000,gemini-1,wattmetre_power_watt,1016.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-18 01:17:17.000000,gemini-1,wattmetre_power_watt,1016.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-18 01:17:17.806741,gemini-1,bmc_node_power_watt,900.0,
157,2022-08-18 01:17:18.000000,gemini-1,wattmetre_power_watt,1016.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-18 01:17:19.000000,gemini-1,wattmetre_power_watt,1017.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-18 01:17:20.000000,gemini-1,wattmetre_power_watt,1019.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-18 01:17:21.000000,gemini-1,wattmetre_power_watt,1016.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-18 01:17:22.000000,gemini-1,wattmetre_power_watt,1016.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-18 01:17:22.808093,gemini-1,bmc_node_power_watt,900.0,
163,2022-08-18 01:17:23.000000,gemini-1,wattmetre_power_watt,1017.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-18 01:17:24.000000,gemini-1,wattmetre_power_watt,1016.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-18 01:17:25.000000,gemini-1,wattmetre_power_watt,1017.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-18 01:17:26.000000,gemini-1,wattmetre_power_watt,1018.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-18 01:17:27.000000,gemini-1,wattmetre_power_watt,1016.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-18 01:17:27.809624,gemini-1,bmc_node_power_watt,900.0,
169,2022-08-18 01:17:28.000000,gemini-1,wattmetre_power_watt,1013.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-18 01:17:29.000000,gemini-1,wattmetre_power_watt,1014.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-18 01:17:30.000000,gemini-1,wattmetre_power_watt,1017.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-18 01:17:31.000000,gemini-1,wattmetre_power_watt,1017.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-18 01:17:32.000000,gemini-1,wattmetre_power_watt,1017.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-18 01:17:32.810220,gemini-1,bmc_node_power_watt,900.0,
175,2022-08-18 01:17:33.000000,gemini-1,wattmetre_power_watt,1017.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-18 01:17:34.000000,gemini-1,wattmetre_power_watt,1016.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-18 01:17:35.000000,gemini-1,wattmetre_power_watt,1016.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-18 01:17:36.000000,gemini-1,wattmetre_power_watt,1016.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-18 01:17:37.000000,gemini-1,wattmetre_power_watt,1016.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-18 01:17:37.811275,gemini-1,bmc_node_power_watt,900.0,
181,2022-08-18 01:17:38.000000,gemini-1,wattmetre_power_watt,1017.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-18 01:17:39.000000,gemini-1,wattmetre_power_watt,1017.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-18 01:17:40.000000,gemini-1,wattmetre_power_watt,1016.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-18 01:17:41.000000,gemini-1,wattmetre_power_watt,1016.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-18 01:17:42.000000,gemini-1,wattmetre_power_watt,1017.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-18 01:17:42.812052,gemini-1,bmc_node_power_watt,900.0,
187,2022-08-18 01:17:43.000000,gemini-1,wattmetre_power_watt,1016.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-18 01:17:44.000000,gemini-1,wattmetre_power_watt,1018.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-18 01:17:45.000000,gemini-1,wattmetre_power_watt,1017.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-18 01:17:46.000000,gemini-1,wattmetre_power_watt,1016.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-18 01:17:47.000000,gemini-1,wattmetre_power_watt,1016.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-18 01:17:47.818405,gemini-1,bmc_node_power_watt,900.0,
193,2022-08-18 01:17:48.000000,gemini-1,wattmetre_power_watt,1017.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-18 01:17:49.000000,gemini-1,wattmetre_power_watt,1017.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-18 01:17:50.000000,gemini-1,wattmetre_power_watt,1018.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-18 01:17:51.000000,gemini-1,wattmetre_power_watt,1016.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-18 01:17:52.000000,gemini-1,wattmetre_power_watt,1017.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-18 01:17:52.819453,gemini-1,bmc_node_power_watt,900.0,
199,2022-08-18 01:17:53.000000,gemini-1,wattmetre_power_watt,1016.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-18 01:17:54.000000,gemini-1,wattmetre_power_watt,1015.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-18 01:17:55.000000,gemini-1,wattmetre_power_watt,1017.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-18 01:17:56.000000,gemini-1,wattmetre_power_watt,1017.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-18 01:17:57.000000,gemini-1,wattmetre_power_watt,1015.00495049505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-18 01:17:57.830702,gemini-1,bmc_node_power_watt,900.0,
205,2022-08-18 01:17:58.000000,gemini-1,wattmetre_power_watt,1016.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-18 01:17:59.000000,gemini-1,wattmetre_power_watt,1016.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-18 01:18:00.000000,gemini-1,wattmetre_power_watt,1017.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-18 01:18:01.000000,gemini-1,wattmetre_power_watt,1016.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-18 01:18:02.000000,gemini-1,wattmetre_power_watt,1017.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-18 01:18:02.828215,gemini-1,bmc_node_power_watt,900.0,
211,2022-08-18 01:18:03.000000,gemini-1,wattmetre_power_watt,1016.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-18 01:18:04.000000,gemini-1,wattmetre_power_watt,1016.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-18 01:18:05.000000,gemini-1,wattmetre_power_watt,1015.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-18 01:18:06.000000,gemini-1,wattmetre_power_watt,1016.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-18 01:18:07.000000,gemini-1,wattmetre_power_watt,1016.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-18 01:18:07.832910,gemini-1,bmc_node_power_watt,900.0,
217,2022-08-18 01:18:08.000000,gemini-1,wattmetre_power_watt,1017.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-18 01:18:09.000000,gemini-1,wattmetre_power_watt,1016.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-18 01:18:10.000000,gemini-1,wattmetre_power_watt,1016.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-18 01:18:11.000000,gemini-1,wattmetre_power_watt,1016.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-18 01:18:12.000000,gemini-1,wattmetre_power_watt,1016.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-18 01:18:12.833114,gemini-1,bmc_node_power_watt,900.0,
223,2022-08-18 01:18:13.000000,gemini-1,wattmetre_power_watt,1017.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-18 01:18:14.000000,gemini-1,wattmetre_power_watt,1017.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-18 01:18:15.000000,gemini-1,wattmetre_power_watt,1015.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-18 01:18:16.000000,gemini-1,wattmetre_power_watt,1015.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-18 01:18:17.000000,gemini-1,wattmetre_power_watt,1017.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-18 01:18:17.833636,gemini-1,bmc_node_power_watt,900.0,
229,2022-08-18 01:18:18.000000,gemini-1,wattmetre_power_watt,1016.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-18 01:18:19.000000,gemini-1,wattmetre_power_watt,1017.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-18 01:18:20.000000,gemini-1,wattmetre_power_watt,1017.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-18 01:18:21.000000,gemini-1,wattmetre_power_watt,1016.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-18 01:18:22.000000,gemini-1,wattmetre_power_watt,1015.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-18 01:18:22.833752,gemini-1,bmc_node_power_watt,900.0,
235,2022-08-18 01:18:23.000000,gemini-1,wattmetre_power_watt,1016.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-18 01:18:24.000000,gemini-1,wattmetre_power_watt,1015.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-18 01:18:25.000000,gemini-1,wattmetre_power_watt,1016.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-18 01:18:26.000000,gemini-1,wattmetre_power_watt,1014.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-18 01:18:27.000000,gemini-1,wattmetre_power_watt,1012.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-18 01:18:27.833971,gemini-1,bmc_node_power_watt,900.0,
241,2022-08-18 01:18:28.000000,gemini-1,wattmetre_power_watt,1013.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-18 01:18:29.000000,gemini-1,wattmetre_power_watt,1013.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-18 01:18:30.000000,gemini-1,wattmetre_power_watt,1013.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-18 01:18:31.000000,gemini-1,wattmetre_power_watt,1014.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-18 01:18:32.000000,gemini-1,wattmetre_power_watt,1014.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-18 01:18:32.835356,gemini-1,bmc_node_power_watt,900.0,
247,2022-08-18 01:18:33.000000,gemini-1,wattmetre_power_watt,1013.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-18 01:18:34.000000,gemini-1,wattmetre_power_watt,1013.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-18 01:18:35.000000,gemini-1,wattmetre_power_watt,1012.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-18 01:18:36.000000,gemini-1,wattmetre_power_watt,1012.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-18 01:18:37.000000,gemini-1,wattmetre_power_watt,1013.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-18 01:18:37.840975,gemini-1,bmc_node_power_watt,900.0,
253,2022-08-18 01:18:38.000000,gemini-1,wattmetre_power_watt,1014.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-18 01:18:39.000000,gemini-1,wattmetre_power_watt,1012.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-18 01:18:40.000000,gemini-1,wattmetre_power_watt,1013.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-18 01:18:41.000000,gemini-1,wattmetre_power_watt,1013.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-18 01:18:42.000000,gemini-1,wattmetre_power_watt,1015.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-18 01:18:42.840521,gemini-1,bmc_node_power_watt,900.0,
259,2022-08-18 01:18:43.000000,gemini-1,wattmetre_power_watt,1016.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-18 01:18:44.000000,gemini-1,wattmetre_power_watt,1017.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-18 01:18:45.000000,gemini-1,wattmetre_power_watt,1016.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-18 01:18:46.000000,gemini-1,wattmetre_power_watt,1016.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-18 01:18:47.000000,gemini-1,wattmetre_power_watt,1016.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-18 01:18:47.841565,gemini-1,bmc_node_power_watt,900.0,
265,2022-08-18 01:18:48.000000,gemini-1,wattmetre_power_watt,1015.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-18 01:18:49.000000,gemini-1,wattmetre_power_watt,1016.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-18 01:18:50.000000,gemini-1,wattmetre_power_watt,1017.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-18 01:18:51.000000,gemini-1,wattmetre_power_watt,1015.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-18 01:18:52.000000,gemini-1,wattmetre_power_watt,1016.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-18 01:18:52.843141,gemini-1,bmc_node_power_watt,900.0,
271,2022-08-18 01:18:53.000000,gemini-1,wattmetre_power_watt,1015.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-18 01:18:54.000000,gemini-1,wattmetre_power_watt,1015.51683168317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-18 01:18:55.000000,gemini-1,wattmetre_power_watt,1016.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-18 01:18:56.000000,gemini-1,wattmetre_power_watt,1017.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-18 01:18:57.000000,gemini-1,wattmetre_power_watt,1015.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-18 01:18:57.843138,gemini-1,bmc_node_power_watt,900.0,
277,2022-08-18 01:18:58.000000,gemini-1,wattmetre_power_watt,1045.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-18 01:18:59.000000,gemini-1,wattmetre_power_watt,1070.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-18 01:19:00.000000,gemini-1,wattmetre_power_watt,1070.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-18 01:19:01.000000,gemini-1,wattmetre_power_watt,1073.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-18 01:19:02.000000,gemini-1,wattmetre_power_watt,1082.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-18 01:19:02.843555,gemini-1,bmc_node_power_watt,972.0,
283,2022-08-18 01:19:03.000000,gemini-1,wattmetre_power_watt,1084.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-18 01:19:04.000000,gemini-1,wattmetre_power_watt,1079.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-18 01:19:05.000000,gemini-1,wattmetre_power_watt,1081.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-18 01:19:06.000000,gemini-1,wattmetre_power_watt,1080.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-18 01:19:07.000000,gemini-1,wattmetre_power_watt,1081.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-18 01:19:07.844456,gemini-1,bmc_node_power_watt,936.0,
289,2022-08-18 01:19:08.000000,gemini-1,wattmetre_power_watt,1082.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-18 01:19:09.000000,gemini-1,wattmetre_power_watt,1078.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-18 01:19:10.000000,gemini-1,wattmetre_power_watt,1084.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-18 01:19:11.000000,gemini-1,wattmetre_power_watt,1084.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-18 01:19:12.000000,gemini-1,wattmetre_power_watt,1084.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-18 01:19:12.845801,gemini-1,bmc_node_power_watt,972.0,
295,2022-08-18 01:19:13.000000,gemini-1,wattmetre_power_watt,1083.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-18 01:19:14.000000,gemini-1,wattmetre_power_watt,1084.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-18 01:19:15.000000,gemini-1,wattmetre_power_watt,1083.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-18 01:19:16.000000,gemini-1,wattmetre_power_watt,1082.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-18 01:19:17.000000,gemini-1,wattmetre_power_watt,1082.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-18 01:19:17.846424,gemini-1,bmc_node_power_watt,972.0,
301,2022-08-18 01:19:18.000000,gemini-1,wattmetre_power_watt,1085.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-18 01:19:19.000000,gemini-1,wattmetre_power_watt,1084.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-08-18 01:19:20.000000,gemini-1,wattmetre_power_watt,1055.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
