,cpu,timestamp,value
1023,17,2022-08-18 01:05:52.026999950,0.20000000000436557
1024,17,2022-08-18 01:05:57.026999950,0.23990403838899965
1025,17,2022-08-18 01:06:02.026999950,0.20000000000436557
1026,17,2022-08-18 01:06:07.026999950,0.1999999999679858
1027,17,2022-08-18 01:06:12.026999950,0.20000000000436557
1028,17,2022-08-18 01:06:17.026999950,0.1600640256146164
1029,17,2022-08-18 01:06:22.026999950,0.43982407038058113
1030,17,2022-08-18 01:06:27.026999950,42.57703081230891
1031,17,2022-08-18 01:06:32.026999950,100.0
1032,17,2022-08-18 01:06:37.026999950,100.0
1033,17,2022-08-18 01:06:42.026999950,100.0
1034,17,2022-08-18 01:06:47.026999950,100.0
1035,17,2022-08-18 01:06:52.026999950,100.0
1036,17,2022-08-18 01:06:57.026999950,100.0
1037,17,2022-08-18 01:07:02.026999950,100.0
1038,17,2022-08-18 01:07:07.026999950,100.0
1039,17,2022-08-18 01:07:12.026999950,100.0
1040,17,2022-08-18 01:07:17.026999950,31.02758896443605
1041,17,2022-08-18 01:07:22.026999950,0.20000000000436557
1042,17,2022-08-18 01:07:27.026999950,0.3601440575953916
1043,17,2022-08-18 01:07:32.026999950,0.20000000000436557
1044,17,2022-08-18 01:07:37.026999950,0.20000000000436557
1045,17,2022-08-18 01:07:42.026999950,0.20000000000436557
1046,17,2022-08-18 01:07:47.026999950,0.20000000000436557
1047,17,2022-08-18 01:07:52.026999950,0.20000000000436557
1048,17,2022-08-18 01:07:57.026999950,0.40000000000873115
1049,17,2022-08-18 01:08:02.026999950,0.20000000000436557
1050,17,2022-08-18 01:08:07.026999950,0.1999999999679858
1051,17,2022-08-18 01:08:12.026999950,0.23990403838899965
1052,17,2022-08-18 01:08:17.026999950,0.1600640256146164
1053,17,2022-08-18 01:08:22.026999950,0.40000000000873115
1054,17,2022-08-18 01:08:27.026999950,0.23990403838899965
1055,17,2022-08-18 01:08:32.026999950,0.1600640256146164
1056,17,2022-08-18 01:08:37.026999950,0.20000000000436557
1057,17,2022-08-18 01:08:42.026999950,0.23990403835264829
1058,17,2022-08-18 01:08:47.026999950,0.1600640256146164
1059,17,2022-08-18 01:08:52.026999950,0.40000000000873115
1060,17,2022-08-18 01:08:57.026999950,0.23990403838899965
1061,17,2022-08-18 01:09:02.026999950,0.1600640256146164
1062,17,2022-08-18 01:09:07.026999950,0.40000000000873115
1063,17,2022-08-18 01:09:12.026999950,0.23990403835264829
1064,17,2022-08-18 01:09:17.026999950,22.96918767509915
1065,17,2022-08-18 01:09:22.026999950,97.99999999999272
1066,17,2022-08-18 01:09:27.026999950,98.19999999999709
1067,17,2022-08-18 01:09:32.026999950,98.19999999999709
1068,17,2022-08-18 01:09:37.026999950,96.59999999999854
1069,17,2022-08-18 01:09:42.026999950,96.80000000000291
1070,17,2022-08-18 01:09:47.026999950,93.80000000001019
1071,17,2022-08-18 01:09:52.026999950,0.20000000000436557
1072,17,2022-08-18 01:09:57.026999950,0.39999999997235136
1073,17,2022-08-18 01:10:02.026999950,0.23990403838899965
1074,17,2022-08-18 01:10:07.026999950,0.1600640256146164
1075,17,2022-08-18 01:10:12.026999950,0.20000000000436557
1076,17,2022-08-18 01:10:17.026999950,0.20000000000436557
1077,17,2022-08-18 01:10:22.026999950,0.20000000000436557
1078,17,2022-08-18 01:10:27.026999950,0.20000000000436557
1079,17,2022-08-18 01:10:32.026999950,0.20000000000436557
1080,17,2022-08-18 01:10:37.026999950,0.1999999999679858
1081,17,2022-08-18 01:10:42.026999950,0.23990403838899965
1082,17,2022-08-18 01:10:47.026999950,0.1600640256146164
1083,17,2022-08-18 01:10:52.026999950,0.20000000000436557
1084,17,2022-08-18 01:10:57.026999950,0.03998400639744659
1085,17,2022-08-18 01:11:02.026999950,0.1600640256146164
1086,17,2022-08-18 01:11:07.026999950,0.20000000000436557
1087,17,2022-08-18 01:11:12.026999950,0.20000000000436557
1088,17,2022-08-18 01:11:17.026999950,0.20000000000436557
1089,17,2022-08-18 01:11:22.026999950,0.1999999999679858
1090,17,2022-08-18 01:11:27.026999950,0.20000000000436557
1091,17,2022-08-18 01:11:32.026999950,0.23990403838899965
1092,17,2022-08-18 01:11:37.026999950,0.20000000000436557
1093,17,2022-08-18 01:11:42.026999950,0.1600640256146164
1094,17,2022-08-18 01:11:47.026999950,0.40000000000873115
1095,17,2022-08-18 01:11:52.026999950,88.99999999997817
1096,17,2022-08-18 01:11:57.026999950,81.39999999999418
1097,17,2022-08-18 01:12:02.026999950,89.80000000003201
1098,17,2022-08-18 01:12:07.026999950,77.59999999998399
1099,17,2022-08-18 01:12:12.026999950,47.62095161933626
1100,17,2022-08-18 01:12:17.026999950,59.383753501423854
1101,17,2022-08-18 01:12:22.026999950,70.41183526590237
1102,17,2022-08-18 01:12:27.026999950,75.79031612643166
1103,17,2022-08-18 01:12:32.026999950,68.61255497801461
1104,17,2022-08-18 01:12:37.026999950,78.59143657463568
1105,17,2022-08-18 01:12:42.026999950,65.0
1106,17,2022-08-18 01:12:47.026999950,67.79999999998836
1107,17,2022-08-18 01:12:52.026999950,84.59999999999127
1108,17,2022-08-18 01:12:57.026999950,92.40000000001601
1109,17,2022-08-18 01:13:02.026999950,87.39999999997963
1110,17,2022-08-18 01:13:07.026999950,83.20000000003347
1111,17,2022-08-18 01:13:12.026999950,89.59999999999127
1112,17,2022-08-18 01:13:17.026999950,91.59999999999854
1113,17,2022-08-18 01:13:22.026999950,88.80447820872669
1114,17,2022-08-18 01:13:27.026999950,83.19327731092146
1115,17,2022-08-18 01:13:32.026999950,90.39999999997235
1116,17,2022-08-18 01:13:37.026999950,90.6000000000131
1117,17,2022-08-18 01:13:42.026999950,87.59999999998399
1118,17,2022-08-18 01:13:47.026999950,29.200000000018917
1119,17,2022-08-18 01:13:52.026999950,0.0
1120,17,2022-08-18 01:13:57.026999950,0.40000000000873115
1121,17,2022-08-18 01:14:02.026999950,0.23990403838899965
1122,17,2022-08-18 01:14:07.026999950,0.1600640255782224
1123,17,2022-08-18 01:14:12.026999950,0.20000000000436557
1124,17,2022-08-18 01:14:17.026999950,0.20000000000436557
1125,17,2022-08-18 01:14:22.026999950,0.20000000000436557
1126,17,2022-08-18 01:14:27.026999950,0.20000000000436557
1127,17,2022-08-18 01:14:32.026999950,0.20000000000436557
1128,17,2022-08-18 01:14:37.026999950,0.20000000000436557
1129,17,2022-08-18 01:14:42.026999950,0.20000000000436557
1130,18,2022-08-18 01:05:22.026999950,0.3601440576317856
1131,18,2022-08-18 01:05:27.026999950,0.40000000000873115
1132,18,2022-08-18 01:05:32.026999950,0.40000000000873115
1133,18,2022-08-18 01:05:37.026999950,0.39999999997235136
1134,18,2022-08-18 01:05:42.026999950,0.20000000000436557
1135,18,2022-08-18 01:05:47.026999950,0.20000000000436557
1136,18,2022-08-18 01:05:52.026999950,0.20000000000436557
1137,18,2022-08-18 01:05:57.026999950,0.23990403838899965
1138,18,2022-08-18 01:06:02.026999950,0.40000000000873115
1139,18,2022-08-18 01:06:07.026999950,0.20000000000436557
1140,18,2022-08-18 01:06:12.026999950,0.1999999999679858
1141,18,2022-08-18 01:06:17.026999950,0.1600640256146164
1142,18,2022-08-18 01:06:22.026999950,0.23990403838899965
1143,18,2022-08-18 01:06:27.026999950,42.77711084436249
1144,18,2022-08-18 01:06:32.026999950,100.0
1145,18,2022-08-18 01:06:37.026999950,100.0
1146,18,2022-08-18 01:06:42.026999950,100.0
1147,18,2022-08-18 01:06:47.026999950,100.0
1148,18,2022-08-18 01:06:52.026999950,100.0
1149,18,2022-08-18 01:06:57.026999950,100.0
1150,18,2022-08-18 01:07:02.026999950,100.0
1151,18,2022-08-18 01:07:07.026999950,100.0
1152,18,2022-08-18 01:07:12.026999950,100.0
1153,18,2022-08-18 01:07:17.026999950,22.830867652927196
1154,18,2022-08-18 01:07:22.026999950,0.20000000000436557
1155,18,2022-08-18 01:07:27.026999950,0.3601440575953916
1156,18,2022-08-18 01:07:32.026999950,0.20000000000436557
1157,18,2022-08-18 01:07:37.026999950,0.40000000000873115
1158,18,2022-08-18 01:07:42.026999950,0.40000000000873115
1159,18,2022-08-18 01:07:47.026999950,0.20000000000436557
1160,18,2022-08-18 01:07:52.026999950,0.20000000000436557
1161,18,2022-08-18 01:07:57.026999950,0.20000000000436557
1162,18,2022-08-18 01:08:02.026999950,0.1999999999679858
1163,18,2022-08-18 01:08:07.026999950,0.20000000000436557
1164,18,2022-08-18 01:08:12.026999950,0.23990403838899965
1165,18,2022-08-18 01:08:17.026999950,0.3601440576317856
1166,18,2022-08-18 01:08:22.026999950,0.6000000000130967
1167,18,2022-08-18 01:08:27.026999950,0.23990403835264829
1168,18,2022-08-18 01:08:32.026999950,0.1600640256146164
1169,18,2022-08-18 01:08:37.026999950,0.40000000000873115
1170,18,2022-08-18 01:08:42.026999950,0.23990403838899965
1171,18,2022-08-18 01:08:47.026999950,0.1600640256146164
1172,18,2022-08-18 01:08:52.026999950,0.20000000000436557
1173,18,2022-08-18 01:08:57.026999950,0.23990403838899965
1174,18,2022-08-18 01:09:02.026999950,0.1600640255782224
1175,18,2022-08-18 01:09:07.026999950,0.20000000000436557
1176,18,2022-08-18 01:09:12.026999950,0.23990403838899965
1177,18,2022-08-18 01:09:17.026999950,22.16886754703046
1178,18,2022-08-18 01:09:22.026999950,94.3999999999869
1179,18,2022-08-18 01:09:27.026999950,96.2000000000262
1180,18,2022-08-18 01:09:32.026999950,95.79999999998108
1181,18,2022-08-18 01:09:37.026999950,99.59999999999127
1182,18,2022-08-18 01:09:42.026999950,99.79999999999563
1183,18,2022-08-18 01:09:47.026999950,93.0000000000291
1184,18,2022-08-18 01:09:52.026999950,0.20000000000436557
1185,18,2022-08-18 01:09:57.026999950,0.39999999997235136
1186,18,2022-08-18 01:10:02.026999950,0.23990403838899965
1187,18,2022-08-18 01:10:07.026999950,0.1600640256146164
1188,18,2022-08-18 01:10:12.026999950,0.40000000000873115
1189,18,2022-08-18 01:10:17.026999950,0.20000000000436557
1190,18,2022-08-18 01:10:22.026999950,0.20000000000436557
1191,18,2022-08-18 01:10:27.026999950,0.1999999999679858
1192,18,2022-08-18 01:10:32.026999950,0.20000000000436557
1193,18,2022-08-18 01:10:37.026999950,0.20000000000436557
1194,18,2022-08-18 01:10:42.026999950,0.23990403838899965
1195,18,2022-08-18 01:10:47.026999950,0.1600640256146164
1196,18,2022-08-18 01:10:52.026999950,0.20000000000436557
1197,18,2022-08-18 01:10:57.026999950,0.23990403838899965
1198,18,2022-08-18 01:11:02.026999950,0.1600640256146164
1199,18,2022-08-18 01:11:07.026999950,0.39999999997235136
1200,18,2022-08-18 01:11:12.026999950,0.20000000000436557
1201,18,2022-08-18 01:11:17.026999950,0.20000000000436557
1202,18,2022-08-18 01:11:22.026999950,0.20000000000436557
1203,18,2022-08-18 01:11:27.026999950,0.20000000000436557
1204,18,2022-08-18 01:11:32.026999950,0.23990403838899965
1205,18,2022-08-18 01:11:37.026999950,0.40000000000873115
1206,18,2022-08-18 01:11:42.026999950,0.1600640255782224
1207,18,2022-08-18 01:11:47.026999950,0.20000000000436557
1208,18,2022-08-18 01:11:52.026999950,87.99999999999272
1209,18,2022-08-18 01:11:57.026999950,81.2000000000262
1210,18,2022-08-18 01:12:02.026999950,90.0
1211,18,2022-08-18 01:12:07.026999950,63.60000000000582
1212,18,2022-08-18 01:12:12.026999950,46.82127149140635
1213,18,2022-08-18 01:12:17.026999950,58.58343337331877
1214,18,2022-08-18 01:12:22.026999950,71.21151539386864
1215,18,2022-08-18 01:12:27.026999950,76.9907963184983
1216,18,2022-08-18 01:12:32.026999950,69.4122351059809
1217,18,2022-08-18 01:12:37.026999950,78.59143657463568
1218,18,2022-08-18 01:12:42.026999950,69.79999999999563
1219,18,2022-08-18 01:12:47.026999950,64.59999999999127
1220,18,2022-08-18 01:12:52.026999950,85.0
1221,18,2022-08-18 01:12:57.026999950,92.79999999998836
1222,18,2022-08-18 01:13:02.026999950,87.40000000001601
1223,18,2022-08-18 01:13:07.026999950,82.39999999997963
1224,18,2022-08-18 01:13:12.026999950,91.00000000002183
1225,18,2022-08-18 01:13:17.026999950,91.59999999999854
1226,18,2022-08-18 01:13:22.026999950,88.80447820872669
1227,18,2022-08-18 01:13:27.026999950,82.7931172468871
1228,18,2022-08-18 01:13:32.026999950,90.40000000000873
1229,18,2022-08-18 01:13:37.026999950,90.39999999997235
1230,18,2022-08-18 01:13:42.026999950,86.80000000000291
1231,18,2022-08-18 01:13:47.026999950,29.000000000014552
1232,18,2022-08-18 01:13:52.026999950,0.20000000000436557
1233,18,2022-08-18 01:13:57.026999950,0.40000000000873115
1234,18,2022-08-18 01:14:02.026999950,0.43982407034420135
1235,18,2022-08-18 01:14:07.026999950,0.1600640256146164
1236,18,2022-08-18 01:14:12.026999950,0.20000000000436557
1237,18,2022-08-18 01:14:17.026999950,0.20000000000436557
1238,18,2022-08-18 01:14:22.026999950,0.20000000000436557
1239,18,2022-08-18 01:14:27.026999950,0.20000000000436557
1240,18,2022-08-18 01:14:32.026999950,0.20000000000436557
1241,18,2022-08-18 01:14:37.026999950,0.39999999997235136
1242,18,2022-08-18 01:14:42.026999950,0.20000000000436557
1243,19,2022-08-18 01:05:22.026999950,0.1600640256146164
1244,19,2022-08-18 01:05:27.026999950,0.40000000000873115
1245,19,2022-08-18 01:05:32.026999950,0.20000000000436557
1246,19,2022-08-18 01:05:37.026999950,0.20000000000436557
1247,19,2022-08-18 01:05:42.026999950,0.20000000000436557
1248,19,2022-08-18 01:05:47.026999950,0.20000000000436557
1249,19,2022-08-18 01:05:52.026999950,0.1999999999679858
1250,19,2022-08-18 01:05:57.026999950,0.23990403838899965
1251,19,2022-08-18 01:06:02.026999950,0.20000000000436557
1252,19,2022-08-18 01:06:07.026999950,0.20000000000436557
1253,19,2022-08-18 01:06:12.026999950,0.40000000000873115
1254,19,2022-08-18 01:06:17.026999950,0.1600640256146164
1255,19,2022-08-18 01:06:22.026999950,0.23990403838899965
1256,19,2022-08-18 01:06:27.026999950,42.57703081230891
1257,19,2022-08-18 01:06:32.026999950,100.0
1258,19,2022-08-18 01:06:37.026999950,100.0
1259,19,2022-08-18 01:06:42.026999950,100.0
1260,19,2022-08-18 01:06:47.026999950,100.0
1261,19,2022-08-18 01:06:52.026999950,100.0
1262,19,2022-08-18 01:06:57.026999950,100.0
1263,19,2022-08-18 01:07:02.026999950,100.0
1264,19,2022-08-18 01:07:07.026999950,100.0
1265,19,2022-08-18 01:07:12.026999950,100.0
1266,19,2022-08-18 01:07:17.026999950,25.829668132764354
1267,19,2022-08-18 01:07:22.026999950,0.1999999999679858
1268,19,2022-08-18 01:07:27.026999950,0.3601440576317856
1269,19,2022-08-18 01:07:32.026999950,0.20000000000436557
1270,19,2022-08-18 01:07:37.026999950,0.20000000000436557
1271,19,2022-08-18 01:07:42.026999950,0.20000000000436557
1272,19,2022-08-18 01:07:47.026999950,0.20000000000436557
1273,19,2022-08-18 01:07:52.026999950,0.39999999997235136
1274,19,2022-08-18 01:07:57.026999950,0.20000000000436557
1275,19,2022-08-18 01:08:02.026999950,0.20000000000436557
1276,19,2022-08-18 01:08:07.026999950,0.20000000000436557
1277,19,2022-08-18 01:08:12.026999950,0.23990403838899965
1278,19,2022-08-18 01:08:17.026999950,0.1600640256146164
1279,19,2022-08-18 01:08:22.026999950,0.20000000000436557
1280,19,2022-08-18 01:08:27.026999950,0.23990403838899965
1281,19,2022-08-18 01:08:32.026999950,0.1600640255782224
1282,19,2022-08-18 01:08:37.026999950,0.20000000000436557
1283,19,2022-08-18 01:08:42.026999950,0.23990403838899965
1284,19,2022-08-18 01:08:47.026999950,0.1600640256146164
1285,19,2022-08-18 01:08:52.026999950,0.20000000000436557
1286,19,2022-08-18 01:08:57.026999950,0.23990403838899965
1287,19,2022-08-18 01:09:02.026999950,0.1600640256146164
1288,19,2022-08-18 01:09:07.026999950,0.20000000000436557
1289,19,2022-08-18 01:09:12.026999950,0.23990403838899965
1290,19,2022-08-18 01:09:17.026999950,22.769107643045587
1291,19,2022-08-18 01:09:22.026999950,96.39999999999418
1292,19,2022-08-18 01:09:27.026999950,97.00000000000728
1293,19,2022-08-18 01:09:32.026999950,96.59999999999854
1294,19,2022-08-18 01:09:37.026999950,98.60000000000582
1295,19,2022-08-18 01:09:42.026999950,98.7999999999738
1296,19,2022-08-18 01:09:47.026999950,95.6000000000131
1297,19,2022-08-18 01:09:52.026999950,0.20000000000436557
1298,19,2022-08-18 01:09:57.026999950,0.20000000000436557
1299,19,2022-08-18 01:10:02.026999950,0.43982407038058113
1300,19,2022-08-18 01:10:07.026999950,0.1600640255782224
1301,19,2022-08-18 01:10:12.026999950,0.20000000000436557
1302,19,2022-08-18 01:10:17.026999950,0.20000000000436557
1303,19,2022-08-18 01:10:22.026999950,0.20000000000436557
1304,19,2022-08-18 01:10:27.026999950,0.20000000000436557
1305,19,2022-08-18 01:10:32.026999950,0.20000000000436557
1306,19,2022-08-18 01:10:37.026999950,0.20000000000436557
1307,19,2022-08-18 01:10:42.026999950,0.23990403838899965
1308,19,2022-08-18 01:10:47.026999950,0.1600640255782224
1309,19,2022-08-18 01:10:52.026999950,0.20000000000436557
1310,19,2022-08-18 01:10:57.026999950,0.23990403838899965
1311,19,2022-08-18 01:11:02.026999950,0.1600640256146164
1312,19,2022-08-18 01:11:07.026999950,0.20000000000436557
1313,19,2022-08-18 01:11:12.026999950,0.20000000000436557
1314,19,2022-08-18 01:11:17.026999950,0.20000000000436557
1315,19,2022-08-18 01:11:22.026999950,0.20000000000436557
1316,19,2022-08-18 01:11:27.026999950,0.20000000000436557
1317,19,2022-08-18 01:11:32.026999950,0.23990403835264829
1318,19,2022-08-18 01:11:37.026999950,0.20000000000436557
1319,19,2022-08-18 01:11:42.026999950,0.1600640256146164
1320,19,2022-08-18 01:11:47.026999950,0.20000000000436557
1321,19,2022-08-18 01:11:52.026999950,87.20000000001164
1322,19,2022-08-18 01:11:57.026999950,80.59999999997672
1323,19,2022-08-18 01:12:02.026999950,89.79999999999563
1324,19,2022-08-18 01:12:07.026999950,62.40000000001601
1325,19,2022-08-18 01:12:12.026999950,45.02199120351859
1326,19,2022-08-18 01:12:17.026999950,58.58343337335516
1327,19,2022-08-18 01:12:22.026999950,80.00799680127949
1328,19,2022-08-18 01:12:27.026999950,76.39055622248317
1329,19,2022-08-18 01:12:32.026999950,79.40823670530477
1330,19,2022-08-18 01:12:37.026999950,74.38975590238424
1331,19,2022-08-18 01:12:42.026999950,76.59999999999854
1332,19,2022-08-18 01:12:47.026999950,68.40000000000146
1333,19,2022-08-18 01:12:52.026999950,84.79999999999563
1334,19,2022-08-18 01:12:57.026999950,91.39999999999418
1335,19,2022-08-18 01:13:02.026999950,86.80000000000291
1336,19,2022-08-18 01:13:07.026999950,84.19999999998254
1337,19,2022-08-18 01:13:12.026999950,90.40000000000873
1338,19,2022-08-18 01:13:17.026999950,89.40000000002328
1339,19,2022-08-18 01:13:22.026999950,90.00399840063974
1340,19,2022-08-18 01:13:27.026999950,84.19367747097093
1341,19,2022-08-18 01:13:32.026999950,89.20000000001892
1342,19,2022-08-18 01:13:37.026999950,90.19999999996799
1343,19,2022-08-18 01:13:42.026999950,86.80000000000291
1344,19,2022-08-18 01:13:47.026999950,29.200000000018917
1345,19,2022-08-18 01:13:52.026999950,0.0
1346,19,2022-08-18 01:13:57.026999950,0.40000000000873115
1347,19,2022-08-18 01:14:02.026999950,0.23990403835264829
1348,19,2022-08-18 01:14:07.026999950,0.1600640256146164
1349,19,2022-08-18 01:14:12.026999950,0.20000000000436557
1350,19,2022-08-18 01:14:17.026999950,0.20000000000436557
1351,19,2022-08-18 01:14:22.026999950,0.20000000000436557
1352,19,2022-08-18 01:14:27.026999950,0.20000000000436557
1353,19,2022-08-18 01:14:32.026999950,0.20000000000436557
1354,19,2022-08-18 01:14:37.026999950,0.20000000000436557
1355,19,2022-08-18 01:14:42.026999950,0.1999999999679858
1356,2,2022-08-18 01:05:22.026999950,0.1600640256146164
1357,2,2022-08-18 01:05:27.026999950,0.6000000000130967
1358,2,2022-08-18 01:05:32.026999950,0.20000000000436557
1359,2,2022-08-18 01:05:37.026999950,0.1999999999679858
1360,2,2022-08-18 01:05:42.026999950,0.20000000000436557
1361,2,2022-08-18 01:05:47.026999950,0.20000000000436557
1362,2,2022-08-18 01:05:52.026999950,0.20000000000436557
1363,2,2022-08-18 01:05:57.026999950,0.23990403838899965
1364,2,2022-08-18 01:06:02.026999950,0.20000000000436557
1365,2,2022-08-18 01:06:07.026999950,0.20000000000436557
1366,2,2022-08-18 01:06:12.026999950,0.20000000000436557
1367,2,2022-08-18 01:06:17.026999950,0.1600640256146164
1368,2,2022-08-18 01:06:22.026999950,0.23990403835264829
1369,2,2022-08-18 01:06:27.026999950,43.177270908360434
1370,2,2022-08-18 01:06:32.026999950,100.0
1371,2,2022-08-18 01:06:37.026999950,100.0
1372,2,2022-08-18 01:06:42.026999950,100.0
1373,2,2022-08-18 01:06:47.026999950,100.0
1374,2,2022-08-18 01:06:52.026999950,100.0
1375,2,2022-08-18 01:06:57.026999950,100.0
1376,2,2022-08-18 01:07:02.026999950,100.0
1377,2,2022-08-18 01:07:07.026999950,100.0
1378,2,2022-08-18 01:07:12.026999950,100.0
1379,2,2022-08-18 01:07:17.026999950,26.82926829268584
1380,2,2022-08-18 01:07:22.026999950,0.0
1381,2,2022-08-18 01:07:27.026999950,0.3601440576317856
1382,2,2022-08-18 01:07:32.026999950,0.20000000000436557
1383,2,2022-08-18 01:07:37.026999950,0.20000000000436557
1384,2,2022-08-18 01:07:42.026999950,0.20000000000436557
1385,2,2022-08-18 01:07:47.026999950,0.20000000000436557
1386,2,2022-08-18 01:07:52.026999950,0.20000000000436557
1387,2,2022-08-18 01:07:57.026999950,0.1999999999679858
1388,2,2022-08-18 01:08:02.026999950,0.20000000000436557
1389,2,2022-08-18 01:08:07.026999950,0.40000000000873115
1390,2,2022-08-18 01:08:12.026999950,0.03998400639744659
1391,2,2022-08-18 01:08:17.026999950,0.1600640256146164
1392,2,2022-08-18 01:08:22.026999950,0.20000000000436557
1393,2,2022-08-18 01:08:27.026999950,0.23990403838899965
1394,2,2022-08-18 01:08:32.026999950,0.1600640256146164
1395,2,2022-08-18 01:08:37.026999950,0.1999999999679858
1396,2,2022-08-18 01:08:42.026999950,0.43982407038058113
1397,2,2022-08-18 01:08:47.026999950,0.1600640256146164
1398,2,2022-08-18 01:08:52.026999950,0.20000000000436557
1399,2,2022-08-18 01:08:57.026999950,0.23990403838899965
1400,2,2022-08-18 01:09:02.026999950,0.1600640256146164
1401,2,2022-08-18 01:09:07.026999950,0.20000000000436557
1402,2,2022-08-18 01:09:12.026999950,0.03998400639744659
1403,2,2022-08-18 01:09:17.026999950,22.969187675062756
1404,2,2022-08-18 01:09:22.026999950,97.59999999998399
1405,2,2022-08-18 01:09:27.026999950,97.99999999999272
1406,2,2022-08-18 01:09:32.026999950,98.0000000000291
1407,2,2022-08-18 01:09:37.026999950,99.59999999999127
1408,2,2022-08-18 01:09:42.026999950,99.79999999999563
1409,2,2022-08-18 01:09:47.026999950,94.79999999999563
1410,2,2022-08-18 01:09:52.026999950,0.0
1411,2,2022-08-18 01:09:57.026999950,0.40000000000873115
1412,2,2022-08-18 01:10:02.026999950,0.23990403838899965
1413,2,2022-08-18 01:10:07.026999950,0.1600640256146164
1414,2,2022-08-18 01:10:12.026999950,0.20000000000436557
1415,2,2022-08-18 01:10:17.026999950,0.1999999999679858
1416,2,2022-08-18 01:10:22.026999950,0.20000000000436557
1417,2,2022-08-18 01:10:27.026999950,0.20000000000436557
1418,2,2022-08-18 01:10:32.026999950,0.20000000000436557
1419,2,2022-08-18 01:10:37.026999950,0.20000000000436557
1420,2,2022-08-18 01:10:42.026999950,0.03998400639744659
1421,2,2022-08-18 01:10:47.026999950,0.1600640256146164
1422,2,2022-08-18 01:10:52.026999950,0.20000000000436557
1423,2,2022-08-18 01:10:57.026999950,0.23990403838899965
1424,2,2022-08-18 01:11:02.026999950,0.1600640255782224
1425,2,2022-08-18 01:11:07.026999950,0.20000000000436557
1426,2,2022-08-18 01:11:12.026999950,0.20000000000436557
1427,2,2022-08-18 01:11:17.026999950,0.20000000000436557
1428,2,2022-08-18 01:11:22.026999950,0.20000000000436557
1429,2,2022-08-18 01:11:27.026999950,0.20000000000436557
1430,2,2022-08-18 01:11:32.026999950,0.23990403838899965
1431,2,2022-08-18 01:11:37.026999950,0.20000000000436557
1432,2,2022-08-18 01:11:42.026999950,0.1600640256146164
1433,2,2022-08-18 01:11:47.026999950,0.1999999999679858
1434,2,2022-08-18 01:11:52.026999950,89.00000000001455
1435,2,2022-08-18 01:11:57.026999950,77.40000000001601
1436,2,2022-08-18 01:12:02.026999950,80.59999999997672
1437,2,2022-08-18 01:12:07.026999950,82.80000000002474
1438,2,2022-08-18 01:12:12.026999950,57.217113154713374
1439,2,2022-08-18 01:12:17.026999950,61.18447378950562
1440,2,2022-08-18 01:12:22.026999950,70.61175529789394
1441,2,2022-08-18 01:12:27.026999950,75.99039615848523
1442,2,2022-08-18 01:12:32.026999950,68.21271491403148
1443,2,2022-08-18 01:12:37.026999950,78.79151660661645
1444,2,2022-08-18 01:12:42.026999950,65.20000000000437
1445,2,2022-08-18 01:12:47.026999950,64.79999999999563
1446,2,2022-08-18 01:12:52.026999950,84.79999999999563
1447,2,2022-08-18 01:12:57.026999950,92.20000000001164
1448,2,2022-08-18 01:13:02.026999950,87.20000000001164
1449,2,2022-08-18 01:13:07.026999950,83.19999999999709
1450,2,2022-08-18 01:13:12.026999950,90.6000000000131
1451,2,2022-08-18 01:13:17.026999950,90.19999999996799
1452,2,2022-08-18 01:13:22.026999950,89.40423830470141
1453,2,2022-08-18 01:13:27.026999950,84.59383753500528
1454,2,2022-08-18 01:13:32.026999950,89.00000000001455
1455,2,2022-08-18 01:13:37.026999950,90.39999999997235
1456,2,2022-08-18 01:13:42.026999950,87.20000000001164
1457,2,2022-08-18 01:13:47.026999950,29.000000000014552
1458,2,2022-08-18 01:13:52.026999950,0.39999999997235136
1459,2,2022-08-18 01:13:57.026999950,0.40000000000873115
1460,2,2022-08-18 01:14:02.026999950,0.23990403838899965
1461,2,2022-08-18 01:14:07.026999950,0.1600640256146164
1462,2,2022-08-18 01:14:12.026999950,0.20000000000436557
1463,2,2022-08-18 01:14:17.026999950,0.20000000000436557
1464,2,2022-08-18 01:14:22.026999950,0.39999999997235136
1465,2,2022-08-18 01:14:27.026999950,0.20000000000436557
1466,2,2022-08-18 01:14:32.026999950,0.20000000000436557
1467,2,2022-08-18 01:14:37.026999950,0.0
1468,2,2022-08-18 01:14:42.026999950,0.40000000000873115
1469,20,2022-08-18 01:05:22.026999950,0.1600640256146164
1470,20,2022-08-18 01:05:27.026999950,7.400000000016007
1471,20,2022-08-18 01:05:32.026999950,0.40000000000873115
1472,20,2022-08-18 01:05:37.026999950,0.1999999999679858
1473,20,2022-08-18 01:05:42.026999950,0.40000000000873115
1474,20,2022-08-18 01:05:47.026999950,0.40000000000873115
1475,20,2022-08-18 01:05:52.026999950,0.40000000000873115
1476,20,2022-08-18 01:05:57.026999950,0.23990403838899965
1477,20,2022-08-18 01:06:02.026999950,0.20000000000436557
1478,20,2022-08-18 01:06:07.026999950,0.39999999997235136
1479,20,2022-08-18 01:06:12.026999950,0.6000000000130967
1480,20,2022-08-18 01:06:17.026999950,0.1600640256146164
1481,20,2022-08-18 01:06:22.026999950,0.43982407038058113
1482,20,2022-08-18 01:06:27.026999950,42.37695078029174
1483,20,2022-08-18 01:06:32.026999950,100.0
1484,20,2022-08-18 01:06:37.026999950,100.0
1485,20,2022-08-18 01:06:42.026999950,100.0
