,cpu,timestamp,value
1246,18,2022-08-18 01:04:17.823999882,0.20000000000436557
1247,18,2022-08-18 01:04:22.823999882,0.1600640256146164
1248,18,2022-08-18 01:04:27.823999882,0.20000000000436557
1249,18,2022-08-18 01:04:32.823999882,0.20000000000436557
1250,18,2022-08-18 01:04:37.823999882,0.1999999999679858
1251,18,2022-08-18 01:04:42.823999882,0.40000000000873115
1252,18,2022-08-18 01:04:47.823999882,0.20000000000436557
1253,18,2022-08-18 01:04:52.823999882,0.20000000000436557
1254,19,2022-08-18 00:55:27.823999882,0.1999999999679858
1255,19,2022-08-18 00:55:32.823999882,1.8000000000029104
1256,19,2022-08-18 00:55:37.823999882,0.20000000000436557
1257,19,2022-08-18 00:55:42.823999882,0.20000000000436557
1258,19,2022-08-18 00:55:47.823999882,0.20000000000436557
1259,19,2022-08-18 00:55:52.823999882,0.23990403838899965
1260,19,2022-08-18 00:55:57.823999882,0.20000000000436557
1261,19,2022-08-18 00:56:02.823999882,0.1600640256146164
1262,19,2022-08-18 00:56:07.823999882,0.23990403838899965
1263,19,2022-08-18 00:56:12.823999882,0.1600640255782224
1264,19,2022-08-18 00:56:17.823999882,0.20000000000436557
1265,19,2022-08-18 00:56:22.823999882,0.20000000000436557
1266,19,2022-08-18 00:56:27.823999882,0.20000000000436557
1267,19,2022-08-18 00:56:32.823999882,26.229508196711123
1268,19,2022-08-18 00:56:37.823999882,100.0
1269,19,2022-08-18 00:56:42.823999882,100.0
1270,19,2022-08-18 00:56:47.823999882,100.0
1271,19,2022-08-18 00:56:52.823999882,100.0
1272,19,2022-08-18 00:56:57.823999882,100.0
1273,19,2022-08-18 00:57:02.823999882,100.0
1274,19,2022-08-18 00:57:07.823999882,100.0
1275,19,2022-08-18 00:57:12.823999882,100.0
1276,19,2022-08-18 00:57:17.823999882,100.0
1277,19,2022-08-18 00:57:22.823999882,39.975990396158466
1278,19,2022-08-18 00:57:27.823999882,0.20000000000436557
1279,19,2022-08-18 00:57:32.823999882,0.23990403838899965
1280,19,2022-08-18 00:57:37.823999882,0.1600640256146164
1281,19,2022-08-18 00:57:42.823999882,0.20000000000436557
1282,19,2022-08-18 00:57:47.823999882,0.20000000000436557
1283,19,2022-08-18 00:57:52.823999882,0.20000000000436557
1284,19,2022-08-18 00:57:57.823999882,0.20000000000436557
1285,19,2022-08-18 00:58:02.823999882,0.1999999999679858
1286,19,2022-08-18 00:58:07.823999882,0.20000000000436557
1287,19,2022-08-18 00:58:12.823999882,0.20000000000436557
1288,19,2022-08-18 00:58:17.823999882,0.20000000000436557
1289,19,2022-08-18 00:58:22.823999882,0.20000000000436557
1290,19,2022-08-18 00:58:27.823999882,0.23990403838899965
1291,19,2022-08-18 00:58:32.823999882,0.20000000000436557
1292,19,2022-08-18 00:58:37.823999882,0.39999999997235136
1293,19,2022-08-18 00:58:42.823999882,0.1600640256146164
1294,19,2022-08-18 00:58:47.823999882,0.20000000000436557
1295,19,2022-08-18 00:58:52.823999882,0.20000000000436557
1296,19,2022-08-18 00:58:57.823999882,0.20000000000436557
1297,19,2022-08-18 00:59:02.823999882,0.20000000000436557
1298,19,2022-08-18 00:59:07.823999882,0.20000000000436557
1299,19,2022-08-18 00:59:12.823999882,0.20000000000436557
1300,19,2022-08-18 00:59:17.823999882,0.1999999999679858
1301,19,2022-08-18 00:59:22.823999882,15.800000000017462
1302,19,2022-08-18 00:59:27.823999882,92.20000000001164
1303,19,2022-08-18 00:59:32.823999882,96.20151939223292
1304,19,2022-08-18 00:59:37.823999882,99.39975990394848
1305,19,2022-08-18 00:59:42.823999882,100.0
1306,19,2022-08-18 00:59:47.823999882,94.40000000002328
1307,19,2022-08-18 00:59:52.823999882,94.59999999999127
1308,19,2022-08-18 00:59:57.823999882,14.000000000014552
1309,19,2022-08-18 01:00:02.823999882,0.1999999999679858
1310,19,2022-08-18 01:00:07.823999882,0.20000000000436557
1311,19,2022-08-18 01:00:12.823999882,0.23990403838899965
1312,19,2022-08-18 01:00:17.823999882,0.1600640256146164
1313,19,2022-08-18 01:00:22.823999882,0.20000000000436557
1314,19,2022-08-18 01:00:27.823999882,0.40000000000873115
1315,19,2022-08-18 01:00:32.823999882,0.23990403838899965
1316,19,2022-08-18 01:00:37.823999882,0.1600640255782224
1317,19,2022-08-18 01:00:42.823999882,0.23990403838899965
1318,19,2022-08-18 01:00:47.823999882,0.1600640256146164
1319,19,2022-08-18 01:00:52.823999882,0.23990403838899965
1320,19,2022-08-18 01:00:57.823999882,0.1600640256146164
1321,19,2022-08-18 01:01:02.823999882,0.20000000000436557
1322,19,2022-08-18 01:01:07.823999882,0.20000000000436557
1323,19,2022-08-18 01:01:12.823999882,0.20000000000436557
1324,19,2022-08-18 01:01:17.823999882,0.1999999999679858
1325,19,2022-08-18 01:01:22.823999882,0.23990403838899965
1326,19,2022-08-18 01:01:27.823999882,0.1600640256146164
1327,19,2022-08-18 01:01:32.823999882,0.23990403838899965
1328,19,2022-08-18 01:01:37.823999882,0.1600640256146164
1329,19,2022-08-18 01:01:42.823999882,0.40000000000873115
1330,19,2022-08-18 01:01:47.823999882,0.0
1331,19,2022-08-18 01:01:52.823999882,0.23990403838899965
1332,19,2022-08-18 01:01:57.823999882,73.78951580629632
1333,19,2022-08-18 01:02:02.823999882,94.20231907238995
1334,19,2022-08-18 01:02:07.823999882,81.59263705482047
1335,19,2022-08-18 01:02:12.823999882,80.60775689725419
1336,19,2022-08-18 01:02:17.823999882,79.19167667065079
1337,19,2022-08-18 01:02:22.823999882,74.8100759696078
1338,19,2022-08-18 01:02:27.823999882,67.58703481394595
1339,19,2022-08-18 01:02:32.823999882,68.59999999996944
1340,19,2022-08-18 01:02:37.823999882,86.00559776091745
1341,19,2022-08-18 01:02:42.823999882,80.59223689473461
1342,19,2022-08-18 01:02:47.823999882,64.61415433829234
1343,19,2022-08-18 01:02:52.823999882,72.98919567826402
1344,19,2022-08-18 01:02:57.823999882,83.19999999999709
1345,19,2022-08-18 01:03:02.823999882,91.39999999999418
1346,19,2022-08-18 01:03:07.823999882,86.80000000000291
1347,19,2022-08-18 01:03:12.823999882,87.79999999998836
1348,19,2022-08-18 01:03:17.823999882,58.19999999999709
1349,19,2022-08-18 01:03:22.823999882,61.20000000002619
1350,19,2022-08-18 01:03:27.823999882,63.61455417833449
1351,19,2022-08-18 01:03:32.823999882,55.98239295716832
1352,19,2022-08-18 01:03:37.823999882,68.80000000001019
1353,19,2022-08-18 01:03:42.823999882,53.19999999999709
1354,19,2022-08-18 01:03:47.823999882,85.59999999997672
1355,19,2022-08-18 01:03:52.823999882,88.40000000000146
1356,19,2022-08-18 01:03:57.823999882,91.2000000000262
1357,19,2022-08-18 01:04:02.823999882,23.799999999973807
1358,19,2022-08-18 01:04:07.823999882,0.20000000000436557
1359,19,2022-08-18 01:04:12.823999882,0.23990403838899965
1360,19,2022-08-18 01:04:17.823999882,0.20000000000436557
1361,19,2022-08-18 01:04:22.823999882,0.1600640256146164
1362,19,2022-08-18 01:04:27.823999882,0.20000000000436557
1363,19,2022-08-18 01:04:32.823999882,0.20000000000436557
1364,19,2022-08-18 01:04:37.823999882,0.39999999997235136
1365,19,2022-08-18 01:04:42.823999882,0.20000000000436557
1366,19,2022-08-18 01:04:47.823999882,0.40000000000873115
1367,19,2022-08-18 01:04:52.823999882,0.20000000000436557
1368,2,2022-08-18 00:55:27.823999882,0.20000000000436557
1369,2,2022-08-18 00:55:32.823999882,1.3999999999941792
1370,2,2022-08-18 00:55:37.823999882,0.20000000000436557
1371,2,2022-08-18 00:55:42.823999882,0.20000000000436557
1372,2,2022-08-18 00:55:47.823999882,0.1999999999679858
1373,2,2022-08-18 00:55:52.823999882,0.23990403838899965
1374,2,2022-08-18 00:55:57.823999882,0.20000000000436557
1375,2,2022-08-18 00:56:02.823999882,0.3601440576317856
1376,2,2022-08-18 00:56:07.823999882,0.23990403838899965
1377,2,2022-08-18 00:56:12.823999882,0.1600640256146164
1378,2,2022-08-18 00:56:17.823999882,0.20000000000436557
1379,2,2022-08-18 00:56:22.823999882,0.1999999999679858
1380,2,2022-08-18 00:56:27.823999882,0.20000000000436557
1381,2,2022-08-18 00:56:32.823999882,26.02958816475592
1382,2,2022-08-18 00:56:37.823999882,100.0
1383,2,2022-08-18 00:56:42.823999882,100.0
1384,2,2022-08-18 00:56:47.823999882,100.0
1385,2,2022-08-18 00:56:52.823999882,100.0
1386,2,2022-08-18 00:56:57.823999882,100.0
1387,2,2022-08-18 00:57:02.823999882,100.0
1388,2,2022-08-18 00:57:07.823999882,100.0
1389,2,2022-08-18 00:57:12.823999882,100.0
1390,2,2022-08-18 00:57:17.823999882,100.0
1391,2,2022-08-18 00:57:22.823999882,52.18087234891483
1392,2,2022-08-18 00:57:27.823999882,0.20000000000436557
1393,2,2022-08-18 00:57:32.823999882,0.03998400639744659
1394,2,2022-08-18 00:57:37.823999882,0.1600640256146164
1395,2,2022-08-18 00:57:42.823999882,0.20000000000436557
1396,2,2022-08-18 00:57:47.823999882,0.20000000000436557
1397,2,2022-08-18 00:57:52.823999882,0.20000000000436557
1398,2,2022-08-18 00:57:57.823999882,0.20000000000436557
1399,2,2022-08-18 00:58:02.823999882,0.39999999997235136
1400,2,2022-08-18 00:58:07.823999882,0.0
1401,2,2022-08-18 00:58:12.823999882,0.20000000000436557
1402,2,2022-08-18 00:58:17.823999882,0.20000000000436557
1403,2,2022-08-18 00:58:22.823999882,0.20000000000436557
1404,2,2022-08-18 00:58:27.823999882,0.23990403838899965
1405,2,2022-08-18 00:58:32.823999882,0.20000000000436557
1406,2,2022-08-18 00:58:37.823999882,0.20000000000436557
1407,2,2022-08-18 00:58:42.823999882,0.1600640256146164
1408,2,2022-08-18 00:58:47.823999882,0.39999999997235136
1409,2,2022-08-18 00:58:52.823999882,0.20000000000436557
1410,2,2022-08-18 00:58:57.823999882,0.20000000000436557
1411,2,2022-08-18 00:59:02.823999882,0.20000000000436557
1412,2,2022-08-18 00:59:07.823999882,0.20000000000436557
1413,2,2022-08-18 00:59:12.823999882,0.20000000000436557
1414,2,2022-08-18 00:59:17.823999882,0.20000000000436557
1415,2,2022-08-18 00:59:22.823999882,16.199999999989814
1416,2,2022-08-18 00:59:27.823999882,94.79999999999563
1417,2,2022-08-18 00:59:32.823999882,96.40143942422449
1418,2,2022-08-18 00:59:37.823999882,99.39975990398487
1419,2,2022-08-18 00:59:42.823999882,100.0
1420,2,2022-08-18 00:59:47.823999882,99.59999999999127
1421,2,2022-08-18 00:59:52.823999882,95.79999999998108
1422,2,2022-08-18 00:59:57.823999882,14.400000000023283
1423,2,2022-08-18 01:00:02.823999882,0.39999999997235136
1424,2,2022-08-18 01:00:07.823999882,0.0
1425,2,2022-08-18 01:00:12.823999882,0.23990403838899965
1426,2,2022-08-18 01:00:17.823999882,0.3601440576317856
1427,2,2022-08-18 01:00:22.823999882,0.0
1428,2,2022-08-18 01:00:27.823999882,0.40000000000873115
1429,2,2022-08-18 01:00:32.823999882,0.03998400639744659
1430,2,2022-08-18 01:00:37.823999882,0.3601440576317856
1431,2,2022-08-18 01:00:42.823999882,0.43982407034420135
1432,2,2022-08-18 01:00:47.823999882,0.1600640256146164
1433,2,2022-08-18 01:00:52.823999882,0.23990403838899965
1434,2,2022-08-18 01:00:57.823999882,0.1600640256146164
1435,2,2022-08-18 01:01:02.823999882,0.0
1436,2,2022-08-18 01:01:07.823999882,0.20000000000436557
1437,2,2022-08-18 01:01:12.823999882,0.20000000000436557
1438,2,2022-08-18 01:01:17.823999882,0.20000000000436557
1439,2,2022-08-18 01:01:22.823999882,0.23990403838899965
1440,2,2022-08-18 01:01:27.823999882,0.1600640255782224
1441,2,2022-08-18 01:01:32.823999882,0.23990403838899965
1442,2,2022-08-18 01:01:37.823999882,0.1600640256146164
1443,2,2022-08-18 01:01:42.823999882,0.0
1444,2,2022-08-18 01:01:47.823999882,0.20000000000436557
1445,2,2022-08-18 01:01:52.823999882,0.23990403838899965
1446,2,2022-08-18 01:01:57.823999882,74.18967587033067
1447,2,2022-08-18 01:02:02.823999882,93.60255897641525
1448,2,2022-08-18 01:02:07.823999882,80.592236894771
1449,2,2022-08-18 01:02:12.823999882,81.00759696120096
1450,2,2022-08-18 01:02:17.823999882,79.59183673472154
1451,2,2022-08-18 01:02:22.823999882,76.2095161935124
1452,2,2022-08-18 01:02:27.823999882,66.78671468587726
1453,2,2022-08-18 01:02:32.823999882,68.7999999999738
1454,2,2022-08-18 01:02:37.823999882,84.00639744103813
1455,2,2022-08-18 01:02:42.823999882,80.19207683073665
1456,2,2022-08-18 01:02:47.823999882,69.01239504199775
1457,2,2022-08-18 01:02:52.823999882,69.38775510202771
1458,2,2022-08-18 01:02:57.823999882,82.79999999998836
1459,2,2022-08-18 01:03:02.823999882,92.20000000001164
1460,2,2022-08-18 01:03:07.823999882,85.79999999998108
1461,2,2022-08-18 01:03:12.823999882,80.80000000001746
1462,2,2022-08-18 01:03:17.823999882,56.199999999989814
1463,2,2022-08-18 01:03:22.823999882,72.00000000000728
1464,2,2022-08-18 01:03:27.823999882,63.41463414634292
1465,2,2022-08-18 01:03:32.823999882,65.58623449381062
1466,2,2022-08-18 01:03:37.823999882,79.3999999999869
1467,2,2022-08-18 01:03:42.823999882,54.19999999998254
1468,2,2022-08-18 01:03:47.823999882,78.60000000000582
1469,2,2022-08-18 01:03:52.823999882,87.99999999999272
1470,2,2022-08-18 01:03:57.823999882,89.80000000003201
1471,2,2022-08-18 01:04:02.823999882,24.799999999995634
1472,2,2022-08-18 01:04:07.823999882,0.20000000000436557
1473,2,2022-08-18 01:04:12.823999882,0.43982407034420135
1474,2,2022-08-18 01:04:17.823999882,0.20000000000436557
1475,2,2022-08-18 01:04:22.823999882,0.1600640256146164
1476,2,2022-08-18 01:04:27.823999882,0.20000000000436557
1477,2,2022-08-18 01:04:32.823999882,0.20000000000436557
1478,2,2022-08-18 01:04:37.823999882,0.40000000000873115
1479,2,2022-08-18 01:04:42.823999882,0.20000000000436557
1480,2,2022-08-18 01:04:47.823999882,0.1999999999679858
1481,2,2022-08-18 01:04:52.823999882,0.20000000000436557
1482,20,2022-08-18 00:55:27.823999882,0.1999999999679858
1483,20,2022-08-18 00:55:32.823999882,8.19999999999709
1484,20,2022-08-18 00:55:37.823999882,0.40000000000873115
1485,20,2022-08-18 00:55:42.823999882,0.20000000000436557
1486,20,2022-08-18 00:55:47.823999882,0.40000000000873115
1487,20,2022-08-18 00:55:52.823999882,0.43982407038058113
1488,20,2022-08-18 00:55:57.823999882,0.20000000000436557
1489,20,2022-08-18 00:56:02.823999882,0.3601440575953916
1490,20,2022-08-18 00:56:07.823999882,0.23990403838899965
1491,20,2022-08-18 00:56:12.823999882,0.3601440576317856
1492,20,2022-08-18 00:56:17.823999882,0.40000000000873115
1493,20,2022-08-18 00:56:22.823999882,0.39999999997235136
1494,20,2022-08-18 00:56:27.823999882,0.40000000000873115
1495,20,2022-08-18 00:56:32.823999882,25.829668132764354
1496,20,2022-08-18 00:56:37.823999882,100.0
1497,20,2022-08-18 00:56:42.823999882,100.0
1498,20,2022-08-18 00:56:47.823999882,100.0
1499,20,2022-08-18 00:56:52.823999882,100.0
1500,20,2022-08-18 00:56:57.823999882,100.0
1501,20,2022-08-18 00:57:02.823999882,100.0
1502,20,2022-08-18 00:57:07.823999882,100.0
1503,20,2022-08-18 00:57:12.823999882,100.0
1504,20,2022-08-18 00:57:17.823999882,100.0
1505,20,2022-08-18 00:57:22.823999882,66.58663465386009
1506,20,2022-08-18 00:57:27.823999882,0.40000000000873115
1507,20,2022-08-18 00:57:32.823999882,0.43982407034420135
1508,20,2022-08-18 00:57:37.823999882,0.560224089648969
1509,20,2022-08-18 00:57:42.823999882,0.20000000000436557
1510,20,2022-08-18 00:57:47.823999882,0.20000000000436557
1511,20,2022-08-18 00:57:52.823999882,0.39999999997235136
1512,20,2022-08-18 00:57:57.823999882,0.6000000000130967
1513,20,2022-08-18 00:58:02.823999882,0.20000000000436557
1514,20,2022-08-18 00:58:07.823999882,0.40000000000873115
1515,20,2022-08-18 00:58:12.823999882,0.20000000000436557
1516,20,2022-08-18 00:58:17.823999882,0.39999999997235136
1517,20,2022-08-18 00:58:22.823999882,0.20000000000436557
1518,20,2022-08-18 00:58:27.823999882,0.43982407038058113
1519,20,2022-08-18 00:58:32.823999882,0.20000000000436557
1520,20,2022-08-18 00:58:37.823999882,0.20000000000436557
1521,20,2022-08-18 00:58:42.823999882,0.3601440576317856
1522,20,2022-08-18 00:58:47.823999882,0.1999999999679858
1523,20,2022-08-18 00:58:52.823999882,0.40000000000873115
1524,20,2022-08-18 00:58:57.823999882,0.20000000000436557
1525,20,2022-08-18 00:59:02.823999882,0.40000000000873115
1526,20,2022-08-18 00:59:07.823999882,0.20000000000436557
1527,20,2022-08-18 00:59:12.823999882,0.20000000000436557
1528,20,2022-08-18 00:59:17.823999882,0.39999999997235136
1529,20,2022-08-18 00:59:22.823999882,15.400000000008731
1530,20,2022-08-18 00:59:27.823999882,94.00000000001455
1531,20,2022-08-18 00:59:32.823999882,95.20191923231144
1532,20,2022-08-18 00:59:37.823999882,95.39815926367783
1533,20,2022-08-18 00:59:42.823999882,95.40000000000873
1534,20,2022-08-18 00:59:47.823999882,95.40000000000873
1535,20,2022-08-18 00:59:52.823999882,95.99999999998545
1536,20,2022-08-18 00:59:57.823999882,14.000000000014552
1537,20,2022-08-18 01:00:02.823999882,0.20000000000436557
1538,20,2022-08-18 01:00:07.823999882,0.39999999997235136
1539,20,2022-08-18 01:00:12.823999882,0.6397441023721484
1540,20,2022-08-18 01:00:17.823999882,0.3601440576317856
1541,20,2022-08-18 01:00:22.823999882,0.20000000000436557
1542,20,2022-08-18 01:00:27.823999882,0.40000000000873115
1543,20,2022-08-18 01:00:32.823999882,0.23990403835264829
1544,20,2022-08-18 01:00:37.823999882,0.1600640256146164
1545,20,2022-08-18 01:00:42.823999882,0.6397441023721484
1546,20,2022-08-18 01:00:47.823999882,0.1600640256146164
1547,20,2022-08-18 01:00:52.823999882,0.23990403838899965
1548,20,2022-08-18 01:00:57.823999882,0.3601440575953916
1549,20,2022-08-18 01:01:02.823999882,0.20000000000436557
1550,20,2022-08-18 01:01:07.823999882,0.40000000000873115
1551,20,2022-08-18 01:01:12.823999882,0.20000000000436557
1552,20,2022-08-18 01:01:17.823999882,0.40000000000873115
1553,20,2022-08-18 01:01:22.823999882,0.23990403838899965
1554,20,2022-08-18 01:01:27.823999882,0.1600640255782224
1555,20,2022-08-18 01:01:32.823999882,0.43982407038058113
1556,20,2022-08-18 01:01:37.823999882,0.1600640256146164
1557,20,2022-08-18 01:01:42.823999882,0.40000000000873115
1558,20,2022-08-18 01:01:47.823999882,0.20000000000436557
1559,20,2022-08-18 01:01:52.823999882,0.43982407038058113
1560,20,2022-08-18 01:01:57.823999882,73.38935574226198
1561,20,2022-08-18 01:02:02.823999882,88.00479808079679
1562,20,2022-08-18 01:02:07.823999882,75.19007603041653
1563,20,2022-08-18 01:02:12.823999882,74.41023590562465
1564,20,2022-08-18 01:02:17.823999882,78.99159663867002
1565,20,2022-08-18 01:02:22.823999882,74.41023590562465
1566,20,2022-08-18 01:02:27.823999882,68.18727490996108
1567,20,2022-08-18 01:02:32.823999882,72.59999999998399
1568,20,2022-08-18 01:02:37.823999882,87.40503798482207
1569,20,2022-08-18 01:02:42.823999882,84.59383753500528
1570,20,2022-08-18 01:02:47.823999882,75.00999600159936
1571,20,2022-08-18 01:02:52.823999882,76.99079631853469
1572,20,2022-08-18 01:02:57.823999882,87.79999999998836
1573,20,2022-08-18 01:03:02.823999882,96.80000000000291
1574,20,2022-08-18 01:03:07.823999882,78.40000000000146
1575,20,2022-08-18 01:03:12.823999882,85.0
1576,20,2022-08-18 01:03:17.823999882,55.6000000000131
1577,20,2022-08-18 01:03:22.823999882,66.39999999999418
1578,20,2022-08-18 01:03:27.823999882,62.81487405036821
1579,20,2022-08-18 01:03:32.823999882,56.982793117254175
1580,20,2022-08-18 01:03:37.823999882,66.00000000002183
1581,20,2022-08-18 01:03:42.823999882,62.79999999998836
1582,20,2022-08-18 01:03:47.823999882,75.99999999998545
1583,20,2022-08-18 01:03:52.823999882,82.60000000002037
1584,20,2022-08-18 01:03:57.823999882,82.79999999998836
1585,20,2022-08-18 01:04:02.823999882,22.20000000001164
1586,20,2022-08-18 01:04:07.823999882,0.20000000000436557
1587,20,2022-08-18 01:04:12.823999882,0.43982407034420135
1588,20,2022-08-18 01:04:17.823999882,0.20000000000436557
1589,20,2022-08-18 01:04:22.823999882,0.3601440576317856
1590,20,2022-08-18 01:04:27.823999882,0.40000000000873115
1591,20,2022-08-18 01:04:32.823999882,0.20000000000436557
1592,20,2022-08-18 01:04:37.823999882,0.39999999997235136
1593,20,2022-08-18 01:04:42.823999882,0.40000000000873115
1594,20,2022-08-18 01:04:47.823999882,0.20000000000436557
1595,20,2022-08-18 01:04:52.823999882,0.40000000000873115
1596,21,2022-08-18 00:55:27.823999882,0.20000000000436557
1597,21,2022-08-18 00:55:32.823999882,0.40000000000873115
1598,21,2022-08-18 00:55:37.823999882,0.1999999999679858
1599,21,2022-08-18 00:55:42.823999882,0.20000000000436557
1600,21,2022-08-18 00:55:47.823999882,0.20000000000436557
1601,21,2022-08-18 00:55:52.823999882,0.23990403838899965
1602,21,2022-08-18 00:55:57.823999882,0.20000000000436557
1603,21,2022-08-18 00:56:02.823999882,0.1600640256146164
1604,21,2022-08-18 00:56:07.823999882,0.23990403838899965
1605,21,2022-08-18 00:56:12.823999882,0.1600640256146164
1606,21,2022-08-18 00:56:17.823999882,0.1999999999679858
1607,21,2022-08-18 00:56:22.823999882,0.20000000000436557
1608,21,2022-08-18 00:56:27.823999882,0.40000000000873115
1609,21,2022-08-18 00:56:32.823999882,25.629748100772787
1610,21,2022-08-18 00:56:37.823999882,100.0
1611,21,2022-08-18 00:56:42.823999882,100.0
1612,21,2022-08-18 00:56:47.823999882,100.0
1613,21,2022-08-18 00:56:52.823999882,100.0
1614,21,2022-08-18 00:56:57.823999882,100.0
1615,21,2022-08-18 00:57:02.823999882,100.0
1616,21,2022-08-18 00:57:07.823999882,100.0
1617,21,2022-08-18 00:57:12.823999882,100.0
1618,21,2022-08-18 00:57:17.823999882,100.0
1619,21,2022-08-18 00:57:22.823999882,39.37575030010695
1620,21,2022-08-18 00:57:27.823999882,0.0
1621,21,2022-08-18 00:57:32.823999882,0.23990403838899965
1622,21,2022-08-18 00:57:37.823999882,0.1600640256146164
1623,21,2022-08-18 00:57:42.823999882,0.40000000000873115
1624,21,2022-08-18 00:57:47.823999882,0.20000000000436557
1625,21,2022-08-18 00:57:52.823999882,0.1999999999679858
1626,21,2022-08-18 00:57:57.823999882,0.0
1627,21,2022-08-18 00:58:02.823999882,0.40000000000873115
1628,21,2022-08-18 00:58:07.823999882,0.0
1629,21,2022-08-18 00:58:12.823999882,0.20000000000436557
1630,21,2022-08-18 00:58:17.823999882,0.20000000000436557
1631,21,2022-08-18 00:58:22.823999882,0.20000000000436557
1632,21,2022-08-18 00:58:27.823999882,0.23990403838899965
1633,21,2022-08-18 00:58:32.823999882,0.20000000000436557
1634,21,2022-08-18 00:58:37.823999882,0.39999999997235136
1635,21,2022-08-18 00:58:42.823999882,0.1600640256146164
1636,21,2022-08-18 00:58:47.823999882,0.20000000000436557
1637,21,2022-08-18 00:58:52.823999882,0.20000000000436557
1638,21,2022-08-18 00:58:57.823999882,0.20000000000436557
1639,21,2022-08-18 00:59:02.823999882,0.20000000000436557
1640,21,2022-08-18 00:59:07.823999882,0.20000000000436557
1641,21,2022-08-18 00:59:12.823999882,0.1999999999679858
1642,21,2022-08-18 00:59:17.823999882,0.20000000000436557
1643,21,2022-08-18 00:59:22.823999882,15.200000000004366
1644,21,2022-08-18 00:59:27.823999882,95.20000000000437
1645,21,2022-08-18 00:59:32.823999882,95.60175929629457
1646,21,2022-08-18 00:59:37.823999882,99.39975990394848
1647,21,2022-08-18 00:59:42.823999882,100.0
1648,21,2022-08-18 00:59:47.823999882,99.59999999999127
1649,21,2022-08-18 00:59:52.823999882,87.20000000001164
1650,21,2022-08-18 00:59:57.823999882,13.800000000010186
1651,21,2022-08-18 01:00:02.823999882,0.40000000000873115
1652,21,2022-08-18 01:00:07.823999882,0.1999999999679858
1653,21,2022-08-18 01:00:12.823999882,0.03998400639744659
1654,21,2022-08-18 01:00:17.823999882,0.3601440576317856
1655,21,2022-08-18 01:00:22.823999882,0.20000000000436557
1656,21,2022-08-18 01:00:27.823999882,0.20000000000436557
1657,21,2022-08-18 01:00:32.823999882,0.23990403838899965
1658,21,2022-08-18 01:00:37.823999882,0.1600640256146164
1659,21,2022-08-18 01:00:42.823999882,0.23990403838899965
1660,21,2022-08-18 01:00:47.823999882,0.1600640255782224
1661,21,2022-08-18 01:00:52.823999882,0.43982407038058113
1662,21,2022-08-18 01:00:57.823999882,0.1600640256146164
1663,21,2022-08-18 01:01:02.823999882,0.20000000000436557
1664,21,2022-08-18 01:01:07.823999882,0.20000000000436557
1665,21,2022-08-18 01:01:12.823999882,0.20000000000436557
1666,21,2022-08-18 01:01:17.823999882,0.39999999997235136
1667,21,2022-08-18 01:01:22.823999882,0.23990403838899965
1668,21,2022-08-18 01:01:27.823999882,0.1600640256146164
1669,21,2022-08-18 01:01:32.823999882,0.23990403838899965
1670,21,2022-08-18 01:01:37.823999882,0.1600640256146164
1671,21,2022-08-18 01:01:42.823999882,0.0
1672,21,2022-08-18 01:01:47.823999882,0.20000000000436557
1673,21,2022-08-18 01:01:52.823999882,0.43982407038058113
1674,21,2022-08-18 01:01:57.823999882,72.18887555019535
1675,21,2022-08-18 01:02:02.823999882,78.20871651339174
1676,21,2022-08-18 01:02:07.823999882,73.58943577431555
1677,21,2022-08-18 01:02:12.823999882,73.01079568172004
1678,21,2022-08-18 01:02:17.823999882,72.38895558224891
1679,21,2022-08-18 01:02:22.823999882,61.215513794472024
1680,21,2022-08-18 01:02:27.823999882,65.58623449381062
1681,21,2022-08-18 01:02:32.823999882,73.40000000000146
1682,21,2022-08-18 01:02:37.823999882,87.80487804876886
1683,21,2022-08-18 01:02:42.823999882,84.79391756702245
1684,21,2022-08-18 01:02:47.823999882,68.21271491403148
1685,21,2022-08-18 01:02:52.823999882,71.58863545418022
1686,21,2022-08-18 01:02:57.823999882,87.20000000001164
1687,21,2022-08-18 01:03:02.823999882,96.19999999998981
1688,21,2022-08-18 01:03:07.823999882,92.20000000001164
1689,21,2022-08-18 01:03:12.823999882,84.20000000001892
1690,21,2022-08-18 01:03:17.823999882,53.59999999996944
1691,21,2022-08-18 01:03:22.823999882,62.40000000001601
1692,21,2022-08-18 01:03:27.823999882,63.814474210326054
1693,21,2022-08-18 01:03:32.823999882,56.782713085237006
1694,21,2022-08-18 01:03:37.823999882,71.9999999999709
1695,21,2022-08-18 01:03:42.823999882,64.60000000002765
1696,21,2022-08-18 01:03:47.823999882,87.79999999998836
1697,21,2022-08-18 01:03:52.823999882,91.80000000000291
1698,21,2022-08-18 01:03:57.823999882,95.40000000000873
1699,21,2022-08-18 01:04:02.823999882,25.39999999997235
1700,21,2022-08-18 01:04:07.823999882,0.20000000000436557
1701,21,2022-08-18 01:04:12.823999882,0.23990403838899965
1702,21,2022-08-18 01:04:17.823999882,0.20000000000436557
1703,21,2022-08-18 01:04:22.823999882,0.1600640256146164
1704,21,2022-08-18 01:04:27.823999882,0.40000000000873115
1705,21,2022-08-18 01:04:32.823999882,0.20000000000436557
1706,21,2022-08-18 01:04:37.823999882,0.1999999999679858
1707,21,2022-08-18 01:04:42.823999882,0.20000000000436557
1708,21,2022-08-18 01:04:47.823999882,0.40000000000873115
