,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-18 01:07:29.000000,gemini-1,wattmetre_power_watt,1016.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-18 01:07:30.000000,gemini-1,wattmetre_power_watt,1017.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-18 01:07:31.000000,gemini-1,wattmetre_power_watt,1018.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-18 01:07:32.000000,gemini-1,wattmetre_power_watt,1017.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-18 01:07:32.639735,gemini-1,bmc_node_power_watt,900.0,
157,2022-08-18 01:07:33.000000,gemini-1,wattmetre_power_watt,1016.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-18 01:07:34.000000,gemini-1,wattmetre_power_watt,1018.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-18 01:07:35.000000,gemini-1,wattmetre_power_watt,1017.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-18 01:07:36.000000,gemini-1,wattmetre_power_watt,1018.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-18 01:07:37.000000,gemini-1,wattmetre_power_watt,1017.51212121212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-18 01:07:37.640307,gemini-1,bmc_node_power_watt,900.0,
163,2022-08-18 01:07:38.000000,gemini-1,wattmetre_power_watt,1017.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-18 01:07:39.000000,gemini-1,wattmetre_power_watt,1017.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-18 01:07:40.000000,gemini-1,wattmetre_power_watt,1017.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-18 01:07:41.000000,gemini-1,wattmetre_power_watt,1016.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-18 01:07:42.000000,gemini-1,wattmetre_power_watt,1017.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-18 01:07:42.641916,gemini-1,bmc_node_power_watt,900.0,
169,2022-08-18 01:07:43.000000,gemini-1,wattmetre_power_watt,1018.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-18 01:07:44.000000,gemini-1,wattmetre_power_watt,1016.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-18 01:07:45.000000,gemini-1,wattmetre_power_watt,1016.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-18 01:07:46.000000,gemini-1,wattmetre_power_watt,1017.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-18 01:07:47.000000,gemini-1,wattmetre_power_watt,1020.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-18 01:07:47.643398,gemini-1,bmc_node_power_watt,900.0,
175,2022-08-18 01:07:48.000000,gemini-1,wattmetre_power_watt,1021.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-18 01:07:49.000000,gemini-1,wattmetre_power_watt,1023.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-18 01:07:50.000000,gemini-1,wattmetre_power_watt,1021.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-18 01:07:51.000000,gemini-1,wattmetre_power_watt,1022.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-18 01:07:52.000000,gemini-1,wattmetre_power_watt,1021.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-18 01:07:52.643207,gemini-1,bmc_node_power_watt,900.0,
181,2022-08-18 01:07:53.000000,gemini-1,wattmetre_power_watt,1021.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-18 01:07:54.000000,gemini-1,wattmetre_power_watt,1018.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-18 01:07:55.000000,gemini-1,wattmetre_power_watt,1017.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-18 01:07:56.000000,gemini-1,wattmetre_power_watt,1017.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-18 01:07:57.000000,gemini-1,wattmetre_power_watt,1016.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-18 01:07:57.652056,gemini-1,bmc_node_power_watt,900.0,
187,2022-08-18 01:07:58.000000,gemini-1,wattmetre_power_watt,1017.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-18 01:07:59.000000,gemini-1,wattmetre_power_watt,1016.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-18 01:08:00.000000,gemini-1,wattmetre_power_watt,1017.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-18 01:08:01.000000,gemini-1,wattmetre_power_watt,1017.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-18 01:08:02.000000,gemini-1,wattmetre_power_watt,1016.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-18 01:08:02.647241,gemini-1,bmc_node_power_watt,900.0,
193,2022-08-18 01:08:03.000000,gemini-1,wattmetre_power_watt,1016.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-18 01:08:04.000000,gemini-1,wattmetre_power_watt,1016.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-18 01:08:05.000000,gemini-1,wattmetre_power_watt,1017.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-18 01:08:06.000000,gemini-1,wattmetre_power_watt,1017.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-18 01:08:07.000000,gemini-1,wattmetre_power_watt,1018.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-18 01:08:07.648017,gemini-1,bmc_node_power_watt,900.0,
199,2022-08-18 01:08:08.000000,gemini-1,wattmetre_power_watt,1017.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-18 01:08:09.000000,gemini-1,wattmetre_power_watt,1016.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-18 01:08:10.000000,gemini-1,wattmetre_power_watt,1015.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-18 01:08:11.000000,gemini-1,wattmetre_power_watt,1016.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-18 01:08:12.000000,gemini-1,wattmetre_power_watt,1016.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-18 01:08:12.656553,gemini-1,bmc_node_power_watt,900.0,
205,2022-08-18 01:08:13.000000,gemini-1,wattmetre_power_watt,1017.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-18 01:08:14.000000,gemini-1,wattmetre_power_watt,1016.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-18 01:08:15.000000,gemini-1,wattmetre_power_watt,1016.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-18 01:08:16.000000,gemini-1,wattmetre_power_watt,1016.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-18 01:08:17.000000,gemini-1,wattmetre_power_watt,1016.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-18 01:08:17.657037,gemini-1,bmc_node_power_watt,900.0,
211,2022-08-18 01:08:18.000000,gemini-1,wattmetre_power_watt,1016.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-18 01:08:19.000000,gemini-1,wattmetre_power_watt,1017.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-18 01:08:20.000000,gemini-1,wattmetre_power_watt,1016.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-18 01:08:21.000000,gemini-1,wattmetre_power_watt,1015.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-18 01:08:22.000000,gemini-1,wattmetre_power_watt,1015.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-18 01:08:22.657627,gemini-1,bmc_node_power_watt,900.0,
217,2022-08-18 01:08:23.000000,gemini-1,wattmetre_power_watt,1017.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-18 01:08:24.000000,gemini-1,wattmetre_power_watt,1016.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-18 01:08:25.000000,gemini-1,wattmetre_power_watt,1017.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-18 01:08:26.000000,gemini-1,wattmetre_power_watt,1016.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-18 01:08:27.000000,gemini-1,wattmetre_power_watt,1016.15858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-18 01:08:27.658315,gemini-1,bmc_node_power_watt,900.0,
223,2022-08-18 01:08:28.000000,gemini-1,wattmetre_power_watt,1016.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-18 01:08:29.000000,gemini-1,wattmetre_power_watt,1015.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-18 01:08:30.000000,gemini-1,wattmetre_power_watt,1017.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-18 01:08:31.000000,gemini-1,wattmetre_power_watt,1018.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-18 01:08:32.000000,gemini-1,wattmetre_power_watt,1016.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-18 01:08:32.660303,gemini-1,bmc_node_power_watt,900.0,
229,2022-08-18 01:08:33.000000,gemini-1,wattmetre_power_watt,1016.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-18 01:08:34.000000,gemini-1,wattmetre_power_watt,1016.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-18 01:08:35.000000,gemini-1,wattmetre_power_watt,1015.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-18 01:08:36.000000,gemini-1,wattmetre_power_watt,1016.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-18 01:08:37.000000,gemini-1,wattmetre_power_watt,1017.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-18 01:08:37.659977,gemini-1,bmc_node_power_watt,900.0,
235,2022-08-18 01:08:38.000000,gemini-1,wattmetre_power_watt,1016.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-18 01:08:39.000000,gemini-1,wattmetre_power_watt,1016.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-18 01:08:40.000000,gemini-1,wattmetre_power_watt,1016.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-18 01:08:41.000000,gemini-1,wattmetre_power_watt,1015.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-18 01:08:42.000000,gemini-1,wattmetre_power_watt,1015.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-18 01:08:42.660881,gemini-1,bmc_node_power_watt,900.0,
241,2022-08-18 01:08:43.000000,gemini-1,wattmetre_power_watt,1017.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-18 01:08:44.000000,gemini-1,wattmetre_power_watt,1017.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-18 01:08:45.000000,gemini-1,wattmetre_power_watt,1015.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-18 01:08:46.000000,gemini-1,wattmetre_power_watt,1015.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-18 01:08:47.000000,gemini-1,wattmetre_power_watt,1016.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-18 01:08:47.661721,gemini-1,bmc_node_power_watt,900.0,
247,2022-08-18 01:08:48.000000,gemini-1,wattmetre_power_watt,1017.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-18 01:08:49.000000,gemini-1,wattmetre_power_watt,1017.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-18 01:08:50.000000,gemini-1,wattmetre_power_watt,1016.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-18 01:08:51.000000,gemini-1,wattmetre_power_watt,1016.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-18 01:08:52.000000,gemini-1,wattmetre_power_watt,1015.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-18 01:08:52.662393,gemini-1,bmc_node_power_watt,900.0,
253,2022-08-18 01:08:53.000000,gemini-1,wattmetre_power_watt,1016.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-18 01:08:54.000000,gemini-1,wattmetre_power_watt,1016.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-18 01:08:55.000000,gemini-1,wattmetre_power_watt,1017.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-18 01:08:56.000000,gemini-1,wattmetre_power_watt,1016.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-18 01:08:57.000000,gemini-1,wattmetre_power_watt,1016.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-18 01:08:57.663164,gemini-1,bmc_node_power_watt,900.0,
259,2022-08-18 01:08:58.000000,gemini-1,wattmetre_power_watt,1016.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-18 01:08:59.000000,gemini-1,wattmetre_power_watt,1016.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-18 01:09:00.000000,gemini-1,wattmetre_power_watt,1017.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-18 01:09:01.000000,gemini-1,wattmetre_power_watt,1017.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-18 01:09:02.000000,gemini-1,wattmetre_power_watt,1012.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-18 01:09:02.663628,gemini-1,bmc_node_power_watt,900.0,
265,2022-08-18 01:09:03.000000,gemini-1,wattmetre_power_watt,1013.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-18 01:09:04.000000,gemini-1,wattmetre_power_watt,1016.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-18 01:09:05.000000,gemini-1,wattmetre_power_watt,1016.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-18 01:09:06.000000,gemini-1,wattmetre_power_watt,1016.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-18 01:09:07.000000,gemini-1,wattmetre_power_watt,1017.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-18 01:09:07.664459,gemini-1,bmc_node_power_watt,900.0,
271,2022-08-18 01:09:08.000000,gemini-1,wattmetre_power_watt,1016.57777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-18 01:09:09.000000,gemini-1,wattmetre_power_watt,1016.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-18 01:09:10.000000,gemini-1,wattmetre_power_watt,1016.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-18 01:09:11.000000,gemini-1,wattmetre_power_watt,1016.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-18 01:09:12.000000,gemini-1,wattmetre_power_watt,1016.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-18 01:09:12.667582,gemini-1,bmc_node_power_watt,900.0,
277,2022-08-18 01:09:13.000000,gemini-1,wattmetre_power_watt,1059.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-18 01:09:14.000000,gemini-1,wattmetre_power_watt,1078.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-18 01:09:15.000000,gemini-1,wattmetre_power_watt,1079.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-18 01:09:16.000000,gemini-1,wattmetre_power_watt,1076.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-18 01:09:17.000000,gemini-1,wattmetre_power_watt,1078.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-18 01:09:17.673276,gemini-1,bmc_node_power_watt,936.0,
283,2022-08-18 01:09:18.000000,gemini-1,wattmetre_power_watt,1083.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-18 01:09:19.000000,gemini-1,wattmetre_power_watt,1078.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-18 01:09:20.000000,gemini-1,wattmetre_power_watt,1083.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-18 01:09:21.000000,gemini-1,wattmetre_power_watt,1083.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-18 01:09:22.000000,gemini-1,wattmetre_power_watt,1083.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-18 01:09:22.673028,gemini-1,bmc_node_power_watt,972.0,
289,2022-08-18 01:09:23.000000,gemini-1,wattmetre_power_watt,1083.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-18 01:09:24.000000,gemini-1,wattmetre_power_watt,1079.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-18 01:09:25.000000,gemini-1,wattmetre_power_watt,1084.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-18 01:09:26.000000,gemini-1,wattmetre_power_watt,1082.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-18 01:09:27.000000,gemini-1,wattmetre_power_watt,1084.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-18 01:09:27.675263,gemini-1,bmc_node_power_watt,936.0,
295,2022-08-18 01:09:28.000000,gemini-1,wattmetre_power_watt,1082.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-18 01:09:29.000000,gemini-1,wattmetre_power_watt,1081.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-18 01:09:30.000000,gemini-1,wattmetre_power_watt,1083.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-18 01:09:31.000000,gemini-1,wattmetre_power_watt,1082.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-18 01:09:32.000000,gemini-1,wattmetre_power_watt,1082.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-18 01:09:32.674925,gemini-1,bmc_node_power_watt,972.0,
301,2022-08-18 01:09:33.000000,gemini-1,wattmetre_power_watt,1083.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-18 01:09:34.000000,gemini-1,wattmetre_power_watt,1079.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-08-18 01:09:35.000000,gemini-1,wattmetre_power_watt,1083.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
