,cpu,timestamp,value
1026,17,2022-08-18 00:45:35.552000046,0.5999999999767169
1027,17,2022-08-18 00:45:40.552000046,0.20000000000436557
1028,17,2022-08-18 00:45:45.552000046,0.20000000000436557
1029,17,2022-08-18 00:45:50.552000046,0.40000000000873115
1030,17,2022-08-18 00:45:55.552000046,0.20000000000436557
1031,17,2022-08-18 00:46:00.552000046,0.20000000000436557
1032,17,2022-08-18 00:46:05.552000046,0.23990403835264829
1033,17,2022-08-18 00:46:10.552000046,0.1600640256146164
1034,17,2022-08-18 00:46:15.552000046,0.20000000000436557
1035,17,2022-08-18 00:46:20.552000046,0.40000000000873115
1036,17,2022-08-18 00:46:25.552000046,0.0
1037,17,2022-08-18 00:46:30.552000046,0.6000000000130967
1038,17,2022-08-18 00:46:35.552000046,0.23990403835264829
1039,17,2022-08-18 00:46:40.552000046,71.58863545418022
1040,17,2022-08-18 00:46:45.552000046,100.0
1041,17,2022-08-18 00:46:50.552000046,100.0
1042,17,2022-08-18 00:46:55.552000046,100.0
1043,17,2022-08-18 00:47:00.552000046,100.0
1044,17,2022-08-18 00:47:05.552000046,100.0
1045,17,2022-08-18 00:47:10.552000046,100.0
1046,17,2022-08-18 00:47:15.552000046,100.0
1047,17,2022-08-18 00:47:20.552000046,100.0
1048,17,2022-08-18 00:47:25.552000046,96.19847939178291
1049,17,2022-08-18 00:47:30.552000046,0.20000000000436557
1050,17,2022-08-18 00:47:35.552000046,0.20000000000436557
1051,17,2022-08-18 00:47:40.552000046,0.39999999997235136
1052,17,2022-08-18 00:47:45.552000046,0.20000000000436557
1053,17,2022-08-18 00:47:50.552000046,0.0
1054,17,2022-08-18 00:47:55.552000046,0.20000000000436557
1055,17,2022-08-18 00:48:00.552000046,0.40000000000873115
1056,17,2022-08-18 00:48:05.552000046,0.0
1057,17,2022-08-18 00:48:10.552000046,0.20000000000436557
1058,17,2022-08-18 00:48:15.552000046,0.23990403838899965
1059,17,2022-08-18 00:48:20.552000046,0.1999999999679858
1060,17,2022-08-18 00:48:25.552000046,0.3601440576317856
1061,17,2022-08-18 00:48:30.552000046,0.20000000000436557
1062,17,2022-08-18 00:48:35.552000046,0.20000000000436557
1063,17,2022-08-18 00:48:40.552000046,0.03998400639744659
1064,17,2022-08-18 00:48:45.552000046,0.20000000000436557
1065,17,2022-08-18 00:48:50.552000046,0.1600640256146164
1066,17,2022-08-18 00:48:55.552000046,0.20000000000436557
1067,17,2022-08-18 00:49:00.552000046,0.43982407034420135
1068,17,2022-08-18 00:49:05.552000046,0.1600640256146164
1069,17,2022-08-18 00:49:10.552000046,0.03998400639744659
1070,17,2022-08-18 00:49:15.552000046,0.1600640256146164
1071,17,2022-08-18 00:49:20.552000046,0.23990403838899965
1072,17,2022-08-18 00:49:25.552000046,-0.04001600640255276
1073,17,2022-08-18 00:49:30.552000046,53.400000000001455
1074,17,2022-08-18 00:49:35.552000046,97.20000000001164
1075,17,2022-08-18 00:49:40.552000046,95.39999999997235
1076,17,2022-08-18 00:49:45.552000046,99.60015993605323
1077,17,2022-08-18 00:49:50.552000046,99.79991996798283
1078,17,2022-08-18 00:49:55.552000046,100.0
1079,17,2022-08-18 00:50:00.552000046,96.80000000000291
1080,17,2022-08-18 00:50:05.552000046,0.1600640256146164
1081,17,2022-08-18 00:50:10.552000046,0.6397441023357828
1082,17,2022-08-18 00:50:15.552000046,0.1600640256146164
1083,17,2022-08-18 00:50:20.552000046,0.20000000000436557
1084,17,2022-08-18 00:50:25.552000046,0.20000000000436557
1085,17,2022-08-18 00:50:30.552000046,0.23990403838899965
1086,17,2022-08-18 00:50:35.552000046,0.1600640256146164
1087,17,2022-08-18 00:50:40.552000046,0.03998400639744659
1088,17,2022-08-18 00:50:45.552000046,0.1600640255782224
1089,17,2022-08-18 00:50:50.552000046,0.40000000000873115
1090,17,2022-08-18 00:50:55.552000046,0.20000000000436557
1091,17,2022-08-18 00:51:00.552000046,0.0
1092,17,2022-08-18 00:51:05.552000046,0.43982407038058113
1093,17,2022-08-18 00:51:10.552000046,0.1600640256146164
1094,17,2022-08-18 00:51:15.552000046,0.23990403838899965
1095,17,2022-08-18 00:51:20.552000046,0.20000000000436557
1096,17,2022-08-18 00:51:25.552000046,0.1600640255782224
1097,17,2022-08-18 00:51:30.552000046,0.23990403838899965
1098,17,2022-08-18 00:51:35.552000046,0.1600640256146164
1099,17,2022-08-18 00:51:40.552000046,0.20000000000436557
1100,17,2022-08-18 00:51:45.552000046,0.20000000000436557
1101,17,2022-08-18 00:51:50.552000046,0.20000000000436557
1102,17,2022-08-18 00:51:55.552000046,0.20000000000436557
1103,17,2022-08-18 00:52:00.552000046,0.20000000000436557
1104,17,2022-08-18 00:52:05.552000046,90.39999999997235
1105,17,2022-08-18 00:52:10.552000046,80.20000000000437
1106,17,2022-08-18 00:52:15.552000046,82.80000000002474
1107,17,2022-08-18 00:52:20.552000046,78.39999999996508
1108,17,2022-08-18 00:52:25.552000046,84.80607756900442
1109,17,2022-08-18 00:52:30.552000046,70.18807523006001
1110,17,2022-08-18 00:52:35.552000046,81.00000000002183
1111,17,2022-08-18 00:52:40.552000046,83.40000000000146
1112,17,2022-08-18 00:52:45.552000046,78.19999999999709
1113,17,2022-08-18 00:52:50.552000046,77.59999999998399
1114,17,2022-08-18 00:52:55.552000046,69.21231507398932
1115,17,2022-08-18 00:53:00.552000046,77.59999999998399
1116,17,2022-08-18 00:53:05.552000046,69.79999999999563
1117,17,2022-08-18 00:53:10.552000046,70.38815526211357
1118,17,2022-08-18 00:53:15.552000046,66.39999999999418
1119,17,2022-08-18 00:53:20.552000046,55.80000000001746
1120,17,2022-08-18 00:53:25.552000046,54.018392642921
1121,17,2022-08-18 00:53:30.552000046,63.785514205692465
1122,17,2022-08-18 00:53:35.552000046,64.40000000002328
1123,17,2022-08-18 00:53:40.552000046,67.99999999999272
1124,17,2022-08-18 00:53:45.552000046,65.01399440223909
1125,17,2022-08-18 00:53:50.552000046,83.99359743895376
1126,17,2022-08-18 00:53:55.552000046,90.0
1127,17,2022-08-18 00:54:00.552000046,82.60000000002037
1128,17,2022-08-18 00:54:05.552000046,44.3999999999869
1129,17,2022-08-18 00:54:10.552000046,0.20000000000436557
1130,17,2022-08-18 00:54:15.552000046,0.40000000000873115
1131,17,2022-08-18 00:54:20.552000046,0.20000000000436557
1132,17,2022-08-18 00:54:25.552000046,0.23990403838899965
1133,17,2022-08-18 00:54:30.552000046,0.0
1134,17,2022-08-18 00:54:35.552000046,0.1600640255782224
1135,17,2022-08-18 00:54:40.552000046,0.20000000000436557
1136,17,2022-08-18 00:54:45.552000046,0.20000000000436557
1137,17,2022-08-18 00:54:50.552000046,0.23990403838899965
1138,17,2022-08-18 00:54:55.552000046,0.3601440576317856
1139,17,2022-08-18 00:55:00.552000046,0.0
1140,18,2022-08-18 00:45:35.552000046,0.6000000000130967
1141,18,2022-08-18 00:45:40.552000046,0.40000000000873115
1142,18,2022-08-18 00:45:45.552000046,0.20000000000436557
1143,18,2022-08-18 00:45:50.552000046,0.1999999999679858
1144,18,2022-08-18 00:45:55.552000046,0.40000000000873115
1145,18,2022-08-18 00:46:00.552000046,0.20000000000436557
1146,18,2022-08-18 00:46:05.552000046,0.23990403838899965
1147,18,2022-08-18 00:46:10.552000046,-0.04001600640255276
1148,18,2022-08-18 00:46:15.552000046,0.20000000000436557
1149,18,2022-08-18 00:46:20.552000046,0.20000000000436557
1150,18,2022-08-18 00:46:25.552000046,0.39999999997235136
1151,18,2022-08-18 00:46:30.552000046,0.20000000000436557
1152,18,2022-08-18 00:46:35.552000046,0.43982407038058113
1153,18,2022-08-18 00:46:40.552000046,71.58863545418022
1154,18,2022-08-18 00:46:45.552000046,100.0
1155,18,2022-08-18 00:46:50.552000046,100.0
1156,18,2022-08-18 00:46:55.552000046,100.0
1157,18,2022-08-18 00:47:00.552000046,100.0
1158,18,2022-08-18 00:47:05.552000046,100.0
1159,18,2022-08-18 00:47:10.552000046,100.0
1160,18,2022-08-18 00:47:15.552000046,100.0
1161,18,2022-08-18 00:47:20.552000046,100.0
1162,18,2022-08-18 00:47:25.552000046,96.79871948779802
1163,18,2022-08-18 00:47:30.552000046,0.20000000000436557
1164,18,2022-08-18 00:47:35.552000046,0.20000000000436557
1165,18,2022-08-18 00:47:40.552000046,0.40000000000873115
1166,18,2022-08-18 00:47:45.552000046,0.1999999999679858
1167,18,2022-08-18 00:47:50.552000046,0.20000000000436557
1168,18,2022-08-18 00:47:55.552000046,0.0
1169,18,2022-08-18 00:48:00.552000046,0.40000000000873115
1170,18,2022-08-18 00:48:05.552000046,0.20000000000436557
1171,18,2022-08-18 00:48:10.552000046,0.20000000000436557
1172,18,2022-08-18 00:48:15.552000046,0.23990403838899965
1173,18,2022-08-18 00:48:20.552000046,0.20000000000436557
1174,18,2022-08-18 00:48:25.552000046,-0.04001600640255276
1175,18,2022-08-18 00:48:30.552000046,0.20000000000436557
1176,18,2022-08-18 00:48:35.552000046,0.1999999999679858
1177,18,2022-08-18 00:48:40.552000046,0.23990403838899965
1178,18,2022-08-18 00:48:45.552000046,0.20000000000436557
1179,18,2022-08-18 00:48:50.552000046,0.1600640256146164
1180,18,2022-08-18 00:48:55.552000046,0.20000000000436557
1181,18,2022-08-18 00:49:00.552000046,0.23990403838899965
1182,18,2022-08-18 00:49:05.552000046,0.3601440576317856
1183,18,2022-08-18 00:49:10.552000046,0.23990403835264829
1184,18,2022-08-18 00:49:15.552000046,0.1600640256146164
1185,18,2022-08-18 00:49:20.552000046,0.43982407038058113
1186,18,2022-08-18 00:49:25.552000046,0.1600640256146164
1187,18,2022-08-18 00:49:30.552000046,54.19999999998254
1188,18,2022-08-18 00:49:35.552000046,98.40000000000146
1189,18,2022-08-18 00:49:40.552000046,99.80000000003201
1190,18,2022-08-18 00:49:45.552000046,98.20071971211225
1191,18,2022-08-18 00:49:50.552000046,93.59743897555967
1192,18,2022-08-18 00:49:55.552000046,93.60255897641525
1193,18,2022-08-18 00:50:00.552000046,95.80000000001746
1194,18,2022-08-18 00:50:05.552000046,0.3601440576317856
1195,18,2022-08-18 00:50:10.552000046,0.23990403835264829
1196,18,2022-08-18 00:50:15.552000046,0.1600640256146164
1197,18,2022-08-18 00:50:20.552000046,0.20000000000436557
1198,18,2022-08-18 00:50:25.552000046,0.20000000000436557
1199,18,2022-08-18 00:50:30.552000046,0.23990403838899965
1200,18,2022-08-18 00:50:35.552000046,0.1600640256146164
1201,18,2022-08-18 00:50:40.552000046,0.23990403838899965
1202,18,2022-08-18 00:50:45.552000046,0.1600640256146164
1203,18,2022-08-18 00:50:50.552000046,0.1999999999679858
1204,18,2022-08-18 00:50:55.552000046,0.20000000000436557
1205,18,2022-08-18 00:51:00.552000046,0.20000000000436557
1206,18,2022-08-18 00:51:05.552000046,0.23990403838899965
1207,18,2022-08-18 00:51:10.552000046,0.1600640256146164
1208,18,2022-08-18 00:51:15.552000046,0.23990403838899965
1209,18,2022-08-18 00:51:20.552000046,0.20000000000436557
1210,18,2022-08-18 00:51:25.552000046,0.3601440576317856
1211,18,2022-08-18 00:51:30.552000046,0.03998400639744659
1212,18,2022-08-18 00:51:35.552000046,0.1600640255782224
1213,18,2022-08-18 00:51:40.552000046,0.40000000000873115
1214,18,2022-08-18 00:51:45.552000046,0.20000000000436557
1215,18,2022-08-18 00:51:50.552000046,0.20000000000436557
1216,18,2022-08-18 00:51:55.552000046,0.40000000000873115
1217,18,2022-08-18 00:52:00.552000046,0.20000000000436557
1218,18,2022-08-18 00:52:05.552000046,87.59999999998399
1219,18,2022-08-18 00:52:10.552000046,80.80000000001746
1220,18,2022-08-18 00:52:15.552000046,84.3999999999869
1221,18,2022-08-18 00:52:20.552000046,77.20000000001164
1222,18,2022-08-18 00:52:25.552000046,85.40583766490639
1223,18,2022-08-18 00:52:30.552000046,67.58703481394595
1224,18,2022-08-18 00:52:35.552000046,78.7999999999738
1225,18,2022-08-18 00:52:40.552000046,83.80000000001019
1226,18,2022-08-18 00:52:45.552000046,76.80000000000291
1227,18,2022-08-18 00:52:50.552000046,75.20000000000437
1228,18,2022-08-18 00:52:55.552000046,77.80887644940859
1229,18,2022-08-18 00:53:00.552000046,77.20000000001164
1230,18,2022-08-18 00:53:05.552000046,69.3999999999869
1231,18,2022-08-18 00:53:10.552000046,70.1880752300964
1232,18,2022-08-18 00:53:15.552000046,65.80000000001746
1233,18,2022-08-18 00:53:20.552000046,55.59999999997672
1234,18,2022-08-18 00:53:25.552000046,54.018392642957366
1235,18,2022-08-18 00:53:30.552000046,60.98439375748845
1236,18,2022-08-18 00:53:35.552000046,67.80000000002474
1237,18,2022-08-18 00:53:40.552000046,68.99999999997817
1238,18,2022-08-18 00:53:45.552000046,64.81407437024754
1239,18,2022-08-18 00:53:50.552000046,84.19367747100732
1240,18,2022-08-18 00:53:55.552000046,89.3999999999869
1241,18,2022-08-18 00:54:00.552000046,83.19999999999709
1242,18,2022-08-18 00:54:05.552000046,42.80000000002474
1243,18,2022-08-18 00:54:10.552000046,0.20000000000436557
1244,18,2022-08-18 00:54:15.552000046,0.1999999999679858
1245,18,2022-08-18 00:54:20.552000046,0.20000000000436557
1246,18,2022-08-18 00:54:25.552000046,0.23990403838899965
1247,18,2022-08-18 00:54:30.552000046,0.20000000000436557
1248,18,2022-08-18 00:54:35.552000046,0.1600640256146164
1249,18,2022-08-18 00:54:40.552000046,0.20000000000436557
1250,18,2022-08-18 00:54:45.552000046,0.20000000000436557
1251,18,2022-08-18 00:54:50.552000046,0.23990403838899965
1252,18,2022-08-18 00:54:55.552000046,0.1600640255782224
1253,18,2022-08-18 00:55:00.552000046,0.20000000000436557
1254,19,2022-08-18 00:45:35.552000046,0.40000000000873115
1255,19,2022-08-18 00:45:40.552000046,0.20000000000436557
1256,19,2022-08-18 00:45:45.552000046,0.1999999999679858
1257,19,2022-08-18 00:45:50.552000046,0.40000000000873115
1258,19,2022-08-18 00:45:55.552000046,0.20000000000436557
1259,19,2022-08-18 00:46:00.552000046,0.20000000000436557
1260,19,2022-08-18 00:46:05.552000046,0.23990403838899965
1261,19,2022-08-18 00:46:10.552000046,0.1600640256146164
1262,19,2022-08-18 00:46:15.552000046,0.20000000000436557
1263,19,2022-08-18 00:46:20.552000046,0.20000000000436557
1264,19,2022-08-18 00:46:25.552000046,0.39999999997235136
1265,19,2022-08-18 00:46:30.552000046,0.20000000000436557
1266,19,2022-08-18 00:46:35.552000046,0.23990403838899965
1267,19,2022-08-18 00:46:40.552000046,71.18847539014587
1268,19,2022-08-18 00:46:45.552000046,100.0
1269,19,2022-08-18 00:46:50.552000046,100.0
1270,19,2022-08-18 00:46:55.552000046,100.0
1271,19,2022-08-18 00:47:00.552000046,100.0
1272,19,2022-08-18 00:47:05.552000046,100.0
1273,19,2022-08-18 00:47:10.552000046,100.0
1274,19,2022-08-18 00:47:15.552000046,100.0
1275,19,2022-08-18 00:47:20.552000046,100.0
1276,19,2022-08-18 00:47:25.552000046,96.79871948779802
1277,19,2022-08-18 00:47:30.552000046,0.40000000000873115
1278,19,2022-08-18 00:47:35.552000046,0.20000000000436557
1279,19,2022-08-18 00:47:40.552000046,0.20000000000436557
1280,19,2022-08-18 00:47:45.552000046,0.20000000000436557
1281,19,2022-08-18 00:47:50.552000046,0.20000000000436557
1282,19,2022-08-18 00:47:55.552000046,0.1999999999679858
1283,19,2022-08-18 00:48:00.552000046,0.20000000000436557
1284,19,2022-08-18 00:48:05.552000046,0.20000000000436557
1285,19,2022-08-18 00:48:10.552000046,0.20000000000436557
1286,19,2022-08-18 00:48:15.552000046,0.23990403838899965
1287,19,2022-08-18 00:48:20.552000046,0.20000000000436557
1288,19,2022-08-18 00:48:25.552000046,-0.04001600640255276
1289,19,2022-08-18 00:48:30.552000046,0.40000000000873115
1290,19,2022-08-18 00:48:35.552000046,0.1999999999679858
1291,19,2022-08-18 00:48:40.552000046,0.23990403838899965
1292,19,2022-08-18 00:48:45.552000046,0.20000000000436557
1293,19,2022-08-18 00:48:50.552000046,0.1600640256146164
1294,19,2022-08-18 00:48:55.552000046,0.20000000000436557
1295,19,2022-08-18 00:49:00.552000046,0.03998400639744659
1296,19,2022-08-18 00:49:05.552000046,0.3601440576317856
1297,19,2022-08-18 00:49:10.552000046,0.03998400639744659
1298,19,2022-08-18 00:49:15.552000046,0.1600640256146164
1299,19,2022-08-18 00:49:20.552000046,0.23990403835264829
1300,19,2022-08-18 00:49:25.552000046,0.1600640256146164
1301,19,2022-08-18 00:49:30.552000046,54.60000000002765
1302,19,2022-08-18 00:49:35.552000046,98.19999999999709
1303,19,2022-08-18 00:49:40.552000046,99.79999999999563
1304,19,2022-08-18 00:49:45.552000046,99.4002399040253
1305,19,2022-08-18 00:49:50.552000046,99.79991996798283
1306,19,2022-08-18 00:49:55.552000046,100.0
1307,19,2022-08-18 00:50:00.552000046,96.59999999999854
1308,19,2022-08-18 00:50:05.552000046,0.1600640256146164
1309,19,2022-08-18 00:50:10.552000046,0.23990403838899965
1310,19,2022-08-18 00:50:15.552000046,0.1600640256146164
1311,19,2022-08-18 00:50:20.552000046,0.40000000000873115
1312,19,2022-08-18 00:50:25.552000046,0.20000000000436557
1313,19,2022-08-18 00:50:30.552000046,0.23990403835264829
1314,19,2022-08-18 00:50:35.552000046,0.1600640256146164
1315,19,2022-08-18 00:50:40.552000046,0.43982407038058113
1316,19,2022-08-18 00:50:45.552000046,0.1600640256146164
1317,19,2022-08-18 00:50:50.552000046,0.20000000000436557
1318,19,2022-08-18 00:50:55.552000046,0.0
1319,19,2022-08-18 00:51:00.552000046,0.20000000000436557
1320,19,2022-08-18 00:51:05.552000046,0.23990403838899965
1321,19,2022-08-18 00:51:10.552000046,0.1600640256146164
1322,19,2022-08-18 00:51:15.552000046,0.23990403835264829
1323,19,2022-08-18 00:51:20.552000046,0.20000000000436557
1324,19,2022-08-18 00:51:25.552000046,0.1600640256146164
1325,19,2022-08-18 00:51:30.552000046,0.23990403838899965
1326,19,2022-08-18 00:51:35.552000046,0.1600640256146164
1327,19,2022-08-18 00:51:40.552000046,0.20000000000436557
1328,19,2022-08-18 00:51:45.552000046,0.20000000000436557
1329,19,2022-08-18 00:51:50.552000046,0.20000000000436557
1330,19,2022-08-18 00:51:55.552000046,0.39999999997235136
1331,19,2022-08-18 00:52:00.552000046,0.20000000000436557
1332,19,2022-08-18 00:52:05.552000046,87.20000000001164
1333,19,2022-08-18 00:52:10.552000046,80.6000000000131
1334,19,2022-08-18 00:52:15.552000046,85.19999999996799
1335,19,2022-08-18 00:52:20.552000046,77.00000000000728
1336,19,2022-08-18 00:52:25.552000046,85.60575769693432
1337,19,2022-08-18 00:52:30.552000046,66.58663465386009
1338,19,2022-08-18 00:52:35.552000046,78.19999999999709
1339,19,2022-08-18 00:52:40.552000046,84.3999999999869
1340,19,2022-08-18 00:52:45.552000046,76.2000000000262
1341,19,2022-08-18 00:52:50.552000046,76.59999999999854
1342,19,2022-08-18 00:52:55.552000046,67.01319472208206
1343,19,2022-08-18 00:53:00.552000046,78.40000000000146
1344,19,2022-08-18 00:53:05.552000046,69.40000000002328
1345,19,2022-08-18 00:53:10.552000046,69.38775510202771
1346,19,2022-08-18 00:53:15.552000046,65.6000000000131
1347,19,2022-08-18 00:53:20.552000046,63.99999999997817
1348,19,2022-08-18 00:53:25.552000046,65.21391443423067
1349,19,2022-08-18 00:53:30.552000046,63.785514205692465
1350,19,2022-08-18 00:53:35.552000046,64.3999999999869
1351,19,2022-08-18 00:53:40.552000046,68.0000000000291
1352,19,2022-08-18 00:53:45.552000046,64.4142343062644
1353,19,2022-08-18 00:53:50.552000046,83.59343737495581
1354,19,2022-08-18 00:53:55.552000046,88.7999999999738
1355,19,2022-08-18 00:54:00.552000046,83.0000000000291
1356,19,2022-08-18 00:54:05.552000046,44.59999999999127
1357,19,2022-08-18 00:54:10.552000046,0.20000000000436557
1358,19,2022-08-18 00:54:15.552000046,0.20000000000436557
1359,19,2022-08-18 00:54:20.552000046,0.20000000000436557
1360,19,2022-08-18 00:54:25.552000046,0.23990403835264829
1361,19,2022-08-18 00:54:30.552000046,0.20000000000436557
1362,19,2022-08-18 00:54:35.552000046,0.1600640256146164
1363,19,2022-08-18 00:54:40.552000046,0.20000000000436557
1364,19,2022-08-18 00:54:45.552000046,0.20000000000436557
1365,19,2022-08-18 00:54:50.552000046,0.23990403838899965
1366,19,2022-08-18 00:54:55.552000046,0.1600640256146164
1367,19,2022-08-18 00:55:00.552000046,0.20000000000436557
1368,2,2022-08-18 00:45:35.552000046,0.39999999997235136
1369,2,2022-08-18 00:45:40.552000046,0.20000000000436557
1370,2,2022-08-18 00:45:45.552000046,0.20000000000436557
1371,2,2022-08-18 00:45:50.552000046,0.20000000000436557
1372,2,2022-08-18 00:45:55.552000046,0.20000000000436557
1373,2,2022-08-18 00:46:00.552000046,0.20000000000436557
1374,2,2022-08-18 00:46:05.552000046,0.23990403838899965
1375,2,2022-08-18 00:46:10.552000046,0.1600640255782224
1376,2,2022-08-18 00:46:15.552000046,0.20000000000436557
1377,2,2022-08-18 00:46:20.552000046,0.20000000000436557
1378,2,2022-08-18 00:46:25.552000046,0.0
1379,2,2022-08-18 00:46:30.552000046,0.20000000000436557
1380,2,2022-08-18 00:46:35.552000046,0.23990403838899965
1381,2,2022-08-18 00:46:40.552000046,71.38855542216305
1382,2,2022-08-18 00:46:45.552000046,100.0
1383,2,2022-08-18 00:46:50.552000046,100.0
1384,2,2022-08-18 00:46:55.552000046,100.0
1385,2,2022-08-18 00:47:00.552000046,100.0
1386,2,2022-08-18 00:47:05.552000046,100.0
1387,2,2022-08-18 00:47:10.552000046,100.0
1388,2,2022-08-18 00:47:15.552000046,100.0
1389,2,2022-08-18 00:47:20.552000046,100.0
1390,2,2022-08-18 00:47:25.552000046,97.7991196478475
1391,2,2022-08-18 00:47:30.552000046,0.20000000000436557
1392,2,2022-08-18 00:47:35.552000046,0.20000000000436557
1393,2,2022-08-18 00:47:40.552000046,0.20000000000436557
1394,2,2022-08-18 00:47:45.552000046,0.20000000000436557
1395,2,2022-08-18 00:47:50.552000046,0.20000000000436557
1396,2,2022-08-18 00:47:55.552000046,0.0
1397,2,2022-08-18 00:48:00.552000046,0.20000000000436557
1398,2,2022-08-18 00:48:05.552000046,0.20000000000436557
1399,2,2022-08-18 00:48:10.552000046,0.0
1400,2,2022-08-18 00:48:15.552000046,0.43982407034420135
1401,2,2022-08-18 00:48:20.552000046,0.20000000000436557
1402,2,2022-08-18 00:48:25.552000046,0.1600640256146164
1403,2,2022-08-18 00:48:30.552000046,0.20000000000436557
1404,2,2022-08-18 00:48:35.552000046,0.20000000000436557
1405,2,2022-08-18 00:48:40.552000046,0.23990403838899965
1406,2,2022-08-18 00:48:45.552000046,0.20000000000436557
1407,2,2022-08-18 00:48:50.552000046,0.1600640256146164
1408,2,2022-08-18 00:48:55.552000046,0.1999999999679858
1409,2,2022-08-18 00:49:00.552000046,0.23990403838899965
1410,2,2022-08-18 00:49:05.552000046,0.1600640256146164
1411,2,2022-08-18 00:49:10.552000046,0.23990403838899965
1412,2,2022-08-18 00:49:15.552000046,0.1600640256146164
1413,2,2022-08-18 00:49:20.552000046,0.23990403838899965
1414,2,2022-08-18 00:49:25.552000046,0.1600640256146164
1415,2,2022-08-18 00:49:30.552000046,54.19999999998254
1416,2,2022-08-18 00:49:35.552000046,94.40000000002328
1417,2,2022-08-18 00:49:40.552000046,99.79999999999563
1418,2,2022-08-18 00:49:45.552000046,99.20031987203373
1419,2,2022-08-18 00:49:50.552000046,97.39895958384955
1420,2,2022-08-18 00:49:55.552000046,97.60095961613754
1421,2,2022-08-18 00:50:00.552000046,94.79999999999563
1422,2,2022-08-18 00:50:05.552000046,0.1600640256146164
1423,2,2022-08-18 00:50:10.552000046,0.23990403838899965
1424,2,2022-08-18 00:50:15.552000046,0.3601440576317856
1425,2,2022-08-18 00:50:20.552000046,0.20000000000436557
1426,2,2022-08-18 00:50:25.552000046,0.20000000000436557
1427,2,2022-08-18 00:50:30.552000046,0.23990403835264829
1428,2,2022-08-18 00:50:35.552000046,-0.04001600640255276
1429,2,2022-08-18 00:50:40.552000046,0.23990403838899965
1430,2,2022-08-18 00:50:45.552000046,0.1600640256146164
1431,2,2022-08-18 00:50:50.552000046,0.20000000000436557
1432,2,2022-08-18 00:50:55.552000046,0.20000000000436557
1433,2,2022-08-18 00:51:00.552000046,0.20000000000436557
1434,2,2022-08-18 00:51:05.552000046,0.23990403838899965
1435,2,2022-08-18 00:51:10.552000046,0.3601440575953916
1436,2,2022-08-18 00:51:15.552000046,0.23990403838899965
1437,2,2022-08-18 00:51:20.552000046,0.20000000000436557
1438,2,2022-08-18 00:51:25.552000046,-0.04001600640255276
1439,2,2022-08-18 00:51:30.552000046,0.23990403838899965
1440,2,2022-08-18 00:51:35.552000046,0.1600640256146164
1441,2,2022-08-18 00:51:40.552000046,0.20000000000436557
1442,2,2022-08-18 00:51:45.552000046,0.20000000000436557
1443,2,2022-08-18 00:51:50.552000046,0.20000000000436557
1444,2,2022-08-18 00:51:55.552000046,0.39999999997235136
1445,2,2022-08-18 00:52:00.552000046,0.20000000000436557
1446,2,2022-08-18 00:52:05.552000046,88.40000000000146
1447,2,2022-08-18 00:52:10.552000046,81.00000000002183
1448,2,2022-08-18 00:52:15.552000046,82.59999999998399
1449,2,2022-08-18 00:52:20.552000046,77.79999999998836
1450,2,2022-08-18 00:52:25.552000046,81.40743702522047
1451,2,2022-08-18 00:52:30.552000046,67.98719487794389
1452,2,2022-08-18 00:52:35.552000046,89.3999999999869
1453,2,2022-08-18 00:52:40.552000046,84.00000000001455
1454,2,2022-08-18 00:52:45.552000046,77.79999999998836
1455,2,2022-08-18 00:52:50.552000046,82.00000000000728
1456,2,2022-08-18 00:52:55.552000046,69.6121551379361
1457,2,2022-08-18 00:53:00.552000046,79.00000000001455
1458,2,2022-08-18 00:53:05.552000046,70.59999999997672
1459,2,2022-08-18 00:53:10.552000046,82.39295718288916
1460,2,2022-08-18 00:53:15.552000046,65.99999999998545
1461,2,2022-08-18 00:53:20.552000046,56.00000000002183
1462,2,2022-08-18 00:53:25.552000046,54.218312674912575
1463,2,2022-08-18 00:53:30.552000046,63.785514205692465
1464,2,2022-08-18 00:53:35.552000046,66.39999999999418
1465,2,2022-08-18 00:53:40.552000046,66.80000000000291
1466,2,2022-08-18 00:53:45.552000046,65.01399440223909
1467,2,2022-08-18 00:53:50.552000046,84.59383753500528
1468,2,2022-08-18 00:53:55.552000046,89.20000000001892
1469,2,2022-08-18 00:54:00.552000046,82.99999999999272
1470,2,2022-08-18 00:54:05.552000046,44.3999999999869
1471,2,2022-08-18 00:54:10.552000046,0.40000000000873115
1472,2,2022-08-18 00:54:15.552000046,0.40000000000873115
1473,2,2022-08-18 00:54:20.552000046,0.20000000000436557
1474,2,2022-08-18 00:54:25.552000046,0.23990403838899965
1475,2,2022-08-18 00:54:30.552000046,0.1999999999679858
1476,2,2022-08-18 00:54:35.552000046,0.1600640256146164
1477,2,2022-08-18 00:54:40.552000046,0.20000000000436557
1478,2,2022-08-18 00:54:45.552000046,0.20000000000436557
1479,2,2022-08-18 00:54:50.552000046,0.23990403838899965
1480,2,2022-08-18 00:54:55.552000046,0.1600640256146164
1481,2,2022-08-18 00:55:00.552000046,0.20000000000436557
1482,20,2022-08-18 00:45:35.552000046,5.200000000004366
1483,20,2022-08-18 00:45:40.552000046,2.6000000000203727
1484,20,2022-08-18 00:45:45.552000046,0.20000000000436557
1485,20,2022-08-18 00:45:50.552000046,0.1999999999679858
1486,20,2022-08-18 00:45:55.552000046,0.20000000000436557
1487,20,2022-08-18 00:46:00.552000046,0.20000000000436557
