,timestamp,target,power,scope,socket,formula,ratio,predict
1958,2022-08-18 00:38:30.574,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
1959,2022-08-18 00:38:30.574,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
1960,2022-08-18 00:38:31.574,rapl,69.12640380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1961,2022-08-18 00:38:31.574,rapl,71.55194091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1962,2022-08-18 00:38:31.574,rapl,13.02716064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1963,2022-08-18 00:38:31.574,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
1964,2022-08-18 00:38:31.574,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
1965,2022-08-18 00:38:31.574,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
1966,2022-08-18 00:38:31.574,rapl,12.431167602539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1967,2022-08-18 00:38:31.574,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
1968,2022-08-18 00:38:31.574,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
1969,2022-08-18 00:38:31.574,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
1970,2022-08-18 00:38:31.574,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
1971,2022-08-18 00:38:31.574,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
1972,2022-08-18 00:38:32.574,rapl,71.53564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1973,2022-08-18 00:38:32.574,rapl,69.1407470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1974,2022-08-18 00:38:32.574,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
1975,2022-08-18 00:38:32.574,rapl,13.027877807617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1976,2022-08-18 00:38:32.574,rapl,12.4296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1977,2022-08-18 00:38:32.574,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
1978,2022-08-18 00:38:32.574,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
1979,2022-08-18 00:38:32.574,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
1980,2022-08-18 00:38:32.574,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
1981,2022-08-18 00:38:32.574,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
1982,2022-08-18 00:38:32.574,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
1983,2022-08-18 00:38:32.574,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
1984,2022-08-18 00:38:33.575,rapl,69.16180419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1985,2022-08-18 00:38:33.575,rapl,12.940521240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1986,2022-08-18 00:38:33.575,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
1987,2022-08-18 00:38:33.575,rapl,71.612548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1988,2022-08-18 00:38:33.575,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
1989,2022-08-18 00:38:33.575,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
1990,2022-08-18 00:38:33.575,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
1991,2022-08-18 00:38:33.575,rapl,12.456985473632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1992,2022-08-18 00:38:33.575,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
1993,2022-08-18 00:38:33.575,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
1994,2022-08-18 00:38:33.575,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
1995,2022-08-18 00:38:33.575,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
1996,2022-08-18 00:38:34.575,rapl,69.167724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1997,2022-08-18 00:38:34.575,rapl,12.431610107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1998,2022-08-18 00:38:34.575,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
1999,2022-08-18 00:38:34.575,rapl,13.026290893554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2000,2022-08-18 00:38:34.575,rapl,71.68890380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2001,2022-08-18 00:38:34.575,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
2002,2022-08-18 00:38:34.575,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
2003,2022-08-18 00:38:34.575,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
2004,2022-08-18 00:38:34.575,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
2005,2022-08-18 00:38:34.575,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
2006,2022-08-18 00:38:34.575,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
2007,2022-08-18 00:38:34.575,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
2008,2022-08-18 00:38:35.575,rapl,71.6060791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2009,2022-08-18 00:38:35.575,rapl,13.008148193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2010,2022-08-18 00:38:35.575,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
2011,2022-08-18 00:38:35.575,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
2012,2022-08-18 00:38:35.575,rapl,69.19097900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2013,2022-08-18 00:38:35.575,rapl,12.411026000976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2014,2022-08-18 00:38:35.575,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
2015,2022-08-18 00:38:35.575,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
2016,2022-08-18 00:38:35.575,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
2017,2022-08-18 00:38:35.575,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
2018,2022-08-18 00:38:35.575,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
2019,2022-08-18 00:38:35.575,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
2020,2022-08-18 00:38:36.575,rapl,69.23431396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2021,2022-08-18 00:38:36.575,rapl,12.932830810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2022,2022-08-18 00:38:36.575,rapl,12.384811401367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2023,2022-08-18 00:38:36.575,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
2024,2022-08-18 00:38:36.575,rapl,71.47491455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2025,2022-08-18 00:38:36.575,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
2026,2022-08-18 00:38:36.575,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
2027,2022-08-18 00:38:36.575,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
2028,2022-08-18 00:38:36.575,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
2029,2022-08-18 00:38:36.575,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
2030,2022-08-18 00:38:36.575,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
2031,2022-08-18 00:38:36.575,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
2032,2022-08-18 00:38:37.575,rapl,12.365997314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2033,2022-08-18 00:38:37.575,rapl,71.465087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2034,2022-08-18 00:38:37.575,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
2035,2022-08-18 00:38:37.575,rapl,69.15118408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2036,2022-08-18 00:38:37.575,rapl,12.989898681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2037,2022-08-18 00:38:37.575,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
2038,2022-08-18 00:38:37.575,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
2039,2022-08-18 00:38:37.575,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
2040,2022-08-18 00:38:37.575,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
2041,2022-08-18 00:38:37.575,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
2042,2022-08-18 00:38:37.575,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
2043,2022-08-18 00:38:37.575,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
2044,2022-08-18 00:38:38.575,rapl,71.4239501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2045,2022-08-18 00:38:38.575,rapl,12.316238403320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2046,2022-08-18 00:38:38.575,rapl,69.17657470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2047,2022-08-18 00:38:38.575,rapl,12.931564331054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2048,2022-08-18 00:38:38.575,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
2049,2022-08-18 00:38:38.575,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
2050,2022-08-18 00:38:38.575,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
2051,2022-08-18 00:38:38.575,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
2052,2022-08-18 00:38:38.575,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
2053,2022-08-18 00:38:38.575,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
2054,2022-08-18 00:38:38.575,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
2055,2022-08-18 00:38:38.575,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
2056,2022-08-18 00:38:39.575,rapl,69.3026123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2057,2022-08-18 00:38:39.575,rapl,71.5509033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2058,2022-08-18 00:38:39.575,rapl,12.9739990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2059,2022-08-18 00:38:39.575,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
2060,2022-08-18 00:38:39.575,rapl,12.4251708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2061,2022-08-18 00:38:39.575,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
2062,2022-08-18 00:38:39.575,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
2063,2022-08-18 00:38:39.575,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
2064,2022-08-18 00:38:39.575,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
2065,2022-08-18 00:38:39.575,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
2066,2022-08-18 00:38:39.575,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
2067,2022-08-18 00:38:39.575,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
2068,2022-08-18 00:38:40.575,rapl,69.2559814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2069,2022-08-18 00:38:40.575,rapl,12.91943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2070,2022-08-18 00:38:40.575,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
2071,2022-08-18 00:38:40.575,rapl,12.436660766601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2072,2022-08-18 00:38:40.575,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
2073,2022-08-18 00:38:40.575,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
2074,2022-08-18 00:38:40.575,rapl,71.5977783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2075,2022-08-18 00:38:40.575,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
2076,2022-08-18 00:38:40.575,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
2077,2022-08-18 00:38:40.575,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
2078,2022-08-18 00:38:40.575,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
2079,2022-08-18 00:38:40.575,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
2080,2022-08-18 00:38:41.576,rapl,69.22711181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2081,2022-08-18 00:38:41.576,rapl,12.948028564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2082,2022-08-18 00:38:41.576,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
2083,2022-08-18 00:38:41.576,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
2084,2022-08-18 00:38:41.576,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
2085,2022-08-18 00:38:41.576,rapl,12.41619873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2086,2022-08-18 00:38:41.576,rapl,71.6375732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2087,2022-08-18 00:38:41.576,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
2088,2022-08-18 00:38:41.576,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
2089,2022-08-18 00:38:41.576,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
2090,2022-08-18 00:38:41.576,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
2091,2022-08-18 00:38:41.576,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
2092,2022-08-18 00:38:42.576,rapl,12.398147583007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2093,2022-08-18 00:38:42.576,rapl,71.57232666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2094,2022-08-18 00:38:42.576,rapl,69.15234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2095,2022-08-18 00:38:42.576,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
2096,2022-08-18 00:38:42.576,rapl,12.961990356445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2097,2022-08-18 00:38:42.576,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
2098,2022-08-18 00:38:42.576,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
2099,2022-08-18 00:38:42.576,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
2100,2022-08-18 00:38:42.576,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
2101,2022-08-18 00:38:42.576,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
2102,2022-08-18 00:38:42.576,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
2103,2022-08-18 00:38:42.576,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
2104,2022-08-18 00:38:43.576,rapl,12.394439697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2105,2022-08-18 00:38:43.576,rapl,71.622314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2106,2022-08-18 00:38:43.576,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
2107,2022-08-18 00:38:43.576,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
2108,2022-08-18 00:38:43.576,rapl,12.961898803710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2109,2022-08-18 00:38:43.576,rapl,69.1773681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2110,2022-08-18 00:38:43.576,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
2111,2022-08-18 00:38:43.576,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
2112,2022-08-18 00:38:43.576,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
2113,2022-08-18 00:38:43.576,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
2114,2022-08-18 00:38:43.576,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
2115,2022-08-18 00:38:43.576,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
2116,2022-08-18 00:38:44.576,rapl,71.49560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2117,2022-08-18 00:38:44.576,rapl,12.921890258789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2118,2022-08-18 00:38:44.576,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
2119,2022-08-18 00:38:44.576,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
2120,2022-08-18 00:38:44.576,rapl,12.364395141601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2121,2022-08-18 00:38:44.576,rapl,69.30426025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2122,2022-08-18 00:38:44.576,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
2123,2022-08-18 00:38:44.576,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
2124,2022-08-18 00:38:44.576,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
2125,2022-08-18 00:38:44.576,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
2126,2022-08-18 00:38:44.576,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
2127,2022-08-18 00:38:44.576,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
2128,2022-08-18 00:38:45.576,rapl,71.4774169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2129,2022-08-18 00:38:45.576,rapl,12.926956176757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2130,2022-08-18 00:38:45.576,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
2131,2022-08-18 00:38:45.576,rapl,69.21026611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2132,2022-08-18 00:38:45.576,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
2133,2022-08-18 00:38:45.576,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
2134,2022-08-18 00:38:45.576,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
2135,2022-08-18 00:38:45.576,rapl,12.437881469726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2136,2022-08-18 00:38:45.576,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
2137,2022-08-18 00:38:45.576,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
2138,2022-08-18 00:38:45.576,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
2139,2022-08-18 00:38:45.576,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
2140,2022-08-18 00:38:46.576,rapl,71.44329833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2141,2022-08-18 00:38:46.576,rapl,69.1817626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2142,2022-08-18 00:38:46.576,rapl,12.396072387695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2143,2022-08-18 00:38:46.576,rapl,12.972488403320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2144,2022-08-18 00:38:46.576,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
2145,2022-08-18 00:38:46.576,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
2146,2022-08-18 00:38:46.576,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
2147,2022-08-18 00:38:46.576,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
2148,2022-08-18 00:38:46.576,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
2149,2022-08-18 00:38:46.576,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
2150,2022-08-18 00:38:46.576,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
2151,2022-08-18 00:38:46.576,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
2152,2022-08-18 00:38:47.576,rapl,69.23077392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2153,2022-08-18 00:38:47.576,rapl,12.978683471679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2154,2022-08-18 00:38:47.576,rapl,71.5155029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2155,2022-08-18 00:38:47.576,global,69.08711992685157,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,1.0,69.08711992685157
2156,2022-08-18 00:38:47.576,global,12.996048227945964,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,1.0,12.996048227945964
2157,2022-08-18 00:38:47.576,/benchmark,0.0,cpu,1,e39c135d61f46ab43196bb64a7766352d0da5e4f,0.0,69.08711992685157
2158,2022-08-18 00:38:47.576,rapl,12.468002319335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2159,2022-08-18 00:38:47.576,global,71.26361704681916,cpu,0,cc1468e457ec5033a051be54481029223ac52218,1.0,71.26361704681916
2160,2022-08-18 00:38:47.576,/benchmark,0.0,dram,1,f5741469f788603906aa90a7b175a460d57fa4a8,0.0,12.996048227945964
2161,2022-08-18 00:38:47.576,/benchmark,0.0,cpu,0,cc1468e457ec5033a051be54481029223ac52218,0.0,71.26361704681916
2162,2022-08-18 00:38:47.576,global,12.421926879882813,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,1.0,12.421926879882813
2163,2022-08-18 00:38:47.576,/benchmark,0.0,dram,0,5bf18a0ec2e5e3d50be8cd96a14fff363a9bb86c,0.0,12.421926879882813
