,timestamp,target,power,scope,socket,formula,ratio,predict
4015,2022-08-18 00:48:25.610,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4016,2022-08-18 00:48:25.610,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4017,2022-08-18 00:48:25.610,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4018,2022-08-18 00:48:25.610,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4019,2022-08-18 00:48:25.610,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4020,2022-08-18 00:48:26.110,rapl,12.917755126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4021,2022-08-18 00:48:26.110,rapl,69.4346923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4022,2022-08-18 00:48:26.110,rapl,12.473114013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4023,2022-08-18 00:48:26.110,rapl,71.395751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4024,2022-08-18 00:48:26.110,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4025,2022-08-18 00:48:26.110,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4026,2022-08-18 00:48:26.110,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4027,2022-08-18 00:48:26.110,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4028,2022-08-18 00:48:26.110,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4029,2022-08-18 00:48:26.110,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4030,2022-08-18 00:48:26.110,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4031,2022-08-18 00:48:26.110,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4032,2022-08-18 00:48:26.610,rapl,71.30859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4033,2022-08-18 00:48:26.610,rapl,12.927093505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4034,2022-08-18 00:48:26.610,rapl,69.3345947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4035,2022-08-18 00:48:26.610,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4036,2022-08-18 00:48:26.610,rapl,12.494873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4037,2022-08-18 00:48:26.610,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4038,2022-08-18 00:48:26.610,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4039,2022-08-18 00:48:26.610,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4040,2022-08-18 00:48:26.610,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4041,2022-08-18 00:48:26.610,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4042,2022-08-18 00:48:26.610,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4043,2022-08-18 00:48:26.610,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4044,2022-08-18 00:48:27.110,rapl,71.3975830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4045,2022-08-18 00:48:27.110,rapl,12.98101806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4046,2022-08-18 00:48:27.110,rapl,69.486083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4047,2022-08-18 00:48:27.110,rapl,12.5008544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4048,2022-08-18 00:48:27.110,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4049,2022-08-18 00:48:27.110,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4050,2022-08-18 00:48:27.110,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4051,2022-08-18 00:48:27.110,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4052,2022-08-18 00:48:27.110,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4053,2022-08-18 00:48:27.110,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4054,2022-08-18 00:48:27.110,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4055,2022-08-18 00:48:27.110,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4056,2022-08-18 00:48:27.610,rapl,12.868621826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4057,2022-08-18 00:48:27.610,rapl,71.27490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4058,2022-08-18 00:48:27.610,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4059,2022-08-18 00:48:27.610,rapl,69.2830810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4060,2022-08-18 00:48:27.610,rapl,12.481658935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4061,2022-08-18 00:48:27.610,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4062,2022-08-18 00:48:27.610,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4063,2022-08-18 00:48:27.610,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4064,2022-08-18 00:48:27.610,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4065,2022-08-18 00:48:27.610,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4066,2022-08-18 00:48:27.610,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4067,2022-08-18 00:48:27.610,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4068,2022-08-18 00:48:28.111,rapl,12.438323974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4069,2022-08-18 00:48:28.111,rapl,69.39794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4070,2022-08-18 00:48:28.111,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4071,2022-08-18 00:48:28.111,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4072,2022-08-18 00:48:28.111,rapl,71.361083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4073,2022-08-18 00:48:28.111,rapl,12.893890380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4074,2022-08-18 00:48:28.111,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4075,2022-08-18 00:48:28.111,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4076,2022-08-18 00:48:28.111,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4077,2022-08-18 00:48:28.111,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4078,2022-08-18 00:48:28.111,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4079,2022-08-18 00:48:28.111,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4080,2022-08-18 00:48:28.611,rapl,13.025787353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4081,2022-08-18 00:48:28.611,rapl,71.216064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4082,2022-08-18 00:48:28.611,rapl,69.330322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4083,2022-08-18 00:48:28.611,rapl,12.37646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4084,2022-08-18 00:48:28.611,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4085,2022-08-18 00:48:28.611,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4086,2022-08-18 00:48:28.611,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4087,2022-08-18 00:48:28.611,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4088,2022-08-18 00:48:28.611,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4089,2022-08-18 00:48:28.611,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4090,2022-08-18 00:48:28.611,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4091,2022-08-18 00:48:28.611,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4092,2022-08-18 00:48:29.111,rapl,69.3485107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4093,2022-08-18 00:48:29.111,rapl,12.9754638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4094,2022-08-18 00:48:29.111,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4095,2022-08-18 00:48:29.111,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4096,2022-08-18 00:48:29.111,rapl,71.3515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4097,2022-08-18 00:48:29.111,rapl,12.40472412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4098,2022-08-18 00:48:29.111,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4099,2022-08-18 00:48:29.111,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4100,2022-08-18 00:48:29.111,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4101,2022-08-18 00:48:29.111,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4102,2022-08-18 00:48:29.111,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4103,2022-08-18 00:48:29.111,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4104,2022-08-18 00:48:29.611,rapl,71.282958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4105,2022-08-18 00:48:29.611,rapl,13.07562255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4106,2022-08-18 00:48:29.611,rapl,69.3248291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4107,2022-08-18 00:48:29.611,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4108,2022-08-18 00:48:29.611,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4109,2022-08-18 00:48:29.611,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4110,2022-08-18 00:48:29.611,rapl,12.434173583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4111,2022-08-18 00:48:29.611,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4112,2022-08-18 00:48:29.611,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4113,2022-08-18 00:48:29.611,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4114,2022-08-18 00:48:29.611,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4115,2022-08-18 00:48:29.611,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4116,2022-08-18 00:48:30.111,rapl,71.365478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4117,2022-08-18 00:48:30.111,rapl,13.004791259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4118,2022-08-18 00:48:30.111,rapl,69.4210205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4119,2022-08-18 00:48:30.111,rapl,12.50897216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4120,2022-08-18 00:48:30.111,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4121,2022-08-18 00:48:30.111,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4122,2022-08-18 00:48:30.111,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4123,2022-08-18 00:48:30.111,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4124,2022-08-18 00:48:30.111,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4125,2022-08-18 00:48:30.111,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4126,2022-08-18 00:48:30.111,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4127,2022-08-18 00:48:30.111,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4128,2022-08-18 00:48:30.611,rapl,12.976318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4129,2022-08-18 00:48:30.611,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4130,2022-08-18 00:48:30.611,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4131,2022-08-18 00:48:30.611,rapl,12.399810791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4132,2022-08-18 00:48:30.611,rapl,71.2608642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4133,2022-08-18 00:48:30.611,rapl,69.282470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4134,2022-08-18 00:48:30.611,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4135,2022-08-18 00:48:30.611,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4136,2022-08-18 00:48:30.611,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4137,2022-08-18 00:48:30.611,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4138,2022-08-18 00:48:30.611,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4139,2022-08-18 00:48:30.611,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4140,2022-08-18 00:48:31.111,rapl,12.39447021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4141,2022-08-18 00:48:31.111,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4142,2022-08-18 00:48:31.111,rapl,12.99432373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4143,2022-08-18 00:48:31.111,rapl,69.4097900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4144,2022-08-18 00:48:31.111,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4145,2022-08-18 00:48:31.111,rapl,71.4144287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4146,2022-08-18 00:48:31.111,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4147,2022-08-18 00:48:31.111,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4148,2022-08-18 00:48:31.111,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4149,2022-08-18 00:48:31.111,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4150,2022-08-18 00:48:31.111,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4151,2022-08-18 00:48:31.111,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4152,2022-08-18 00:48:31.611,rapl,69.2913818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4153,2022-08-18 00:48:31.611,rapl,12.973876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4154,2022-08-18 00:48:31.611,rapl,12.3790283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4155,2022-08-18 00:48:31.611,rapl,71.2652587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4156,2022-08-18 00:48:31.611,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4157,2022-08-18 00:48:31.611,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4158,2022-08-18 00:48:31.611,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4159,2022-08-18 00:48:31.611,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4160,2022-08-18 00:48:31.611,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4161,2022-08-18 00:48:31.611,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4162,2022-08-18 00:48:31.611,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4163,2022-08-18 00:48:31.611,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4164,2022-08-18 00:48:32.112,rapl,13.0743408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4165,2022-08-18 00:48:32.112,rapl,69.383056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4166,2022-08-18 00:48:32.112,rapl,12.4788818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4167,2022-08-18 00:48:32.112,rapl,71.3668212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4168,2022-08-18 00:48:32.112,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4169,2022-08-18 00:48:32.112,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4170,2022-08-18 00:48:32.112,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4171,2022-08-18 00:48:32.112,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4172,2022-08-18 00:48:32.112,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4173,2022-08-18 00:48:32.112,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4174,2022-08-18 00:48:32.112,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4175,2022-08-18 00:48:32.112,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4176,2022-08-18 00:48:32.612,rapl,69.25244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4177,2022-08-18 00:48:32.612,rapl,12.424346923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4178,2022-08-18 00:48:32.612,rapl,71.2353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4179,2022-08-18 00:48:32.612,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4180,2022-08-18 00:48:32.612,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4181,2022-08-18 00:48:32.612,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4182,2022-08-18 00:48:32.612,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4183,2022-08-18 00:48:32.612,rapl,13.03472900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4184,2022-08-18 00:48:32.612,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4185,2022-08-18 00:48:32.612,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4186,2022-08-18 00:48:32.612,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4187,2022-08-18 00:48:32.612,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4188,2022-08-18 00:48:33.112,rapl,69.373779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4189,2022-08-18 00:48:33.112,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4190,2022-08-18 00:48:33.112,rapl,12.98052978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4191,2022-08-18 00:48:33.112,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4192,2022-08-18 00:48:33.112,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4193,2022-08-18 00:48:33.112,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4194,2022-08-18 00:48:33.112,rapl,71.189697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4195,2022-08-18 00:48:33.112,rapl,12.326507568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4196,2022-08-18 00:48:33.112,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4197,2022-08-18 00:48:33.112,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4198,2022-08-18 00:48:33.112,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4199,2022-08-18 00:48:33.112,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4200,2022-08-18 00:48:33.612,rapl,71.3790283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4201,2022-08-18 00:48:33.612,rapl,12.88946533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4202,2022-08-18 00:48:33.612,rapl,12.497894287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4203,2022-08-18 00:48:33.612,rapl,69.217529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4204,2022-08-18 00:48:33.612,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4205,2022-08-18 00:48:33.612,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4206,2022-08-18 00:48:33.612,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4207,2022-08-18 00:48:33.612,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4208,2022-08-18 00:48:33.612,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4209,2022-08-18 00:48:33.612,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4210,2022-08-18 00:48:33.612,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4211,2022-08-18 00:48:33.612,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4212,2022-08-18 00:48:34.112,rapl,69.3170166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4213,2022-08-18 00:48:34.112,rapl,71.2662353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4214,2022-08-18 00:48:34.112,rapl,12.35882568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4215,2022-08-18 00:48:34.112,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4216,2022-08-18 00:48:34.112,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
