,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 21:05:03.000000,gemini-1,wattmetre_power_watt,1269.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 21:05:04.000000,gemini-1,wattmetre_power_watt,1263.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 21:05:05.000000,gemini-1,wattmetre_power_watt,1260.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 21:05:06.000000,gemini-1,wattmetre_power_watt,1260.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 21:05:07.000000,gemini-1,wattmetre_power_watt,1260.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 21:05:07.071792,gemini-1,bmc_node_power_watt,1152.0,
158,2022-04-01 21:05:08.000000,gemini-1,wattmetre_power_watt,1270.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 21:05:09.000000,gemini-1,wattmetre_power_watt,1250.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 21:05:10.000000,gemini-1,wattmetre_power_watt,1253.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 21:05:11.000000,gemini-1,wattmetre_power_watt,1256.9494949495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 21:05:12.000000,gemini-1,wattmetre_power_watt,1266.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 21:05:12.074294,gemini-1,bmc_node_power_watt,1152.0,
164,2022-04-01 21:05:13.000000,gemini-1,wattmetre_power_watt,1264.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 21:05:14.000000,gemini-1,wattmetre_power_watt,1258.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 21:05:15.000000,gemini-1,wattmetre_power_watt,1232.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 21:05:16.000000,gemini-1,wattmetre_power_watt,1267.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 21:05:17.000000,gemini-1,wattmetre_power_watt,1269.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 21:05:17.073812,gemini-1,bmc_node_power_watt,1116.0,
170,2022-04-01 21:05:18.000000,gemini-1,wattmetre_power_watt,1271.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 21:05:19.000000,gemini-1,wattmetre_power_watt,1239.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 21:05:20.000000,gemini-1,wattmetre_power_watt,1271.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 21:05:21.000000,gemini-1,wattmetre_power_watt,1266.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 21:05:22.000000,gemini-1,wattmetre_power_watt,1267.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 21:05:22.074570,gemini-1,bmc_node_power_watt,1116.0,
176,2022-04-01 21:05:23.000000,gemini-1,wattmetre_power_watt,1239.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 21:05:24.000000,gemini-1,wattmetre_power_watt,1268.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 21:05:25.000000,gemini-1,wattmetre_power_watt,1263.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 21:05:26.000000,gemini-1,wattmetre_power_watt,1245.71616161616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 21:05:27.000000,gemini-1,wattmetre_power_watt,1263.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 21:05:27.076118,gemini-1,bmc_node_power_watt,1116.0,
182,2022-04-01 21:05:28.000000,gemini-1,wattmetre_power_watt,1266.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 21:05:29.000000,gemini-1,wattmetre_power_watt,1266.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 21:05:30.000000,gemini-1,wattmetre_power_watt,1255.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 21:05:31.000000,gemini-1,wattmetre_power_watt,1264.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 21:05:32.000000,gemini-1,wattmetre_power_watt,1272.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 21:05:32.082637,gemini-1,bmc_node_power_watt,1152.0,
188,2022-04-01 21:05:33.000000,gemini-1,wattmetre_power_watt,1254.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 21:05:34.000000,gemini-1,wattmetre_power_watt,1255.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 21:05:35.000000,gemini-1,wattmetre_power_watt,1259.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 21:05:36.000000,gemini-1,wattmetre_power_watt,1267.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 21:05:37.000000,gemini-1,wattmetre_power_watt,1259.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 21:05:37.081989,gemini-1,bmc_node_power_watt,1116.0,
194,2022-04-01 21:05:38.000000,gemini-1,wattmetre_power_watt,1260.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 21:05:39.000000,gemini-1,wattmetre_power_watt,1272.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 21:05:40.000000,gemini-1,wattmetre_power_watt,1253.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 21:05:41.000000,gemini-1,wattmetre_power_watt,1263.76666666667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 21:05:42.000000,gemini-1,wattmetre_power_watt,1259.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 21:05:42.082505,gemini-1,bmc_node_power_watt,1116.0,
200,2022-04-01 21:05:43.000000,gemini-1,wattmetre_power_watt,1271.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 21:05:44.000000,gemini-1,wattmetre_power_watt,1241.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 21:05:45.000000,gemini-1,wattmetre_power_watt,1266.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 21:05:46.000000,gemini-1,wattmetre_power_watt,1251.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 21:05:47.000000,gemini-1,wattmetre_power_watt,1263.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 21:05:47.083140,gemini-1,bmc_node_power_watt,1116.0,
206,2022-04-01 21:05:48.000000,gemini-1,wattmetre_power_watt,1235.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 21:05:49.000000,gemini-1,wattmetre_power_watt,1264.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 21:05:50.000000,gemini-1,wattmetre_power_watt,1272.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 21:05:51.000000,gemini-1,wattmetre_power_watt,1269.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 21:05:52.000000,gemini-1,wattmetre_power_watt,1220.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 21:05:52.084017,gemini-1,bmc_node_power_watt,1116.0,
212,2022-04-01 21:05:53.000000,gemini-1,wattmetre_power_watt,1266.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 21:05:54.000000,gemini-1,wattmetre_power_watt,1252.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 21:05:55.000000,gemini-1,wattmetre_power_watt,1273.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 21:05:56.000000,gemini-1,wattmetre_power_watt,1240.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 21:05:57.000000,gemini-1,wattmetre_power_watt,1272.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 21:05:57.084660,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-01 21:05:58.000000,gemini-1,wattmetre_power_watt,1266.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 21:05:59.000000,gemini-1,wattmetre_power_watt,1265.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 21:06:00.000000,gemini-1,wattmetre_power_watt,1244.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 21:06:01.000000,gemini-1,wattmetre_power_watt,1248.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 21:06:02.000000,gemini-1,wattmetre_power_watt,1270.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 21:06:02.086186,gemini-1,bmc_node_power_watt,1152.0,
224,2022-04-01 21:06:03.000000,gemini-1,wattmetre_power_watt,1270.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 21:06:04.000000,gemini-1,wattmetre_power_watt,1205.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 21:06:05.000000,gemini-1,wattmetre_power_watt,1263.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 21:06:06.000000,gemini-1,wattmetre_power_watt,1270.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 21:06:07.000000,gemini-1,wattmetre_power_watt,1260.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 21:06:07.087166,gemini-1,bmc_node_power_watt,1152.0,
230,2022-04-01 21:06:08.000000,gemini-1,wattmetre_power_watt,1258.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 21:06:09.000000,gemini-1,wattmetre_power_watt,1262.4505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 21:06:10.000000,gemini-1,wattmetre_power_watt,1250.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 21:06:11.000000,gemini-1,wattmetre_power_watt,1269.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 21:06:12.000000,gemini-1,wattmetre_power_watt,1253.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 21:06:12.088382,gemini-1,bmc_node_power_watt,1152.0,
236,2022-04-01 21:06:13.000000,gemini-1,wattmetre_power_watt,1253.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 21:06:14.000000,gemini-1,wattmetre_power_watt,1257.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 21:06:15.000000,gemini-1,wattmetre_power_watt,1260.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 21:06:16.000000,gemini-1,wattmetre_power_watt,1260.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 21:06:17.000000,gemini-1,wattmetre_power_watt,1252.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 21:06:17.089503,gemini-1,bmc_node_power_watt,1152.0,
242,2022-04-01 21:06:18.000000,gemini-1,wattmetre_power_watt,1269.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 21:06:19.000000,gemini-1,wattmetre_power_watt,1256.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 21:06:20.000000,gemini-1,wattmetre_power_watt,1271.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 21:06:21.000000,gemini-1,wattmetre_power_watt,1260.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 21:06:22.000000,gemini-1,wattmetre_power_watt,1262.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 21:06:22.089791,gemini-1,bmc_node_power_watt,1116.0,
248,2022-04-01 21:06:23.000000,gemini-1,wattmetre_power_watt,1252.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 21:06:24.000000,gemini-1,wattmetre_power_watt,1270.86363636364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 21:06:25.000000,gemini-1,wattmetre_power_watt,1269.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 21:06:26.000000,gemini-1,wattmetre_power_watt,1257.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 21:06:27.000000,gemini-1,wattmetre_power_watt,1241.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 21:06:27.090501,gemini-1,bmc_node_power_watt,1116.0,
254,2022-04-01 21:06:28.000000,gemini-1,wattmetre_power_watt,1271.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 21:06:29.000000,gemini-1,wattmetre_power_watt,1265.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 21:06:30.000000,gemini-1,wattmetre_power_watt,1265.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 21:06:31.000000,gemini-1,wattmetre_power_watt,1211.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 21:06:32.000000,gemini-1,wattmetre_power_watt,1255.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 21:06:32.093700,gemini-1,bmc_node_power_watt,1116.0,
260,2022-04-01 21:06:33.000000,gemini-1,wattmetre_power_watt,1266.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 21:06:34.000000,gemini-1,wattmetre_power_watt,1271.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 21:06:35.000000,gemini-1,wattmetre_power_watt,1267.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 21:06:36.000000,gemini-1,wattmetre_power_watt,1226.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 21:06:37.000000,gemini-1,wattmetre_power_watt,1271.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 21:06:37.094473,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-01 21:06:38.000000,gemini-1,wattmetre_power_watt,1259.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 21:06:39.000000,gemini-1,wattmetre_power_watt,1262.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 21:06:40.000000,gemini-1,wattmetre_power_watt,1250.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 21:06:41.000000,gemini-1,wattmetre_power_watt,1229.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 21:06:42.000000,gemini-1,wattmetre_power_watt,1273.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 21:06:42.094798,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-01 21:06:43.000000,gemini-1,wattmetre_power_watt,1259.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 21:06:44.000000,gemini-1,wattmetre_power_watt,1271.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 21:06:45.000000,gemini-1,wattmetre_power_watt,1234.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 21:06:46.000000,gemini-1,wattmetre_power_watt,1261.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 21:06:47.000000,gemini-1,wattmetre_power_watt,1268.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 21:06:47.094900,gemini-1,bmc_node_power_watt,1116.0,
278,2022-04-01 21:06:48.000000,gemini-1,wattmetre_power_watt,1268.31717171717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 21:06:49.000000,gemini-1,wattmetre_power_watt,1264.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 21:06:50.000000,gemini-1,wattmetre_power_watt,1229.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 21:06:51.000000,gemini-1,wattmetre_power_watt,1267.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 21:06:52.000000,gemini-1,wattmetre_power_watt,1267.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 21:06:52.095815,gemini-1,bmc_node_power_watt,1152.0,
284,2022-04-01 21:06:53.000000,gemini-1,wattmetre_power_watt,1267.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 21:06:54.000000,gemini-1,wattmetre_power_watt,1253.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 21:06:55.000000,gemini-1,wattmetre_power_watt,1253.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 21:06:56.000000,gemini-1,wattmetre_power_watt,1271.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 21:06:57.000000,gemini-1,wattmetre_power_watt,1259.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 21:06:57.096299,gemini-1,bmc_node_power_watt,1152.0,
290,2022-04-01 21:06:58.000000,gemini-1,wattmetre_power_watt,1262.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 21:06:59.000000,gemini-1,wattmetre_power_watt,1267.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 21:07:00.000000,gemini-1,wattmetre_power_watt,1258.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 21:07:01.000000,gemini-1,wattmetre_power_watt,1271.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 21:07:02.000000,gemini-1,wattmetre_power_watt,1248.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 21:07:02.097522,gemini-1,bmc_node_power_watt,1152.0,
296,2022-04-01 21:07:03.000000,gemini-1,wattmetre_power_watt,1254.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 21:07:04.000000,gemini-1,wattmetre_power_watt,1255.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 21:07:05.000000,gemini-1,wattmetre_power_watt,1264.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 21:07:06.000000,gemini-1,wattmetre_power_watt,1271.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 21:07:07.000000,gemini-1,wattmetre_power_watt,1259.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 21:07:07.098742,gemini-1,bmc_node_power_watt,1116.0,
302,2022-04-01 21:07:08.000000,gemini-1,wattmetre_power_watt,1222.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
