,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 20:58:23.000000,gemini-1,wattmetre_power_watt,1262.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 20:58:24.000000,gemini-1,wattmetre_power_watt,1254.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 20:58:25.000000,gemini-1,wattmetre_power_watt,1264.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 20:58:26.000000,gemini-1,wattmetre_power_watt,1251.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 20:58:26.957157,gemini-1,bmc_node_power_watt,1152.0,
157,2022-04-01 20:58:27.000000,gemini-1,wattmetre_power_watt,1273.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 20:58:28.000000,gemini-1,wattmetre_power_watt,1266.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 20:58:29.000000,gemini-1,wattmetre_power_watt,1256.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 20:58:30.000000,gemini-1,wattmetre_power_watt,1252.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 20:58:31.000000,gemini-1,wattmetre_power_watt,1266.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 20:58:31.957894,gemini-1,bmc_node_power_watt,1152.0,
163,2022-04-01 20:58:32.000000,gemini-1,wattmetre_power_watt,1270.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 20:58:33.000000,gemini-1,wattmetre_power_watt,1252.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 20:58:34.000000,gemini-1,wattmetre_power_watt,1271.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 20:58:35.000000,gemini-1,wattmetre_power_watt,1264.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 20:58:36.000000,gemini-1,wattmetre_power_watt,1258.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 20:58:36.958582,gemini-1,bmc_node_power_watt,1116.0,
169,2022-04-01 20:58:37.000000,gemini-1,wattmetre_power_watt,1257.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 20:58:38.000000,gemini-1,wattmetre_power_watt,1267.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 20:58:39.000000,gemini-1,wattmetre_power_watt,1269.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 20:58:40.000000,gemini-1,wattmetre_power_watt,1258.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 20:58:41.000000,gemini-1,wattmetre_power_watt,1256.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 20:58:41.958900,gemini-1,bmc_node_power_watt,1152.0,
175,2022-04-01 20:58:42.000000,gemini-1,wattmetre_power_watt,1259.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 20:58:43.000000,gemini-1,wattmetre_power_watt,1263.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 20:58:44.000000,gemini-1,wattmetre_power_watt,1272.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 20:58:45.000000,gemini-1,wattmetre_power_watt,1234.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 20:58:46.000000,gemini-1,wattmetre_power_watt,1249.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 20:58:46.959875,gemini-1,bmc_node_power_watt,1152.0,
181,2022-04-01 20:58:47.000000,gemini-1,wattmetre_power_watt,1262.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 20:58:48.000000,gemini-1,wattmetre_power_watt,1263.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 20:58:49.000000,gemini-1,wattmetre_power_watt,1272.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 20:58:50.000000,gemini-1,wattmetre_power_watt,1218.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 20:58:51.000000,gemini-1,wattmetre_power_watt,1264.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 20:58:51.960689,gemini-1,bmc_node_power_watt,1044.0,
187,2022-04-01 20:58:52.000000,gemini-1,wattmetre_power_watt,1265.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 20:58:53.000000,gemini-1,wattmetre_power_watt,1263.82277227723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 20:58:54.000000,gemini-1,wattmetre_power_watt,1264.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 20:58:55.000000,gemini-1,wattmetre_power_watt,1247.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 20:58:56.000000,gemini-1,wattmetre_power_watt,1260.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 20:58:56.963447,gemini-1,bmc_node_power_watt,1152.0,
193,2022-04-01 20:58:57.000000,gemini-1,wattmetre_power_watt,1263.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 20:58:58.000000,gemini-1,wattmetre_power_watt,1251.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 20:58:59.000000,gemini-1,wattmetre_power_watt,1253.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 20:59:00.000000,gemini-1,wattmetre_power_watt,1272.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 20:59:01.000000,gemini-1,wattmetre_power_watt,1237.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 20:59:01.964885,gemini-1,bmc_node_power_watt,1116.0,
199,2022-04-01 20:59:02.000000,gemini-1,wattmetre_power_watt,1271.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 20:59:03.000000,gemini-1,wattmetre_power_watt,1250.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 20:59:04.000000,gemini-1,wattmetre_power_watt,1242.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 20:59:05.000000,gemini-1,wattmetre_power_watt,1266.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 20:59:06.000000,gemini-1,wattmetre_power_watt,1244.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 20:59:06.964922,gemini-1,bmc_node_power_watt,1152.0,
205,2022-04-01 20:59:07.000000,gemini-1,wattmetre_power_watt,1271.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 20:59:08.000000,gemini-1,wattmetre_power_watt,1260.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 20:59:09.000000,gemini-1,wattmetre_power_watt,1255.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 20:59:10.000000,gemini-1,wattmetre_power_watt,1257.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 20:59:11.000000,gemini-1,wattmetre_power_watt,1270.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 20:59:11.965662,gemini-1,bmc_node_power_watt,1116.0,
211,2022-04-01 20:59:12.000000,gemini-1,wattmetre_power_watt,1270.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 20:59:13.000000,gemini-1,wattmetre_power_watt,1244.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 20:59:14.000000,gemini-1,wattmetre_power_watt,1262.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 20:59:15.000000,gemini-1,wattmetre_power_watt,1250.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 20:59:16.000000,gemini-1,wattmetre_power_watt,1270.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 20:59:16.968247,gemini-1,bmc_node_power_watt,1152.0,
217,2022-04-01 20:59:17.000000,gemini-1,wattmetre_power_watt,1255.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 20:59:18.000000,gemini-1,wattmetre_power_watt,1263.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 20:59:19.000000,gemini-1,wattmetre_power_watt,1267.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 20:59:20.000000,gemini-1,wattmetre_power_watt,1237.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 20:59:21.000000,gemini-1,wattmetre_power_watt,1265.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 20:59:21.968696,gemini-1,bmc_node_power_watt,1152.0,
223,2022-04-01 20:59:22.000000,gemini-1,wattmetre_power_watt,1250.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 20:59:23.000000,gemini-1,wattmetre_power_watt,1258.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 20:59:24.000000,gemini-1,wattmetre_power_watt,1247.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 20:59:25.000000,gemini-1,wattmetre_power_watt,1244.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 20:59:26.000000,gemini-1,wattmetre_power_watt,1264.98415841584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 20:59:26.969716,gemini-1,bmc_node_power_watt,1080.0,
229,2022-04-01 20:59:27.000000,gemini-1,wattmetre_power_watt,1267.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 20:59:28.000000,gemini-1,wattmetre_power_watt,1258.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 20:59:29.000000,gemini-1,wattmetre_power_watt,1211.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 20:59:30.000000,gemini-1,wattmetre_power_watt,1266.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 20:59:31.000000,gemini-1,wattmetre_power_watt,1261.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 20:59:31.986121,gemini-1,bmc_node_power_watt,1116.0,
235,2022-04-01 20:59:32.000000,gemini-1,wattmetre_power_watt,1269.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 20:59:33.000000,gemini-1,wattmetre_power_watt,1258.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 20:59:34.000000,gemini-1,wattmetre_power_watt,1219.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 20:59:35.000000,gemini-1,wattmetre_power_watt,1245.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 20:59:36.000000,gemini-1,wattmetre_power_watt,1256.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 20:59:36.975519,gemini-1,bmc_node_power_watt,1116.0,
241,2022-04-01 20:59:37.000000,gemini-1,wattmetre_power_watt,1254.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 20:59:38.000000,gemini-1,wattmetre_power_watt,1265.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 20:59:39.000000,gemini-1,wattmetre_power_watt,1243.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 20:59:40.000000,gemini-1,wattmetre_power_watt,1254.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 20:59:41.000000,gemini-1,wattmetre_power_watt,1249.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 20:59:41.980914,gemini-1,bmc_node_power_watt,1116.0,
247,2022-04-01 20:59:42.000000,gemini-1,wattmetre_power_watt,1241.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 20:59:43.000000,gemini-1,wattmetre_power_watt,1253.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 20:59:44.000000,gemini-1,wattmetre_power_watt,1249.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 20:59:45.000000,gemini-1,wattmetre_power_watt,1270.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 20:59:46.000000,gemini-1,wattmetre_power_watt,1256.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 20:59:46.977417,gemini-1,bmc_node_power_watt,1116.0,
253,2022-04-01 20:59:47.000000,gemini-1,wattmetre_power_watt,1254.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 20:59:48.000000,gemini-1,wattmetre_power_watt,1232.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 20:59:49.000000,gemini-1,wattmetre_power_watt,1265.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 20:59:50.000000,gemini-1,wattmetre_power_watt,1254.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 20:59:51.000000,gemini-1,wattmetre_power_watt,1267.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 20:59:51.977829,gemini-1,bmc_node_power_watt,1116.0,
259,2022-04-01 20:59:52.000000,gemini-1,wattmetre_power_watt,1256.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 20:59:53.000000,gemini-1,wattmetre_power_watt,1222.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 20:59:54.000000,gemini-1,wattmetre_power_watt,1264.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 20:59:55.000000,gemini-1,wattmetre_power_watt,1249.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 20:59:56.000000,gemini-1,wattmetre_power_watt,1262.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 20:59:56.978646,gemini-1,bmc_node_power_watt,1152.0,
265,2022-04-01 20:59:57.000000,gemini-1,wattmetre_power_watt,1265.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 20:59:58.000000,gemini-1,wattmetre_power_watt,1231.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 20:59:59.000000,gemini-1,wattmetre_power_watt,1262.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 21:00:00.000000,gemini-1,wattmetre_power_watt,1268.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 21:00:01.000000,gemini-1,wattmetre_power_watt,1269.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 21:00:01.979002,gemini-1,bmc_node_power_watt,1116.0,
271,2022-04-01 21:00:02.000000,gemini-1,wattmetre_power_watt,1249.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 21:00:03.000000,gemini-1,wattmetre_power_watt,1229.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 21:00:04.000000,gemini-1,wattmetre_power_watt,1255.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 21:00:05.000000,gemini-1,wattmetre_power_watt,1266.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 21:00:06.000000,gemini-1,wattmetre_power_watt,1260.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 21:00:06.981225,gemini-1,bmc_node_power_watt,1152.0,
277,2022-04-01 21:00:07.000000,gemini-1,wattmetre_power_watt,1266.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 21:00:08.000000,gemini-1,wattmetre_power_watt,1234.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 21:00:09.000000,gemini-1,wattmetre_power_watt,1248.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 21:00:10.000000,gemini-1,wattmetre_power_watt,1254.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 21:00:11.000000,gemini-1,wattmetre_power_watt,1267.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 21:00:11.981079,gemini-1,bmc_node_power_watt,1152.0,
283,2022-04-01 21:00:12.000000,gemini-1,wattmetre_power_watt,1263.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 21:00:13.000000,gemini-1,wattmetre_power_watt,1238.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 21:00:14.000000,gemini-1,wattmetre_power_watt,1247.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 21:00:15.000000,gemini-1,wattmetre_power_watt,1255.33838383838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 21:00:16.000000,gemini-1,wattmetre_power_watt,1271.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 21:00:16.982778,gemini-1,bmc_node_power_watt,1116.0,
289,2022-04-01 21:00:17.000000,gemini-1,wattmetre_power_watt,1252.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 21:00:18.000000,gemini-1,wattmetre_power_watt,1244.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 21:00:19.000000,gemini-1,wattmetre_power_watt,1255.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 21:00:20.000000,gemini-1,wattmetre_power_watt,1249.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 21:00:21.000000,gemini-1,wattmetre_power_watt,1275.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 21:00:21.990273,gemini-1,bmc_node_power_watt,1116.0,
295,2022-04-01 21:00:22.000000,gemini-1,wattmetre_power_watt,1239.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 21:00:23.000000,gemini-1,wattmetre_power_watt,1255.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 21:00:24.000000,gemini-1,wattmetre_power_watt,1265.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 21:00:25.000000,gemini-1,wattmetre_power_watt,1240.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 21:00:26.000000,gemini-1,wattmetre_power_watt,1262.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 21:00:26.996403,gemini-1,bmc_node_power_watt,1116.0,
301,2022-04-01 21:00:27.000000,gemini-1,wattmetre_power_watt,1248.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-01 21:00:28.000000,gemini-1,wattmetre_power_watt,1249.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
