,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 10:59:27.000000,gemini-1,wattmetre_power_watt,1168.8600000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 10:59:28.000000,gemini-1,wattmetre_power_watt,1169.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:59:29.000000,gemini-1,wattmetre_power_watt,1170.1229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:59:30.000000,gemini-1,wattmetre_power_watt,1168.9870000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 10:59:31.000000,gemini-1,wattmetre_power_watt,1168.2050505050506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 10:59:31.254934,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-14 10:59:32.000000,gemini-1,wattmetre_power_watt,1168.9980000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 10:59:33.000000,gemini-1,wattmetre_power_watt,1168.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:59:34.000000,gemini-1,wattmetre_power_watt,1169.8890000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:59:35.000000,gemini-1,wattmetre_power_watt,1169.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 10:59:36.000000,gemini-1,wattmetre_power_watt,1168.9970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 10:59:36.255039,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-14 10:59:37.000000,gemini-1,wattmetre_power_watt,1168.9059999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 10:59:38.000000,gemini-1,wattmetre_power_watt,1168.8759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:59:39.000000,gemini-1,wattmetre_power_watt,1168.5810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:59:40.000000,gemini-1,wattmetre_power_watt,1169.1870000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 10:59:41.000000,gemini-1,wattmetre_power_watt,1170.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 10:59:41.255029,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-14 10:59:42.000000,gemini-1,wattmetre_power_watt,1168.8729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 10:59:43.000000,gemini-1,wattmetre_power_watt,1168.2320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:59:44.000000,gemini-1,wattmetre_power_watt,1169.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:59:45.000000,gemini-1,wattmetre_power_watt,1169.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 10:59:46.000000,gemini-1,wattmetre_power_watt,1169.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 10:59:46.257936,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-14 10:59:47.000000,gemini-1,wattmetre_power_watt,1170.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 10:59:48.000000,gemini-1,wattmetre_power_watt,1168.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:59:49.000000,gemini-1,wattmetre_power_watt,1169.1760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:59:50.000000,gemini-1,wattmetre_power_watt,1168.4149999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 10:59:51.000000,gemini-1,wattmetre_power_watt,1168.5529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 10:59:51.276028,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-14 10:59:52.000000,gemini-1,wattmetre_power_watt,1169.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 10:59:53.000000,gemini-1,wattmetre_power_watt,1170.0980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:59:54.000000,gemini-1,wattmetre_power_watt,1169.060606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:59:55.000000,gemini-1,wattmetre_power_watt,1168.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 10:59:56.000000,gemini-1,wattmetre_power_watt,1168.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 10:59:56.263771,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-14 10:59:57.000000,gemini-1,wattmetre_power_watt,1168.6139999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 10:59:58.000000,gemini-1,wattmetre_power_watt,1169.4540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:59:59.000000,gemini-1,wattmetre_power_watt,1170.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:00:00.000000,gemini-1,wattmetre_power_watt,1171.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 11:00:01.000000,gemini-1,wattmetre_power_watt,1173.8619999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 11:00:01.264264,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-14 11:00:02.000000,gemini-1,wattmetre_power_watt,1174.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:00:03.000000,gemini-1,wattmetre_power_watt,1174.6520000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 11:00:04.000000,gemini-1,wattmetre_power_watt,1174.7040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:00:05.000000,gemini-1,wattmetre_power_watt,1171.2959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 11:00:06.000000,gemini-1,wattmetre_power_watt,1168.6550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 11:00:06.265382,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-14 11:00:07.000000,gemini-1,wattmetre_power_watt,1168.5149999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:00:08.000000,gemini-1,wattmetre_power_watt,1168.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 11:00:09.000000,gemini-1,wattmetre_power_watt,1168.8890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:00:10.000000,gemini-1,wattmetre_power_watt,1168.8419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 11:00:11.000000,gemini-1,wattmetre_power_watt,1169.9930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 11:00:12.000000,gemini-1,wattmetre_power_watt,1168.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
