,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 10:50:54.000000,gemini-1,wattmetre_power_watt,1169.1070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 10:50:55.000000,gemini-1,wattmetre_power_watt,1169.3829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:50:56.000000,gemini-1,wattmetre_power_watt,1169.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:50:56.110924,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-14 10:50:57.000000,gemini-1,wattmetre_power_watt,1169.6950495049505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 10:50:58.000000,gemini-1,wattmetre_power_watt,1170.1139999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:50:59.000000,gemini-1,wattmetre_power_watt,1168.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 10:51:00.000000,gemini-1,wattmetre_power_watt,1169.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:51:01.000000,gemini-1,wattmetre_power_watt,1168.8960000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:51:01.111902,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-14 10:51:02.000000,gemini-1,wattmetre_power_watt,1168.5710000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 10:51:03.000000,gemini-1,wattmetre_power_watt,1169.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:51:04.000000,gemini-1,wattmetre_power_watt,1170.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 10:51:05.000000,gemini-1,wattmetre_power_watt,1168.3120000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:51:06.000000,gemini-1,wattmetre_power_watt,1168.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:51:06.112730,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-14 10:51:07.000000,gemini-1,wattmetre_power_watt,1168.8300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 10:51:08.000000,gemini-1,wattmetre_power_watt,1168.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:51:09.000000,gemini-1,wattmetre_power_watt,1169.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 10:51:10.000000,gemini-1,wattmetre_power_watt,1170.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:51:11.000000,gemini-1,wattmetre_power_watt,1168.6540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:51:11.113618,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-14 10:51:12.000000,gemini-1,wattmetre_power_watt,1168.9100000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 10:51:13.000000,gemini-1,wattmetre_power_watt,1169.9859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:51:14.000000,gemini-1,wattmetre_power_watt,1173.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 10:51:15.000000,gemini-1,wattmetre_power_watt,1175.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:51:16.000000,gemini-1,wattmetre_power_watt,1175.2280000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:51:16.113738,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-14 10:51:17.000000,gemini-1,wattmetre_power_watt,1169.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 10:51:18.000000,gemini-1,wattmetre_power_watt,1169.2219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:51:19.000000,gemini-1,wattmetre_power_watt,1168.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 10:51:20.000000,gemini-1,wattmetre_power_watt,1168.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:51:21.000000,gemini-1,wattmetre_power_watt,1169.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:51:21.114325,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-14 10:51:22.000000,gemini-1,wattmetre_power_watt,1169.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 10:51:23.000000,gemini-1,wattmetre_power_watt,1168.7079999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:51:24.000000,gemini-1,wattmetre_power_watt,1168.2890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 10:51:25.000000,gemini-1,wattmetre_power_watt,1169.0030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:51:26.000000,gemini-1,wattmetre_power_watt,1169.0389999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:51:26.114992,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-14 10:51:27.000000,gemini-1,wattmetre_power_watt,1168.9831683168313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 10:51:28.000000,gemini-1,wattmetre_power_watt,1169.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:51:29.000000,gemini-1,wattmetre_power_watt,1168.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 10:51:30.000000,gemini-1,wattmetre_power_watt,1169.1680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:51:31.000000,gemini-1,wattmetre_power_watt,1168.8160000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:51:31.117152,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-14 10:51:32.000000,gemini-1,wattmetre_power_watt,1168.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 10:51:33.000000,gemini-1,wattmetre_power_watt,1168.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:51:34.000000,gemini-1,wattmetre_power_watt,1170.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 10:51:35.000000,gemini-1,wattmetre_power_watt,1168.3970000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:51:36.000000,gemini-1,wattmetre_power_watt,1168.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:51:36.116135,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-14 10:51:37.000000,gemini-1,wattmetre_power_watt,1168.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 10:51:38.000000,gemini-1,wattmetre_power_watt,1168.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-14 10:51:39.000000,gemini-1,wattmetre_power_watt,1168.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
