,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 11:05:11.000000,gemini-1,wattmetre_power_watt,1170.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 11:05:11.348940,gemini-1,bmc_node_power_watt,1044.0,
150,2023-02-14 11:05:12.000000,gemini-1,wattmetre_power_watt,1172.6609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:05:13.000000,gemini-1,wattmetre_power_watt,1174.2343434343434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 11:05:14.000000,gemini-1,wattmetre_power_watt,1174.5130000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 11:05:15.000000,gemini-1,wattmetre_power_watt,1172.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 11:05:16.000000,gemini-1,wattmetre_power_watt,1168.4090000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 11:05:16.349149,gemini-1,bmc_node_power_watt,1044.0,
156,2023-02-14 11:05:17.000000,gemini-1,wattmetre_power_watt,1170.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:05:18.000000,gemini-1,wattmetre_power_watt,1170.601923076923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 11:05:19.000000,gemini-1,wattmetre_power_watt,1168.4839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 11:05:20.000000,gemini-1,wattmetre_power_watt,1168.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 11:05:21.000000,gemini-1,wattmetre_power_watt,1168.7120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 11:05:21.350302,gemini-1,bmc_node_power_watt,1044.0,
162,2023-02-14 11:05:22.000000,gemini-1,wattmetre_power_watt,1169.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:05:23.000000,gemini-1,wattmetre_power_watt,1170.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 11:05:24.000000,gemini-1,wattmetre_power_watt,1169.5290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 11:05:25.000000,gemini-1,wattmetre_power_watt,1168.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 11:05:26.000000,gemini-1,wattmetre_power_watt,1168.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 11:05:26.353744,gemini-1,bmc_node_power_watt,1044.0,
168,2023-02-14 11:05:27.000000,gemini-1,wattmetre_power_watt,1168.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:05:28.000000,gemini-1,wattmetre_power_watt,1168.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 11:05:29.000000,gemini-1,wattmetre_power_watt,1170.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 11:05:30.000000,gemini-1,wattmetre_power_watt,1169.5330000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 11:05:31.000000,gemini-1,wattmetre_power_watt,1168.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 11:05:31.354011,gemini-1,bmc_node_power_watt,1044.0,
174,2023-02-14 11:05:32.000000,gemini-1,wattmetre_power_watt,1168.6747474747476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:05:33.000000,gemini-1,wattmetre_power_watt,1169.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 11:05:34.000000,gemini-1,wattmetre_power_watt,1168.9979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 11:05:35.000000,gemini-1,wattmetre_power_watt,1169.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 11:05:36.000000,gemini-1,wattmetre_power_watt,1169.0859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 11:05:36.354510,gemini-1,bmc_node_power_watt,1044.0,
180,2023-02-14 11:05:37.000000,gemini-1,wattmetre_power_watt,1169.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:05:38.000000,gemini-1,wattmetre_power_watt,1169.1609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 11:05:39.000000,gemini-1,wattmetre_power_watt,1167.9210000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 11:05:40.000000,gemini-1,wattmetre_power_watt,1168.5100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 11:05:41.000000,gemini-1,wattmetre_power_watt,1170.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 11:05:41.355409,gemini-1,bmc_node_power_watt,1044.0,
186,2023-02-14 11:05:42.000000,gemini-1,wattmetre_power_watt,1169.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:05:43.000000,gemini-1,wattmetre_power_watt,1168.6580000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 11:05:44.000000,gemini-1,wattmetre_power_watt,1168.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 11:05:45.000000,gemini-1,wattmetre_power_watt,1168.6119999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 11:05:46.000000,gemini-1,wattmetre_power_watt,1169.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:05:46.356668,gemini-1,bmc_node_power_watt,1044.0,
192,2023-02-14 11:05:47.000000,gemini-1,wattmetre_power_watt,1169.8790000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:05:48.000000,gemini-1,wattmetre_power_watt,1168.7060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 11:05:49.000000,gemini-1,wattmetre_power_watt,1169.0080808080806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 11:05:50.000000,gemini-1,wattmetre_power_watt,1169.1330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 11:05:51.000000,gemini-1,wattmetre_power_watt,1168.5049999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:05:51.357297,gemini-1,bmc_node_power_watt,1044.0,
198,2023-02-14 11:05:52.000000,gemini-1,wattmetre_power_watt,1168.7860000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:05:53.000000,gemini-1,wattmetre_power_watt,1169.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 11:05:54.000000,gemini-1,wattmetre_power_watt,1169.4959999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 11:05:55.000000,gemini-1,wattmetre_power_watt,1168.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-14 11:05:56.000000,gemini-1,wattmetre_power_watt,1168.8319999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
