,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 10:53:46.000000,gemini-1,wattmetre_power_watt,1170.5460000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 10:53:46.137210,gemini-1,bmc_node_power_watt,1044.0,
150,2023-02-14 10:53:47.000000,gemini-1,wattmetre_power_watt,1169.2450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:53:48.000000,gemini-1,wattmetre_power_watt,1168.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 10:53:49.000000,gemini-1,wattmetre_power_watt,1169.4209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 10:53:50.000000,gemini-1,wattmetre_power_watt,1169.1009999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:53:51.000000,gemini-1,wattmetre_power_watt,1169.1739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 10:53:51.140042,gemini-1,bmc_node_power_watt,1044.0,
156,2023-02-14 10:53:52.000000,gemini-1,wattmetre_power_watt,1170.1910000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:53:53.000000,gemini-1,wattmetre_power_watt,1169.2949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 10:53:54.000000,gemini-1,wattmetre_power_watt,1169.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 10:53:55.000000,gemini-1,wattmetre_power_watt,1169.0819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:53:56.000000,gemini-1,wattmetre_power_watt,1169.0259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 10:53:56.139729,gemini-1,bmc_node_power_watt,1044.0,
162,2023-02-14 10:53:57.000000,gemini-1,wattmetre_power_watt,1168.7370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:53:58.000000,gemini-1,wattmetre_power_watt,1170.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 10:53:59.000000,gemini-1,wattmetre_power_watt,1169.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 10:54:00.000000,gemini-1,wattmetre_power_watt,1168.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:54:01.000000,gemini-1,wattmetre_power_watt,1168.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 10:54:01.141434,gemini-1,bmc_node_power_watt,1044.0,
168,2023-02-14 10:54:02.000000,gemini-1,wattmetre_power_watt,1168.6000000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:54:03.000000,gemini-1,wattmetre_power_watt,1168.7801980198021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 10:54:04.000000,gemini-1,wattmetre_power_watt,1170.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 10:54:05.000000,gemini-1,wattmetre_power_watt,1169.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:54:06.000000,gemini-1,wattmetre_power_watt,1168.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 10:54:06.141907,gemini-1,bmc_node_power_watt,1044.0,
174,2023-02-14 10:54:07.000000,gemini-1,wattmetre_power_watt,1168.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:54:08.000000,gemini-1,wattmetre_power_watt,1168.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 10:54:09.000000,gemini-1,wattmetre_power_watt,1168.6680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 10:54:10.000000,gemini-1,wattmetre_power_watt,1170.5919999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:54:11.000000,gemini-1,wattmetre_power_watt,1169.1859999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 10:54:11.148424,gemini-1,bmc_node_power_watt,1044.0,
180,2023-02-14 10:54:12.000000,gemini-1,wattmetre_power_watt,1171.6680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:54:13.000000,gemini-1,wattmetre_power_watt,1174.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 10:54:14.000000,gemini-1,wattmetre_power_watt,1174.1039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 10:54:15.000000,gemini-1,wattmetre_power_watt,1171.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:54:16.000000,gemini-1,wattmetre_power_watt,1170.9029702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 10:54:16.143582,gemini-1,bmc_node_power_watt,1044.0,
186,2023-02-14 10:54:17.000000,gemini-1,wattmetre_power_watt,1168.8999999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:54:18.000000,gemini-1,wattmetre_power_watt,1168.2209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 10:54:19.000000,gemini-1,wattmetre_power_watt,1168.5569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 10:54:20.000000,gemini-1,wattmetre_power_watt,1169.1090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:54:21.000000,gemini-1,wattmetre_power_watt,1168.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 10:54:21.146296,gemini-1,bmc_node_power_watt,1044.0,
192,2023-02-14 10:54:22.000000,gemini-1,wattmetre_power_watt,1169.6820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:54:23.000000,gemini-1,wattmetre_power_watt,1169.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 10:54:24.000000,gemini-1,wattmetre_power_watt,1168.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 10:54:25.000000,gemini-1,wattmetre_power_watt,1168.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:54:26.000000,gemini-1,wattmetre_power_watt,1168.8760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 10:54:26.147730,gemini-1,bmc_node_power_watt,1044.0,
198,2023-02-14 10:54:27.000000,gemini-1,wattmetre_power_watt,1168.6899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:54:28.000000,gemini-1,wattmetre_power_watt,1169.4683168316833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 10:54:29.000000,gemini-1,wattmetre_power_watt,1169.4160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 10:54:30.000000,gemini-1,wattmetre_power_watt,1168.8419999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
