,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 11:02:19.000000,gemini-1,wattmetre_power_watt,1168.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 11:02:20.000000,gemini-1,wattmetre_power_watt,1169.1010101010102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:02:21.000000,gemini-1,wattmetre_power_watt,1168.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 11:02:21.320364,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-14 11:02:22.000000,gemini-1,wattmetre_power_watt,1169.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 11:02:23.000000,gemini-1,wattmetre_power_watt,1170.5420000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 11:02:24.000000,gemini-1,wattmetre_power_watt,1168.4179999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 11:02:25.000000,gemini-1,wattmetre_power_watt,1169.1329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:02:26.000000,gemini-1,wattmetre_power_watt,1169.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 11:02:26.321277,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-14 11:02:27.000000,gemini-1,wattmetre_power_watt,1168.6969696969695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 11:02:28.000000,gemini-1,wattmetre_power_watt,1168.9520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 11:02:29.000000,gemini-1,wattmetre_power_watt,1170.6170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 11:02:30.000000,gemini-1,wattmetre_power_watt,1168.8349999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:02:31.000000,gemini-1,wattmetre_power_watt,1168.6699999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 11:02:31.323952,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-14 11:02:32.000000,gemini-1,wattmetre_power_watt,1169.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 11:02:33.000000,gemini-1,wattmetre_power_watt,1168.8890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 11:02:34.000000,gemini-1,wattmetre_power_watt,1168.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 11:02:35.000000,gemini-1,wattmetre_power_watt,1170.0525252525251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:02:36.000000,gemini-1,wattmetre_power_watt,1169.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 11:02:36.323284,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-14 11:02:37.000000,gemini-1,wattmetre_power_watt,1168.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 11:02:38.000000,gemini-1,wattmetre_power_watt,1168.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 11:02:39.000000,gemini-1,wattmetre_power_watt,1169.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 11:02:40.000000,gemini-1,wattmetre_power_watt,1169.9829999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:02:41.000000,gemini-1,wattmetre_power_watt,1169.7079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 11:02:41.324185,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-14 11:02:42.000000,gemini-1,wattmetre_power_watt,1168.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 11:02:43.000000,gemini-1,wattmetre_power_watt,1168.859595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 11:02:44.000000,gemini-1,wattmetre_power_watt,1169.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 11:02:45.000000,gemini-1,wattmetre_power_watt,1168.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:02:46.000000,gemini-1,wattmetre_power_watt,1169.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 11:02:46.326448,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-14 11:02:47.000000,gemini-1,wattmetre_power_watt,1170.6909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 11:02:48.000000,gemini-1,wattmetre_power_watt,1168.7240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 11:02:49.000000,gemini-1,wattmetre_power_watt,1168.5100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 11:02:50.000000,gemini-1,wattmetre_power_watt,1169.0639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:02:51.000000,gemini-1,wattmetre_power_watt,1171.9343434343436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 11:02:51.326630,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-14 11:02:52.000000,gemini-1,wattmetre_power_watt,1174.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 11:02:53.000000,gemini-1,wattmetre_power_watt,1175.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:02:54.000000,gemini-1,wattmetre_power_watt,1174.0549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 11:02:55.000000,gemini-1,wattmetre_power_watt,1169.6409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:02:56.000000,gemini-1,wattmetre_power_watt,1168.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 11:02:56.327498,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-14 11:02:57.000000,gemini-1,wattmetre_power_watt,1169.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 11:02:58.000000,gemini-1,wattmetre_power_watt,1169.0579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:02:59.000000,gemini-1,wattmetre_power_watt,1169.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 11:03:00.000000,gemini-1,wattmetre_power_watt,1169.0393939393941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:03:01.000000,gemini-1,wattmetre_power_watt,1168.8439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 11:03:01.327816,gemini-1,bmc_node_power_watt,1044.0,
201,2023-02-14 11:03:02.000000,gemini-1,wattmetre_power_watt,1168.4510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-14 11:03:03.000000,gemini-1,wattmetre_power_watt,1168.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-14 11:03:04.000000,gemini-1,wattmetre_power_watt,1168.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
