,timestamp,device_id,metric_id,value,labels._device_orig
147,2023-02-14 10:56:36.000000,gemini-1,wattmetre_power_watt,1169.2329999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 10:56:36.222967,gemini-1,bmc_node_power_watt,1044.0,
149,2023-02-14 10:56:37.000000,gemini-1,wattmetre_power_watt,1169.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:56:38.000000,gemini-1,wattmetre_power_watt,1168.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:56:39.000000,gemini-1,wattmetre_power_watt,1168.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 10:56:40.000000,gemini-1,wattmetre_power_watt,1169.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 10:56:41.000000,gemini-1,wattmetre_power_watt,1169.1349999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:56:41.223090,gemini-1,bmc_node_power_watt,1044.0,
155,2023-02-14 10:56:42.000000,gemini-1,wattmetre_power_watt,1169.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:56:43.000000,gemini-1,wattmetre_power_watt,1169.3399999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:56:44.000000,gemini-1,wattmetre_power_watt,1168.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 10:56:45.000000,gemini-1,wattmetre_power_watt,1168.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 10:56:46.000000,gemini-1,wattmetre_power_watt,1169.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:56:46.224435,gemini-1,bmc_node_power_watt,1044.0,
161,2023-02-14 10:56:47.000000,gemini-1,wattmetre_power_watt,1169.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:56:48.000000,gemini-1,wattmetre_power_watt,1168.9299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:56:49.000000,gemini-1,wattmetre_power_watt,1168.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 10:56:50.000000,gemini-1,wattmetre_power_watt,1168.9930693069307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 10:56:51.000000,gemini-1,wattmetre_power_watt,1168.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:56:51.225167,gemini-1,bmc_node_power_watt,1044.0,
167,2023-02-14 10:56:52.000000,gemini-1,wattmetre_power_watt,1169.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:56:53.000000,gemini-1,wattmetre_power_watt,1169.8600000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:56:54.000000,gemini-1,wattmetre_power_watt,1168.4630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 10:56:55.000000,gemini-1,wattmetre_power_watt,1168.7109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 10:56:56.000000,gemini-1,wattmetre_power_watt,1169.0429999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:56:56.225625,gemini-1,bmc_node_power_watt,1044.0,
173,2023-02-14 10:56:57.000000,gemini-1,wattmetre_power_watt,1168.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:56:58.000000,gemini-1,wattmetre_power_watt,1169.8000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:56:59.000000,gemini-1,wattmetre_power_watt,1169.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 10:57:00.000000,gemini-1,wattmetre_power_watt,1168.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 10:57:01.000000,gemini-1,wattmetre_power_watt,1168.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:57:01.226045,gemini-1,bmc_node_power_watt,1044.0,
179,2023-02-14 10:57:02.000000,gemini-1,wattmetre_power_watt,1168.1009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:57:03.000000,gemini-1,wattmetre_power_watt,1168.9450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:57:04.000000,gemini-1,wattmetre_power_watt,1169.8619999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 10:57:05.000000,gemini-1,wattmetre_power_watt,1169.3445544554456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 10:57:06.000000,gemini-1,wattmetre_power_watt,1168.7230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:57:06.226711,gemini-1,bmc_node_power_watt,1044.0,
185,2023-02-14 10:57:07.000000,gemini-1,wattmetre_power_watt,1168.2240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:57:08.000000,gemini-1,wattmetre_power_watt,1168.5810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:57:09.000000,gemini-1,wattmetre_power_watt,1168.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 10:57:10.000000,gemini-1,wattmetre_power_watt,1169.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 10:57:11.000000,gemini-1,wattmetre_power_watt,1168.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:57:11.227747,gemini-1,bmc_node_power_watt,1044.0,
191,2023-02-14 10:57:12.000000,gemini-1,wattmetre_power_watt,1168.6620000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:57:13.000000,gemini-1,wattmetre_power_watt,1168.3990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:57:14.000000,gemini-1,wattmetre_power_watt,1168.7879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 10:57:15.000000,gemini-1,wattmetre_power_watt,1168.5110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 10:57:16.000000,gemini-1,wattmetre_power_watt,1169.5200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:57:16.228754,gemini-1,bmc_node_power_watt,1044.0,
197,2023-02-14 10:57:17.000000,gemini-1,wattmetre_power_watt,1169.2769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:57:18.000000,gemini-1,wattmetre_power_watt,1168.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:57:19.000000,gemini-1,wattmetre_power_watt,1168.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 10:57:20.000000,gemini-1,wattmetre_power_watt,1168.5990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 10:57:21.000000,gemini-1,wattmetre_power_watt,1168.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
