,timestamp,target,power,scope,socket,formula,ratio,predict
596,2022-09-28 18:15:26.741,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
597,2022-09-28 18:15:26.741,rapl,12.99896240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
598,2022-09-28 18:15:26.741,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
599,2022-09-28 18:15:26.741,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
600,2022-09-28 18:15:27.741,rapl,71.14739990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
601,2022-09-28 18:15:27.741,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
602,2022-09-28 18:15:27.741,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
603,2022-09-28 18:15:27.741,rapl,69.2745361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
604,2022-09-28 18:15:27.741,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
605,2022-09-28 18:15:27.741,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
606,2022-09-28 18:15:27.741,rapl,12.407363891601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
607,2022-09-28 18:15:27.741,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
608,2022-09-28 18:15:27.741,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
609,2022-09-28 18:15:27.741,rapl,12.971771240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
610,2022-09-28 18:15:27.741,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
611,2022-09-28 18:15:27.741,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
612,2022-09-28 18:15:28.742,rapl,71.10650634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
613,2022-09-28 18:15:28.742,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
614,2022-09-28 18:15:28.742,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
615,2022-09-28 18:15:28.742,rapl,69.2646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
616,2022-09-28 18:15:28.742,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
617,2022-09-28 18:15:28.742,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
618,2022-09-28 18:15:28.742,rapl,12.403121948242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
619,2022-09-28 18:15:28.742,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
620,2022-09-28 18:15:28.742,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
621,2022-09-28 18:15:28.742,rapl,12.908233642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
622,2022-09-28 18:15:28.742,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
623,2022-09-28 18:15:28.742,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
624,2022-09-28 18:15:29.742,rapl,71.204345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
625,2022-09-28 18:15:29.742,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
626,2022-09-28 18:15:29.742,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
627,2022-09-28 18:15:29.742,rapl,69.22412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
628,2022-09-28 18:15:29.742,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
629,2022-09-28 18:15:29.742,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
630,2022-09-28 18:15:29.742,rapl,12.410736083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
631,2022-09-28 18:15:29.742,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
632,2022-09-28 18:15:29.742,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
633,2022-09-28 18:15:29.742,rapl,13.029449462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
634,2022-09-28 18:15:29.742,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
635,2022-09-28 18:15:29.742,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
636,2022-09-28 18:15:30.742,rapl,71.154052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
637,2022-09-28 18:15:30.742,global,71.11361287434896,cpu,0,d69e3df076fb715c75b882e26a24077f6270bc03,1.0,71.11361287434896
638,2022-09-28 18:15:30.742,/benchmark,0.0,cpu,0,d69e3df076fb715c75b882e26a24077f6270bc03,0.0,71.11361287434896
639,2022-09-28 18:15:30.742,rapl,69.3121337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
640,2022-09-28 18:15:30.742,global,69.19680989583334,cpu,1,423afa0651871ae2c5048617f31ca54416fd827e,1.0,69.19680989583334
641,2022-09-28 18:15:30.742,/benchmark,0.0,cpu,1,423afa0651871ae2c5048617f31ca54416fd827e,0.0,69.19680989583334
642,2022-09-28 18:15:30.742,rapl,12.417694091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
643,2022-09-28 18:15:30.742,global,12.397163645426433,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,1.0,12.397163645426433
644,2022-09-28 18:15:30.742,/benchmark,0.0,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,0.0,12.397163645426433
645,2022-09-28 18:15:30.742,rapl,13.027572631835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
646,2022-09-28 18:15:30.742,global,12.999027506510417,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,1.0,12.999027506510417
647,2022-09-28 18:15:30.742,/benchmark,0.0,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,0.0,12.999027506510417
648,2022-09-28 18:15:31.742,rapl,76.01910400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
649,2022-09-28 18:15:31.742,global,71.11361287434896,cpu,0,d69e3df076fb715c75b882e26a24077f6270bc03,1.0,71.11361287434896
650,2022-09-28 18:15:31.742,/benchmark,0.0,cpu,0,d69e3df076fb715c75b882e26a24077f6270bc03,0.0,71.11361287434896
651,2022-09-28 18:15:31.742,rapl,76.03289794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
652,2022-09-28 18:15:31.742,global,69.19680989583334,cpu,1,423afa0651871ae2c5048617f31ca54416fd827e,1.0,69.19680989583334
653,2022-09-28 18:15:31.742,/benchmark,0.0,cpu,1,423afa0651871ae2c5048617f31ca54416fd827e,0.0,69.19680989583334
654,2022-09-28 18:15:31.742,rapl,12.386367797851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
655,2022-09-28 18:15:31.742,global,12.397163645426433,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,1.0,12.397163645426433
656,2022-09-28 18:15:31.742,/benchmark,0.0,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,0.0,12.397163645426433
657,2022-09-28 18:15:31.742,rapl,13.162338256835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
658,2022-09-28 18:15:31.742,global,12.999027506510417,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,1.0,12.999027506510417
659,2022-09-28 18:15:31.742,/benchmark,0.0,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,0.0,12.999027506510417
660,2022-09-28 18:15:32.742,rapl,87.21405029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
661,2022-09-28 18:15:32.742,global,87.56940871567708,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56940871567708
662,2022-09-28 18:15:32.742,/benchmark,87.56940871567708,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56940871567708
663,2022-09-28 18:15:32.742,rapl,83.34100341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
664,2022-09-28 18:15:32.742,global,83.59696233486756,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59696233486756
665,2022-09-28 18:15:32.742,/benchmark,83.59696233486756,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59696233486756
666,2022-09-28 18:15:32.742,rapl,12.37615966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
667,2022-09-28 18:15:32.742,global,12.397163645426433,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,1.0,12.397163645426433
668,2022-09-28 18:15:32.742,/benchmark,0.0,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,0.0,12.397163645426433
669,2022-09-28 18:15:32.742,rapl,12.982696533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
670,2022-09-28 18:15:32.742,global,12.999027506510417,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,1.0,12.999027506510417
671,2022-09-28 18:15:32.742,/benchmark,0.0,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,0.0,12.999027506510417
672,2022-09-28 18:15:33.742,rapl,87.39910888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
673,2022-09-28 18:15:33.742,global,87.56886106290261,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56886106290261
674,2022-09-28 18:15:33.742,/benchmark,87.56886106290261,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56886106290261
675,2022-09-28 18:15:33.742,rapl,83.65789794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
676,2022-09-28 18:15:33.742,global,83.59693210817547,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59693210817547
677,2022-09-28 18:15:33.742,/benchmark,83.59693210817547,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59693210817547
678,2022-09-28 18:15:33.742,rapl,12.389297485351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
679,2022-09-28 18:15:33.742,global,12.397163645426433,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,1.0,12.397163645426433
680,2022-09-28 18:15:33.742,/benchmark,0.0,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,0.0,12.397163645426433
681,2022-09-28 18:15:33.742,rapl,12.98651123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
682,2022-09-28 18:15:33.742,global,12.999027506510417,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,1.0,12.999027506510417
683,2022-09-28 18:15:33.742,/benchmark,0.0,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,0.0,12.999027506510417
684,2022-09-28 18:15:34.742,rapl,87.42950439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
685,2022-09-28 18:15:34.742,global,87.5693456199278,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.5693456199278
686,2022-09-28 18:15:34.742,/benchmark,87.5693456199278,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.5693456199278
687,2022-09-28 18:15:34.742,rapl,83.64599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
688,2022-09-28 18:15:34.742,global,83.59692535196393,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59692535196393
689,2022-09-28 18:15:34.742,/benchmark,83.59692535196393,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59692535196393
690,2022-09-28 18:15:34.742,rapl,12.443038940429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
691,2022-09-28 18:15:34.742,global,12.397163645426433,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,1.0,12.397163645426433
692,2022-09-28 18:15:34.742,/benchmark,0.0,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,0.0,12.397163645426433
693,2022-09-28 18:15:34.742,rapl,12.983200073242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
694,2022-09-28 18:15:34.742,global,12.999027506510417,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,1.0,12.999027506510417
695,2022-09-28 18:15:34.742,/benchmark,0.0,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,0.0,12.999027506510417
696,2022-09-28 18:15:35.743,rapl,87.51007080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
697,2022-09-28 18:15:35.743,global,87.56875123777246,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56875123777246
698,2022-09-28 18:15:35.743,/benchmark,87.56875123777246,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56875123777246
699,2022-09-28 18:15:35.743,rapl,83.63702392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
700,2022-09-28 18:15:35.743,global,83.58983714520511,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.58983714520511
701,2022-09-28 18:15:35.743,/benchmark,83.58983714520511,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.58983714520511
702,2022-09-28 18:15:35.743,rapl,12.3907470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
703,2022-09-28 18:15:35.743,global,12.397163645426433,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,1.0,12.397163645426433
704,2022-09-28 18:15:35.743,/benchmark,0.0,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,0.0,12.397163645426433
705,2022-09-28 18:15:35.743,rapl,12.91241455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
706,2022-09-28 18:15:35.743,global,12.999027506510417,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,1.0,12.999027506510417
707,2022-09-28 18:15:35.743,/benchmark,0.0,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,0.0,12.999027506510417
708,2022-09-28 18:15:36.743,rapl,87.50701904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
709,2022-09-28 18:15:36.743,global,87.56971827824027,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56971827824027
710,2022-09-28 18:15:36.743,/benchmark,87.56971827824027,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56971827824027
711,2022-09-28 18:15:36.743,rapl,83.65234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
712,2022-09-28 18:15:36.743,global,83.59718765722326,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59718765722326
713,2022-09-28 18:15:36.743,/benchmark,83.59718765722326,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59718765722326
714,2022-09-28 18:15:36.743,rapl,12.395095825195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
715,2022-09-28 18:15:36.743,global,12.397163645426433,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,1.0,12.397163645426433
716,2022-09-28 18:15:36.743,/benchmark,0.0,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,0.0,12.397163645426433
717,2022-09-28 18:15:36.743,rapl,13.032318115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
718,2022-09-28 18:15:36.743,global,12.999027506510417,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,1.0,12.999027506510417
719,2022-09-28 18:15:36.743,/benchmark,0.0,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,0.0,12.999027506510417
720,2022-09-28 18:15:37.743,rapl,87.4129638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
721,2022-09-28 18:15:37.743,global,87.56948331482411,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56948331482411
722,2022-09-28 18:15:37.743,/benchmark,87.56948331482411,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56948331482411
723,2022-09-28 18:15:37.743,rapl,83.647705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
724,2022-09-28 18:15:37.743,global,83.59703748789374,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59703748789374
725,2022-09-28 18:15:37.743,/benchmark,83.59703748789374,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59703748789374
726,2022-09-28 18:15:37.743,rapl,12.385147094726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
727,2022-09-28 18:15:37.743,global,12.397163645426433,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,1.0,12.397163645426433
728,2022-09-28 18:15:37.743,/benchmark,0.0,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,0.0,12.397163645426433
729,2022-09-28 18:15:37.743,rapl,12.989700317382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
730,2022-09-28 18:15:37.743,global,12.999027506510417,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,1.0,12.999027506510417
731,2022-09-28 18:15:37.743,/benchmark,0.0,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,0.0,12.999027506510417
732,2022-09-28 18:15:38.743,rapl,87.5545654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
733,2022-09-28 18:15:38.743,global,87.56997105625153,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56997105625153
734,2022-09-28 18:15:38.743,/benchmark,87.56997105625153,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56997105625153
735,2022-09-28 18:15:38.743,rapl,83.6588134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
736,2022-09-28 18:15:38.743,global,83.597190355393,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.597190355393
737,2022-09-28 18:15:38.743,/benchmark,83.597190355393,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.597190355393
738,2022-09-28 18:15:38.743,rapl,12.3663330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
739,2022-09-28 18:15:38.743,global,12.397163645426433,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,1.0,12.397163645426433
740,2022-09-28 18:15:38.743,/benchmark,0.0,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,0.0,12.397163645426433
741,2022-09-28 18:15:38.743,rapl,12.987091064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
742,2022-09-28 18:15:38.743,global,12.999027506510417,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,1.0,12.999027506510417
743,2022-09-28 18:15:38.743,/benchmark,0.0,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,0.0,12.999027506510417
744,2022-09-28 18:15:39.743,rapl,87.4122314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
745,2022-09-28 18:15:39.743,global,87.56967032282212,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56967032282212
746,2022-09-28 18:15:39.743,/benchmark,87.56967032282212,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56967032282212
747,2022-09-28 18:15:39.743,rapl,83.692138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
748,2022-09-28 18:15:39.743,global,83.59406033471016,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59406033471016
749,2022-09-28 18:15:39.743,/benchmark,83.59406033471016,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59406033471016
750,2022-09-28 18:15:39.743,rapl,12.45623779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
751,2022-09-28 18:15:39.743,global,12.397163645426433,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,1.0,12.397163645426433
752,2022-09-28 18:15:39.743,/benchmark,0.0,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,0.0,12.397163645426433
753,2022-09-28 18:15:39.743,rapl,13.023681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
754,2022-09-28 18:15:39.743,global,12.999027506510417,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,1.0,12.999027506510417
755,2022-09-28 18:15:39.743,/benchmark,0.0,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,0.0,12.999027506510417
756,2022-09-28 18:15:40.743,rapl,87.53857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
757,2022-09-28 18:15:40.743,global,87.56979429266963,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56979429266963
758,2022-09-28 18:15:40.743,/benchmark,87.56979429266963,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56979429266963
759,2022-09-28 18:15:40.743,rapl,83.77191162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
760,2022-09-28 18:15:40.743,global,83.59706977239317,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59706977239317
761,2022-09-28 18:15:40.743,/benchmark,83.59706977239317,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59706977239317
762,2022-09-28 18:15:40.743,rapl,12.521438598632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
763,2022-09-28 18:15:40.743,global,12.397163645426433,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,1.0,12.397163645426433
764,2022-09-28 18:15:40.743,/benchmark,0.0,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,0.0,12.397163645426433
765,2022-09-28 18:15:40.743,rapl,13.047134399414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
766,2022-09-28 18:15:40.743,global,12.999027506510417,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,1.0,12.999027506510417
767,2022-09-28 18:15:40.743,/benchmark,0.0,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,0.0,12.999027506510417
768,2022-09-28 18:15:41.743,rapl,87.5064697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
769,2022-09-28 18:15:41.743,global,87.56935181595111,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56935181595111
770,2022-09-28 18:15:41.743,/benchmark,87.56935181595111,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56935181595111
771,2022-09-28 18:15:41.743,rapl,83.7760009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
772,2022-09-28 18:15:41.743,global,83.59719839234087,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59719839234087
773,2022-09-28 18:15:41.743,/benchmark,83.59719839234087,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59719839234087
774,2022-09-28 18:15:41.743,rapl,12.50250244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
775,2022-09-28 18:15:41.743,global,12.397163645426433,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,1.0,12.397163645426433
776,2022-09-28 18:15:41.743,/benchmark,0.0,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,0.0,12.397163645426433
777,2022-09-28 18:15:41.743,rapl,12.951705932617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
778,2022-09-28 18:15:41.743,global,12.999027506510417,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,1.0,12.999027506510417
779,2022-09-28 18:15:41.743,/benchmark,0.0,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,0.0,12.999027506510417
780,2022-09-28 18:15:42.743,rapl,87.4915771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
781,2022-09-28 18:15:42.743,global,87.56959679339067,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56959679339067
782,2022-09-28 18:15:42.743,/benchmark,87.56959679339067,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56959679339067
783,2022-09-28 18:15:42.743,rapl,83.8095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
784,2022-09-28 18:15:42.743,global,83.59723400098498,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59723400098498
785,2022-09-28 18:15:42.743,/benchmark,83.59723400098498,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59723400098498
786,2022-09-28 18:15:42.743,rapl,12.324813842773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
787,2022-09-28 18:15:42.743,global,12.397163645426433,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,1.0,12.397163645426433
788,2022-09-28 18:15:42.743,/benchmark,0.0,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,0.0,12.397163645426433
789,2022-09-28 18:15:42.743,rapl,13.004486083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
790,2022-09-28 18:15:42.743,global,12.999027506510417,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,1.0,12.999027506510417
791,2022-09-28 18:15:42.743,/benchmark,0.0,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,0.0,12.999027506510417
792,2022-09-28 18:15:43.744,rapl,87.43731689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
793,2022-09-28 18:15:43.744,global,87.56991292224491,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56991292224491
794,2022-09-28 18:15:43.744,/benchmark,87.56991292224491,cpu,0,404685338a4116caf1498029dce67c4b0350eece,1.0,87.56991292224491
795,2022-09-28 18:15:43.744,rapl,83.77764892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
796,2022-09-28 18:15:43.744,global,83.59729831815358,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59729831815358
797,2022-09-28 18:15:43.744,/benchmark,83.59729831815358,cpu,1,f64ecd4c9dfd893a51eadc82e492ff02cc09e99f,1.0,83.59729831815358
798,2022-09-28 18:15:43.744,rapl,12.48309326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
799,2022-09-28 18:15:43.744,global,12.397163645426433,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,1.0,12.397163645426433
800,2022-09-28 18:15:43.744,/benchmark,0.0,dram,0,55bdd9d185763170e70d7146c77b8c9d010e2437,0.0,12.397163645426433
801,2022-09-28 18:15:43.744,rapl,13.075759887695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
802,2022-09-28 18:15:43.744,global,12.999027506510417,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,1.0,12.999027506510417
803,2022-09-28 18:15:43.744,/benchmark,0.0,dram,1,de75c4c15b2e2baf55fe0dae26ca1a95254ab0d3,0.0,12.999027506510417
804,2022-09-28 18:15:44.744,rapl,87.5404052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
