,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-09-28 18:16:37.000000,gemini-1,wattmetre_power_watt,1015.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 18:16:38.000000,gemini-1,wattmetre_power_watt,1014.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 18:16:39.000000,gemini-1,wattmetre_power_watt,1014.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 18:16:40.000000,gemini-1,wattmetre_power_watt,1014.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 18:16:41.000000,gemini-1,wattmetre_power_watt,1014.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 18:16:41.942524,gemini-1,bmc_node_power_watt,900.0,
158,2022-09-28 18:16:42.000000,gemini-1,wattmetre_power_watt,1015.63232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 18:16:43.000000,gemini-1,wattmetre_power_watt,1014.97821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 18:16:44.000000,gemini-1,wattmetre_power_watt,1014.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 18:16:45.000000,gemini-1,wattmetre_power_watt,1014.10505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 18:16:46.000000,gemini-1,wattmetre_power_watt,1014.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 18:16:46.945518,gemini-1,bmc_node_power_watt,900.0,
164,2022-09-28 18:16:47.000000,gemini-1,wattmetre_power_watt,1013.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 18:16:48.000000,gemini-1,wattmetre_power_watt,1015.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 18:16:49.000000,gemini-1,wattmetre_power_watt,1015.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 18:16:50.000000,gemini-1,wattmetre_power_watt,1014.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 18:16:51.000000,gemini-1,wattmetre_power_watt,1013.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 18:16:51.948712,gemini-1,bmc_node_power_watt,900.0,
170,2022-09-28 18:16:52.000000,gemini-1,wattmetre_power_watt,1013.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 18:16:53.000000,gemini-1,wattmetre_power_watt,1014.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 18:16:54.000000,gemini-1,wattmetre_power_watt,1014.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 18:16:55.000000,gemini-1,wattmetre_power_watt,1015.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 18:16:56.000000,gemini-1,wattmetre_power_watt,1013.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 18:16:56.947968,gemini-1,bmc_node_power_watt,900.0,
176,2022-09-28 18:16:57.000000,gemini-1,wattmetre_power_watt,1014.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 18:16:58.000000,gemini-1,wattmetre_power_watt,1013.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 18:16:59.000000,gemini-1,wattmetre_power_watt,1013.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 18:17:00.000000,gemini-1,wattmetre_power_watt,1015.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 18:17:01.000000,gemini-1,wattmetre_power_watt,1014.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 18:17:01.949052,gemini-1,bmc_node_power_watt,900.0,
182,2022-09-28 18:17:02.000000,gemini-1,wattmetre_power_watt,1013.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 18:17:03.000000,gemini-1,wattmetre_power_watt,1014.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 18:17:04.000000,gemini-1,wattmetre_power_watt,1013.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 18:17:05.000000,gemini-1,wattmetre_power_watt,1014.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 18:17:06.000000,gemini-1,wattmetre_power_watt,1014.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 18:17:06.950108,gemini-1,bmc_node_power_watt,900.0,
188,2022-09-28 18:17:07.000000,gemini-1,wattmetre_power_watt,1014.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 18:17:08.000000,gemini-1,wattmetre_power_watt,1014.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 18:17:09.000000,gemini-1,wattmetre_power_watt,1014.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 18:17:10.000000,gemini-1,wattmetre_power_watt,1013.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 18:17:11.000000,gemini-1,wattmetre_power_watt,1014.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 18:17:11.950685,gemini-1,bmc_node_power_watt,900.0,
194,2022-09-28 18:17:12.000000,gemini-1,wattmetre_power_watt,1014.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 18:17:13.000000,gemini-1,wattmetre_power_watt,1014.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 18:17:14.000000,gemini-1,wattmetre_power_watt,1013.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 18:17:15.000000,gemini-1,wattmetre_power_watt,1013.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 18:17:16.000000,gemini-1,wattmetre_power_watt,1014.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 18:17:16.951078,gemini-1,bmc_node_power_watt,900.0,
200,2022-09-28 18:17:17.000000,gemini-1,wattmetre_power_watt,1013.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 18:17:18.000000,gemini-1,wattmetre_power_watt,1015.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 18:17:19.000000,gemini-1,wattmetre_power_watt,1014.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 18:17:20.000000,gemini-1,wattmetre_power_watt,1013.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 18:17:21.000000,gemini-1,wattmetre_power_watt,1013.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 18:17:21.951849,gemini-1,bmc_node_power_watt,900.0,
206,2022-09-28 18:17:22.000000,gemini-1,wattmetre_power_watt,1014.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 18:17:23.000000,gemini-1,wattmetre_power_watt,1013.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 18:17:24.000000,gemini-1,wattmetre_power_watt,1014.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 18:17:25.000000,gemini-1,wattmetre_power_watt,1014.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 18:17:26.000000,gemini-1,wattmetre_power_watt,1014.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 18:17:26.952938,gemini-1,bmc_node_power_watt,900.0,
212,2022-09-28 18:17:27.000000,gemini-1,wattmetre_power_watt,1013.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 18:17:28.000000,gemini-1,wattmetre_power_watt,1013.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 18:17:29.000000,gemini-1,wattmetre_power_watt,1013.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 18:17:30.000000,gemini-1,wattmetre_power_watt,1015.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 18:17:31.000000,gemini-1,wattmetre_power_watt,1014.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 18:17:31.953581,gemini-1,bmc_node_power_watt,900.0,
218,2022-09-28 18:17:32.000000,gemini-1,wattmetre_power_watt,1013.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 18:17:33.000000,gemini-1,wattmetre_power_watt,1014.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 18:17:34.000000,gemini-1,wattmetre_power_watt,1013.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 18:17:35.000000,gemini-1,wattmetre_power_watt,1013.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 18:17:36.000000,gemini-1,wattmetre_power_watt,1014.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 18:17:36.954443,gemini-1,bmc_node_power_watt,900.0,
224,2022-09-28 18:17:37.000000,gemini-1,wattmetre_power_watt,1015.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 18:17:38.000000,gemini-1,wattmetre_power_watt,1013.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 18:17:39.000000,gemini-1,wattmetre_power_watt,1013.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 18:17:40.000000,gemini-1,wattmetre_power_watt,1013.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 18:17:41.000000,gemini-1,wattmetre_power_watt,1013.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 18:17:41.955271,gemini-1,bmc_node_power_watt,900.0,
230,2022-09-28 18:17:42.000000,gemini-1,wattmetre_power_watt,1014.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 18:17:43.000000,gemini-1,wattmetre_power_watt,1014.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 18:17:44.000000,gemini-1,wattmetre_power_watt,1013.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 18:17:45.000000,gemini-1,wattmetre_power_watt,1013.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 18:17:46.000000,gemini-1,wattmetre_power_watt,1013.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 18:17:46.956123,gemini-1,bmc_node_power_watt,900.0,
236,2022-09-28 18:17:47.000000,gemini-1,wattmetre_power_watt,1013.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 18:17:48.000000,gemini-1,wattmetre_power_watt,1015.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 18:17:49.000000,gemini-1,wattmetre_power_watt,1019.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 18:17:50.000000,gemini-1,wattmetre_power_watt,1018.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 18:17:51.000000,gemini-1,wattmetre_power_watt,1018.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 18:17:51.955812,gemini-1,bmc_node_power_watt,900.0,
242,2022-09-28 18:17:52.000000,gemini-1,wattmetre_power_watt,1018.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 18:17:53.000000,gemini-1,wattmetre_power_watt,1018.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 18:17:54.000000,gemini-1,wattmetre_power_watt,1016.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 18:17:55.000000,gemini-1,wattmetre_power_watt,1014.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 18:17:56.000000,gemini-1,wattmetre_power_watt,1013.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 18:17:56.969227,gemini-1,bmc_node_power_watt,900.0,
248,2022-09-28 18:17:57.000000,gemini-1,wattmetre_power_watt,1013.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 18:17:58.000000,gemini-1,wattmetre_power_watt,1013.89306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 18:17:59.000000,gemini-1,wattmetre_power_watt,1014.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 18:18:00.000000,gemini-1,wattmetre_power_watt,1014.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 18:18:01.000000,gemini-1,wattmetre_power_watt,1014.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 18:18:01.968254,gemini-1,bmc_node_power_watt,900.0,
254,2022-09-28 18:18:02.000000,gemini-1,wattmetre_power_watt,1013.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 18:18:03.000000,gemini-1,wattmetre_power_watt,1014.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 18:18:04.000000,gemini-1,wattmetre_power_watt,1013.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 18:18:05.000000,gemini-1,wattmetre_power_watt,1013.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 18:18:06.000000,gemini-1,wattmetre_power_watt,1014.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 18:18:06.969003,gemini-1,bmc_node_power_watt,900.0,
260,2022-09-28 18:18:07.000000,gemini-1,wattmetre_power_watt,1014.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 18:18:08.000000,gemini-1,wattmetre_power_watt,1013.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 18:18:09.000000,gemini-1,wattmetre_power_watt,1013.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 18:18:10.000000,gemini-1,wattmetre_power_watt,1013.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 18:18:11.000000,gemini-1,wattmetre_power_watt,1013.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 18:18:11.969335,gemini-1,bmc_node_power_watt,900.0,
266,2022-09-28 18:18:12.000000,gemini-1,wattmetre_power_watt,1014.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 18:18:13.000000,gemini-1,wattmetre_power_watt,1014.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 18:18:14.000000,gemini-1,wattmetre_power_watt,1013.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 18:18:15.000000,gemini-1,wattmetre_power_watt,1013.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 18:18:16.000000,gemini-1,wattmetre_power_watt,1013.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 18:18:16.970340,gemini-1,bmc_node_power_watt,900.0,
272,2022-09-28 18:18:17.000000,gemini-1,wattmetre_power_watt,1013.2101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 18:18:18.000000,gemini-1,wattmetre_power_watt,1014.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 18:18:19.000000,gemini-1,wattmetre_power_watt,1014.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 18:18:20.000000,gemini-1,wattmetre_power_watt,1030.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 18:18:21.000000,gemini-1,wattmetre_power_watt,1069.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 18:18:21.974733,gemini-1,bmc_node_power_watt,936.0,
278,2022-09-28 18:18:22.000000,gemini-1,wattmetre_power_watt,1068.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 18:18:23.000000,gemini-1,wattmetre_power_watt,1070.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 18:18:24.000000,gemini-1,wattmetre_power_watt,1082.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 18:18:25.000000,gemini-1,wattmetre_power_watt,1088.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 18:18:26.000000,gemini-1,wattmetre_power_watt,1087.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 18:18:26.972370,gemini-1,bmc_node_power_watt,972.0,
284,2022-09-28 18:18:27.000000,gemini-1,wattmetre_power_watt,1086.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 18:18:28.000000,gemini-1,wattmetre_power_watt,1087.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-09-28 18:18:29.000000,gemini-1,wattmetre_power_watt,1087.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-09-28 18:18:30.000000,gemini-1,wattmetre_power_watt,1088.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-09-28 18:18:31.000000,gemini-1,wattmetre_power_watt,1087.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 18:18:31.972976,gemini-1,bmc_node_power_watt,972.0,
290,2022-09-28 18:18:32.000000,gemini-1,wattmetre_power_watt,1087.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 18:18:33.000000,gemini-1,wattmetre_power_watt,1085.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-09-28 18:18:34.000000,gemini-1,wattmetre_power_watt,1086.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-09-28 18:18:35.000000,gemini-1,wattmetre_power_watt,1087.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-09-28 18:18:36.000000,gemini-1,wattmetre_power_watt,1087.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 18:18:36.976560,gemini-1,bmc_node_power_watt,972.0,
296,2022-09-28 18:18:37.000000,gemini-1,wattmetre_power_watt,1086.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 18:18:38.000000,gemini-1,wattmetre_power_watt,1085.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-09-28 18:18:39.000000,gemini-1,wattmetre_power_watt,1087.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-09-28 18:18:40.000000,gemini-1,wattmetre_power_watt,1087.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-09-28 18:18:41.000000,gemini-1,wattmetre_power_watt,1087.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 18:18:41.973777,gemini-1,bmc_node_power_watt,972.0,
302,2022-09-28 18:18:42.000000,gemini-1,wattmetre_power_watt,1088.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-09-28 18:18:43.000000,gemini-1,wattmetre_power_watt,1088.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
