,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 18:35:21.000000,gemini-1,wattmetre_power_watt,1015.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 18:35:22.000000,gemini-1,wattmetre_power_watt,1014.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 18:35:22.277018,gemini-1,bmc_node_power_watt,900.0,
154,2022-09-28 18:35:23.000000,gemini-1,wattmetre_power_watt,1014.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 18:35:24.000000,gemini-1,wattmetre_power_watt,1014.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 18:35:25.000000,gemini-1,wattmetre_power_watt,1014.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 18:35:26.000000,gemini-1,wattmetre_power_watt,1015.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 18:35:27.000000,gemini-1,wattmetre_power_watt,1014.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 18:35:27.278103,gemini-1,bmc_node_power_watt,900.0,
160,2022-09-28 18:35:28.000000,gemini-1,wattmetre_power_watt,1014.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 18:35:29.000000,gemini-1,wattmetre_power_watt,1013.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 18:35:30.000000,gemini-1,wattmetre_power_watt,1014.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 18:35:31.000000,gemini-1,wattmetre_power_watt,1014.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 18:35:32.000000,gemini-1,wattmetre_power_watt,1015.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 18:35:32.279143,gemini-1,bmc_node_power_watt,900.0,
166,2022-09-28 18:35:33.000000,gemini-1,wattmetre_power_watt,1014.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 18:35:34.000000,gemini-1,wattmetre_power_watt,1014.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 18:35:35.000000,gemini-1,wattmetre_power_watt,1013.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 18:35:36.000000,gemini-1,wattmetre_power_watt,1014.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 18:35:37.000000,gemini-1,wattmetre_power_watt,1013.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 18:35:37.279824,gemini-1,bmc_node_power_watt,900.0,
172,2022-09-28 18:35:38.000000,gemini-1,wattmetre_power_watt,1015.54851485149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 18:35:39.000000,gemini-1,wattmetre_power_watt,1014.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 18:35:40.000000,gemini-1,wattmetre_power_watt,1014.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 18:35:41.000000,gemini-1,wattmetre_power_watt,1013.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 18:35:42.000000,gemini-1,wattmetre_power_watt,1013.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 18:35:42.280299,gemini-1,bmc_node_power_watt,900.0,
178,2022-09-28 18:35:43.000000,gemini-1,wattmetre_power_watt,1014.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 18:35:44.000000,gemini-1,wattmetre_power_watt,1014.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 18:35:45.000000,gemini-1,wattmetre_power_watt,1014.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 18:35:46.000000,gemini-1,wattmetre_power_watt,1014.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 18:35:47.000000,gemini-1,wattmetre_power_watt,1013.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 18:35:47.281342,gemini-1,bmc_node_power_watt,900.0,
184,2022-09-28 18:35:48.000000,gemini-1,wattmetre_power_watt,1017.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 18:35:49.000000,gemini-1,wattmetre_power_watt,1018.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 18:35:50.000000,gemini-1,wattmetre_power_watt,1020.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 18:35:51.000000,gemini-1,wattmetre_power_watt,1019.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 18:35:52.000000,gemini-1,wattmetre_power_watt,1019.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 18:35:52.281796,gemini-1,bmc_node_power_watt,900.0,
190,2022-09-28 18:35:53.000000,gemini-1,wattmetre_power_watt,1017.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 18:35:54.000000,gemini-1,wattmetre_power_watt,1014.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 18:35:55.000000,gemini-1,wattmetre_power_watt,1013.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 18:35:56.000000,gemini-1,wattmetre_power_watt,1015.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 18:35:57.000000,gemini-1,wattmetre_power_watt,1014.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 18:35:57.282393,gemini-1,bmc_node_power_watt,900.0,
196,2022-09-28 18:35:58.000000,gemini-1,wattmetre_power_watt,1013.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 18:35:59.000000,gemini-1,wattmetre_power_watt,1014.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 18:36:00.000000,gemini-1,wattmetre_power_watt,1013.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 18:36:01.000000,gemini-1,wattmetre_power_watt,1013.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 18:36:02.000000,gemini-1,wattmetre_power_watt,1015.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 18:36:02.283082,gemini-1,bmc_node_power_watt,900.0,
202,2022-09-28 18:36:03.000000,gemini-1,wattmetre_power_watt,1014.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 18:36:04.000000,gemini-1,wattmetre_power_watt,1013.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 18:36:05.000000,gemini-1,wattmetre_power_watt,1013.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 18:36:06.000000,gemini-1,wattmetre_power_watt,1014.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 18:36:07.000000,gemini-1,wattmetre_power_watt,1013.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 18:36:07.283482,gemini-1,bmc_node_power_watt,900.0,
208,2022-09-28 18:36:08.000000,gemini-1,wattmetre_power_watt,1014.96336633663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 18:36:09.000000,gemini-1,wattmetre_power_watt,1014.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 18:36:10.000000,gemini-1,wattmetre_power_watt,1013.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 18:36:11.000000,gemini-1,wattmetre_power_watt,1013.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 18:36:12.000000,gemini-1,wattmetre_power_watt,1013.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 18:36:12.284855,gemini-1,bmc_node_power_watt,900.0,
214,2022-09-28 18:36:13.000000,gemini-1,wattmetre_power_watt,1013.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 18:36:14.000000,gemini-1,wattmetre_power_watt,1015.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 18:36:15.000000,gemini-1,wattmetre_power_watt,1013.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 18:36:16.000000,gemini-1,wattmetre_power_watt,1013.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 18:36:17.000000,gemini-1,wattmetre_power_watt,1013.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 18:36:17.284986,gemini-1,bmc_node_power_watt,900.0,
220,2022-09-28 18:36:18.000000,gemini-1,wattmetre_power_watt,1013.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 18:36:19.000000,gemini-1,wattmetre_power_watt,1013.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 18:36:20.000000,gemini-1,wattmetre_power_watt,1014.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 18:36:21.000000,gemini-1,wattmetre_power_watt,1014.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 18:36:22.000000,gemini-1,wattmetre_power_watt,1013.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 18:36:22.285690,gemini-1,bmc_node_power_watt,900.0,
226,2022-09-28 18:36:23.000000,gemini-1,wattmetre_power_watt,1013.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 18:36:24.000000,gemini-1,wattmetre_power_watt,1013.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 18:36:25.000000,gemini-1,wattmetre_power_watt,1013.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 18:36:26.000000,gemini-1,wattmetre_power_watt,1014.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 18:36:27.000000,gemini-1,wattmetre_power_watt,1014.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 18:36:27.285702,gemini-1,bmc_node_power_watt,900.0,
232,2022-09-28 18:36:28.000000,gemini-1,wattmetre_power_watt,1013.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 18:36:29.000000,gemini-1,wattmetre_power_watt,1013.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 18:36:30.000000,gemini-1,wattmetre_power_watt,1013.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 18:36:31.000000,gemini-1,wattmetre_power_watt,1013.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 18:36:32.000000,gemini-1,wattmetre_power_watt,1014.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 18:36:32.289458,gemini-1,bmc_node_power_watt,900.0,
238,2022-09-28 18:36:33.000000,gemini-1,wattmetre_power_watt,1014.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 18:36:34.000000,gemini-1,wattmetre_power_watt,1013.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 18:36:35.000000,gemini-1,wattmetre_power_watt,1013.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 18:36:36.000000,gemini-1,wattmetre_power_watt,1013.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 18:36:37.000000,gemini-1,wattmetre_power_watt,1013.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 18:36:37.289297,gemini-1,bmc_node_power_watt,900.0,
244,2022-09-28 18:36:38.000000,gemini-1,wattmetre_power_watt,1014.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 18:36:39.000000,gemini-1,wattmetre_power_watt,1014.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 18:36:40.000000,gemini-1,wattmetre_power_watt,1013.07722772277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 18:36:41.000000,gemini-1,wattmetre_power_watt,1013.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 18:36:42.000000,gemini-1,wattmetre_power_watt,1013.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 18:36:42.290328,gemini-1,bmc_node_power_watt,900.0,
250,2022-09-28 18:36:43.000000,gemini-1,wattmetre_power_watt,1013.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 18:36:44.000000,gemini-1,wattmetre_power_watt,1014.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 18:36:45.000000,gemini-1,wattmetre_power_watt,1014.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 18:36:46.000000,gemini-1,wattmetre_power_watt,1013.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 18:36:47.000000,gemini-1,wattmetre_power_watt,1013.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 18:36:47.290452,gemini-1,bmc_node_power_watt,900.0,
256,2022-09-28 18:36:48.000000,gemini-1,wattmetre_power_watt,1013.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 18:36:49.000000,gemini-1,wattmetre_power_watt,1013.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 18:36:50.000000,gemini-1,wattmetre_power_watt,1014.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 18:36:51.000000,gemini-1,wattmetre_power_watt,1014.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 18:36:52.000000,gemini-1,wattmetre_power_watt,1013.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 18:36:52.291552,gemini-1,bmc_node_power_watt,900.0,
262,2022-09-28 18:36:53.000000,gemini-1,wattmetre_power_watt,1013.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 18:36:54.000000,gemini-1,wattmetre_power_watt,1013.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 18:36:55.000000,gemini-1,wattmetre_power_watt,1012.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 18:36:56.000000,gemini-1,wattmetre_power_watt,1014.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 18:36:57.000000,gemini-1,wattmetre_power_watt,1014.41782178218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 18:36:57.292613,gemini-1,bmc_node_power_watt,900.0,
268,2022-09-28 18:36:58.000000,gemini-1,wattmetre_power_watt,1013.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 18:36:59.000000,gemini-1,wattmetre_power_watt,1013.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 18:37:00.000000,gemini-1,wattmetre_power_watt,1013.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 18:37:01.000000,gemini-1,wattmetre_power_watt,1013.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 18:37:02.000000,gemini-1,wattmetre_power_watt,1014.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 18:37:02.299218,gemini-1,bmc_node_power_watt,900.0,
274,2022-09-28 18:37:03.000000,gemini-1,wattmetre_power_watt,1014.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 18:37:04.000000,gemini-1,wattmetre_power_watt,1013.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 18:37:05.000000,gemini-1,wattmetre_power_watt,1012.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 18:37:06.000000,gemini-1,wattmetre_power_watt,1013.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 18:37:07.000000,gemini-1,wattmetre_power_watt,1013.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 18:37:07.303141,gemini-1,bmc_node_power_watt,900.0,
280,2022-09-28 18:37:08.000000,gemini-1,wattmetre_power_watt,1014.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 18:37:09.000000,gemini-1,wattmetre_power_watt,1014.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 18:37:10.000000,gemini-1,wattmetre_power_watt,1013.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 18:37:11.000000,gemini-1,wattmetre_power_watt,1013.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 18:37:12.000000,gemini-1,wattmetre_power_watt,1013.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 18:37:12.302759,gemini-1,bmc_node_power_watt,900.0,
286,2022-09-28 18:37:13.000000,gemini-1,wattmetre_power_watt,1013.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-09-28 18:37:14.000000,gemini-1,wattmetre_power_watt,1014.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-09-28 18:37:15.000000,gemini-1,wattmetre_power_watt,1014.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 18:37:16.000000,gemini-1,wattmetre_power_watt,1013.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-09-28 18:37:17.000000,gemini-1,wattmetre_power_watt,1012.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 18:37:17.302997,gemini-1,bmc_node_power_watt,900.0,
292,2022-09-28 18:37:18.000000,gemini-1,wattmetre_power_watt,1013.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-09-28 18:37:19.000000,gemini-1,wattmetre_power_watt,1013.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-09-28 18:37:20.000000,gemini-1,wattmetre_power_watt,1014.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 18:37:21.000000,gemini-1,wattmetre_power_watt,1013.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-09-28 18:37:22.000000,gemini-1,wattmetre_power_watt,1013.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 18:37:22.304113,gemini-1,bmc_node_power_watt,900.0,
298,2022-09-28 18:37:23.000000,gemini-1,wattmetre_power_watt,1013.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-09-28 18:37:24.000000,gemini-1,wattmetre_power_watt,1013.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-09-28 18:37:25.000000,gemini-1,wattmetre_power_watt,1013.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 18:37:26.000000,gemini-1,wattmetre_power_watt,1014.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-09-28 18:37:27.000000,gemini-1,wattmetre_power_watt,1014.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
