,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 19:00:12.000000,gemini-1,wattmetre_power_watt,1251.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 19:00:13.000000,gemini-1,wattmetre_power_watt,1233.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 19:00:14.000000,gemini-1,wattmetre_power_watt,1212.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 19:00:15.000000,gemini-1,wattmetre_power_watt,1237.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 19:00:15.038760,gemini-1,bmc_node_power_watt,1116.0,
156,2022-04-01 19:00:16.000000,gemini-1,wattmetre_power_watt,1255.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 19:00:17.000000,gemini-1,wattmetre_power_watt,1245.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 19:00:18.000000,gemini-1,wattmetre_power_watt,1244.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 19:00:19.000000,gemini-1,wattmetre_power_watt,1220.4101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 19:00:20.000000,gemini-1,wattmetre_power_watt,1218.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 19:00:20.039636,gemini-1,bmc_node_power_watt,1080.0,
162,2022-04-01 19:00:21.000000,gemini-1,wattmetre_power_watt,1253.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 19:00:22.000000,gemini-1,wattmetre_power_watt,1254.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 19:00:23.000000,gemini-1,wattmetre_power_watt,1252.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 19:00:24.000000,gemini-1,wattmetre_power_watt,1220.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 19:00:25.000000,gemini-1,wattmetre_power_watt,1210.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 19:00:25.040258,gemini-1,bmc_node_power_watt,1116.0,
168,2022-04-01 19:00:26.000000,gemini-1,wattmetre_power_watt,1226.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 19:00:27.000000,gemini-1,wattmetre_power_watt,1242.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 19:00:28.000000,gemini-1,wattmetre_power_watt,1256.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 19:00:29.000000,gemini-1,wattmetre_power_watt,1228.93535353535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 19:00:30.000000,gemini-1,wattmetre_power_watt,1240.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 19:00:30.042950,gemini-1,bmc_node_power_watt,1116.0,
174,2022-04-01 19:00:31.000000,gemini-1,wattmetre_power_watt,1232.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 19:00:32.000000,gemini-1,wattmetre_power_watt,1239.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 19:00:33.000000,gemini-1,wattmetre_power_watt,1257.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 19:00:34.000000,gemini-1,wattmetre_power_watt,1261.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 19:00:35.000000,gemini-1,wattmetre_power_watt,1261.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 19:00:35.043530,gemini-1,bmc_node_power_watt,1044.0,
180,2022-04-01 19:00:36.000000,gemini-1,wattmetre_power_watt,1229.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 19:00:37.000000,gemini-1,wattmetre_power_watt,1234.69595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 19:00:38.000000,gemini-1,wattmetre_power_watt,1254.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 19:00:39.000000,gemini-1,wattmetre_power_watt,1251.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 19:00:40.000000,gemini-1,wattmetre_power_watt,1246.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 19:00:40.044726,gemini-1,bmc_node_power_watt,1152.0,
186,2022-04-01 19:00:41.000000,gemini-1,wattmetre_power_watt,1261.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 19:00:42.000000,gemini-1,wattmetre_power_watt,1251.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 19:00:43.000000,gemini-1,wattmetre_power_watt,1249.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 19:00:44.000000,gemini-1,wattmetre_power_watt,1256.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 19:00:45.000000,gemini-1,wattmetre_power_watt,1251.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 19:00:45.045172,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-01 19:00:46.000000,gemini-1,wattmetre_power_watt,1263.95353535354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 19:00:47.000000,gemini-1,wattmetre_power_watt,1277.99230769231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 19:00:48.000000,gemini-1,wattmetre_power_watt,1259.54941176471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 19:00:49.000000,gemini-1,wattmetre_power_watt,1254.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 19:00:50.000000,gemini-1,wattmetre_power_watt,1261.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 19:00:50.045798,gemini-1,bmc_node_power_watt,1116.0,
198,2022-04-01 19:00:51.000000,gemini-1,wattmetre_power_watt,1256.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 19:00:52.000000,gemini-1,wattmetre_power_watt,1262.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 19:00:53.000000,gemini-1,wattmetre_power_watt,1230.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 19:00:54.000000,gemini-1,wattmetre_power_watt,1235.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 19:00:55.000000,gemini-1,wattmetre_power_watt,1257.54242424242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 19:00:55.046606,gemini-1,bmc_node_power_watt,1044.0,
204,2022-04-01 19:00:56.000000,gemini-1,wattmetre_power_watt,1237.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 19:00:57.000000,gemini-1,wattmetre_power_watt,1258.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 19:00:58.000000,gemini-1,wattmetre_power_watt,1236.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 19:00:59.000000,gemini-1,wattmetre_power_watt,1251.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 19:01:00.000000,gemini-1,wattmetre_power_watt,1217.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 19:01:00.050107,gemini-1,bmc_node_power_watt,1044.0,
210,2022-04-01 19:01:01.000000,gemini-1,wattmetre_power_watt,1241.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 19:01:02.000000,gemini-1,wattmetre_power_watt,1262.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 19:01:03.000000,gemini-1,wattmetre_power_watt,1239.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 19:01:04.000000,gemini-1,wattmetre_power_watt,1243.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 19:01:05.000000,gemini-1,wattmetre_power_watt,1240.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 19:01:05.054115,gemini-1,bmc_node_power_watt,1152.0,
216,2022-04-01 19:01:06.000000,gemini-1,wattmetre_power_watt,1247.6101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 19:01:07.000000,gemini-1,wattmetre_power_watt,1242.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 19:01:08.000000,gemini-1,wattmetre_power_watt,1251.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 19:01:09.000000,gemini-1,wattmetre_power_watt,1246.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 19:01:10.000000,gemini-1,wattmetre_power_watt,1218.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 19:01:10.055007,gemini-1,bmc_node_power_watt,1080.0,
222,2022-04-01 19:01:11.000000,gemini-1,wattmetre_power_watt,1246.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 19:01:12.000000,gemini-1,wattmetre_power_watt,1256.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 19:01:13.000000,gemini-1,wattmetre_power_watt,1266.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 19:01:14.000000,gemini-1,wattmetre_power_watt,1266.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 19:01:15.000000,gemini-1,wattmetre_power_watt,1226.78282828283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 19:01:15.055847,gemini-1,bmc_node_power_watt,1152.0,
228,2022-04-01 19:01:16.000000,gemini-1,wattmetre_power_watt,1267.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 19:01:17.000000,gemini-1,wattmetre_power_watt,1243.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 19:01:18.000000,gemini-1,wattmetre_power_watt,1258.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 19:01:19.000000,gemini-1,wattmetre_power_watt,1267.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 19:01:20.000000,gemini-1,wattmetre_power_watt,1253.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 19:01:20.056504,gemini-1,bmc_node_power_watt,1080.0,
234,2022-04-01 19:01:21.000000,gemini-1,wattmetre_power_watt,1238.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 19:01:22.000000,gemini-1,wattmetre_power_watt,1248.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 19:01:23.000000,gemini-1,wattmetre_power_watt,1239.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 19:01:24.000000,gemini-1,wattmetre_power_watt,1262.55252525253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 19:01:25.000000,gemini-1,wattmetre_power_watt,1253.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 19:01:25.057807,gemini-1,bmc_node_power_watt,1080.0,
240,2022-04-01 19:01:26.000000,gemini-1,wattmetre_power_watt,1237.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 19:01:27.000000,gemini-1,wattmetre_power_watt,1255.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 19:01:28.000000,gemini-1,wattmetre_power_watt,1271.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 19:01:29.000000,gemini-1,wattmetre_power_watt,1262.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 19:01:30.000000,gemini-1,wattmetre_power_watt,1260.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 19:01:30.057867,gemini-1,bmc_node_power_watt,1116.0,
246,2022-04-01 19:01:31.000000,gemini-1,wattmetre_power_watt,1259.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 19:01:32.000000,gemini-1,wattmetre_power_watt,1247.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 19:01:33.000000,gemini-1,wattmetre_power_watt,1263.21212121212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 19:01:34.000000,gemini-1,wattmetre_power_watt,1247.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 19:01:35.000000,gemini-1,wattmetre_power_watt,1244.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 19:01:35.058049,gemini-1,bmc_node_power_watt,1152.0,
252,2022-04-01 19:01:36.000000,gemini-1,wattmetre_power_watt,1271.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 19:01:37.000000,gemini-1,wattmetre_power_watt,1265.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 19:01:38.000000,gemini-1,wattmetre_power_watt,1267.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 19:01:39.000000,gemini-1,wattmetre_power_watt,1269.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 19:01:40.000000,gemini-1,wattmetre_power_watt,1270.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 19:01:40.059156,gemini-1,bmc_node_power_watt,1116.0,
258,2022-04-01 19:01:41.000000,gemini-1,wattmetre_power_watt,1259.72525252525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 19:01:42.000000,gemini-1,wattmetre_power_watt,1249.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 19:01:43.000000,gemini-1,wattmetre_power_watt,1245.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 19:01:44.000000,gemini-1,wattmetre_power_watt,1271.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 19:01:45.000000,gemini-1,wattmetre_power_watt,1244.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 19:01:45.059810,gemini-1,bmc_node_power_watt,1152.0,
264,2022-04-01 19:01:46.000000,gemini-1,wattmetre_power_watt,1221.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 19:01:47.000000,gemini-1,wattmetre_power_watt,1242.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 19:01:48.000000,gemini-1,wattmetre_power_watt,1265.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 19:01:49.000000,gemini-1,wattmetre_power_watt,1266.22929292929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 19:01:50.000000,gemini-1,wattmetre_power_watt,1262.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 19:01:50.063696,gemini-1,bmc_node_power_watt,1152.0,
270,2022-04-01 19:01:51.000000,gemini-1,wattmetre_power_watt,1218.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 19:01:52.000000,gemini-1,wattmetre_power_watt,1242.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 19:01:53.000000,gemini-1,wattmetre_power_watt,1259.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 19:01:54.000000,gemini-1,wattmetre_power_watt,1228.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 19:01:55.000000,gemini-1,wattmetre_power_watt,1266.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 19:01:55.064387,gemini-1,bmc_node_power_watt,1152.0,
276,2022-04-01 19:01:56.000000,gemini-1,wattmetre_power_watt,1256.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 19:01:57.000000,gemini-1,wattmetre_power_watt,1232.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 19:01:58.000000,gemini-1,wattmetre_power_watt,1261.65555555556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 19:01:59.000000,gemini-1,wattmetre_power_watt,1244.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 19:02:00.000000,gemini-1,wattmetre_power_watt,1234.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 19:02:00.064769,gemini-1,bmc_node_power_watt,1152.0,
282,2022-04-01 19:02:01.000000,gemini-1,wattmetre_power_watt,1251.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 19:02:02.000000,gemini-1,wattmetre_power_watt,1256.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 19:02:03.000000,gemini-1,wattmetre_power_watt,1193.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 19:02:04.000000,gemini-1,wattmetre_power_watt,1180.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 19:02:05.000000,gemini-1,wattmetre_power_watt,1180.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 19:02:05.065192,gemini-1,bmc_node_power_watt,1044.0,
288,2022-04-01 19:02:06.000000,gemini-1,wattmetre_power_watt,1178.32424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 19:02:07.000000,gemini-1,wattmetre_power_watt,1177.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 19:02:08.000000,gemini-1,wattmetre_power_watt,1177.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 19:02:09.000000,gemini-1,wattmetre_power_watt,1177.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 19:02:10.000000,gemini-1,wattmetre_power_watt,1178.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 19:02:10.065596,gemini-1,bmc_node_power_watt,1044.0,
294,2022-04-01 19:02:11.000000,gemini-1,wattmetre_power_watt,1179.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 19:02:12.000000,gemini-1,wattmetre_power_watt,1182.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 19:02:13.000000,gemini-1,wattmetre_power_watt,1178.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 19:02:14.000000,gemini-1,wattmetre_power_watt,1177.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 19:02:15.000000,gemini-1,wattmetre_power_watt,1178.01717171717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 19:02:15.066983,gemini-1,bmc_node_power_watt,1044.0,
300,2022-04-01 19:02:16.000000,gemini-1,wattmetre_power_watt,1177.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 19:02:17.000000,gemini-1,wattmetre_power_watt,1179.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
