,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 19:05:18.000000,gemini-1,wattmetre_power_watt,1235.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 19:05:19.000000,gemini-1,wattmetre_power_watt,1247.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 19:05:20.000000,gemini-1,wattmetre_power_watt,1228.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 19:05:20.106012,gemini-1,bmc_node_power_watt,1116.0,
155,2022-04-01 19:05:21.000000,gemini-1,wattmetre_power_watt,1224.35151515152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 19:05:22.000000,gemini-1,wattmetre_power_watt,1238.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 19:05:23.000000,gemini-1,wattmetre_power_watt,1243.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 19:05:24.000000,gemini-1,wattmetre_power_watt,1245.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 19:05:25.000000,gemini-1,wattmetre_power_watt,1239.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 19:05:25.106659,gemini-1,bmc_node_power_watt,1116.0,
161,2022-04-01 19:05:26.000000,gemini-1,wattmetre_power_watt,1220.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 19:05:27.000000,gemini-1,wattmetre_power_watt,1212.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 19:05:28.000000,gemini-1,wattmetre_power_watt,1242.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 19:05:29.000000,gemini-1,wattmetre_power_watt,1253.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 19:05:30.000000,gemini-1,wattmetre_power_watt,1251.80505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 19:05:30.108048,gemini-1,bmc_node_power_watt,1116.0,
167,2022-04-01 19:05:31.000000,gemini-1,wattmetre_power_watt,1237.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 19:05:32.000000,gemini-1,wattmetre_power_watt,1256.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 19:05:33.000000,gemini-1,wattmetre_power_watt,1250.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 19:05:34.000000,gemini-1,wattmetre_power_watt,1227.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 19:05:35.000000,gemini-1,wattmetre_power_watt,1243.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 19:05:35.109165,gemini-1,bmc_node_power_watt,1116.0,
173,2022-04-01 19:05:36.000000,gemini-1,wattmetre_power_watt,1260.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 19:05:37.000000,gemini-1,wattmetre_power_watt,1257.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 19:05:38.000000,gemini-1,wattmetre_power_watt,1224.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 19:05:39.000000,gemini-1,wattmetre_power_watt,1259.08282828283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 19:05:40.000000,gemini-1,wattmetre_power_watt,1251.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 19:05:40.109267,gemini-1,bmc_node_power_watt,1152.0,
179,2022-04-01 19:05:41.000000,gemini-1,wattmetre_power_watt,1265.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 19:05:42.000000,gemini-1,wattmetre_power_watt,1263.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 19:05:43.000000,gemini-1,wattmetre_power_watt,1256.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 19:05:44.000000,gemini-1,wattmetre_power_watt,1249.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 19:05:45.000000,gemini-1,wattmetre_power_watt,1259.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 19:05:45.110272,gemini-1,bmc_node_power_watt,1116.0,
185,2022-04-01 19:05:46.000000,gemini-1,wattmetre_power_watt,1252.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 19:05:47.000000,gemini-1,wattmetre_power_watt,1248.25252525253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 19:05:48.000000,gemini-1,wattmetre_power_watt,1252.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 19:05:49.000000,gemini-1,wattmetre_power_watt,1263.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 19:05:50.000000,gemini-1,wattmetre_power_watt,1251.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 19:05:50.110804,gemini-1,bmc_node_power_watt,1152.0,
191,2022-04-01 19:05:51.000000,gemini-1,wattmetre_power_watt,1243.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 19:05:52.000000,gemini-1,wattmetre_power_watt,1263.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 19:05:53.000000,gemini-1,wattmetre_power_watt,1267.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 19:05:54.000000,gemini-1,wattmetre_power_watt,1265.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 19:05:55.000000,gemini-1,wattmetre_power_watt,1262.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 19:05:55.112186,gemini-1,bmc_node_power_watt,1152.0,
197,2022-04-01 19:05:56.000000,gemini-1,wattmetre_power_watt,1263.84848484848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 19:05:57.000000,gemini-1,wattmetre_power_watt,1261.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 19:05:58.000000,gemini-1,wattmetre_power_watt,1241.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 19:05:59.000000,gemini-1,wattmetre_power_watt,1269.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 19:06:00.000000,gemini-1,wattmetre_power_watt,1263.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 19:06:00.112463,gemini-1,bmc_node_power_watt,1152.0,
203,2022-04-01 19:06:01.000000,gemini-1,wattmetre_power_watt,1265.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 19:06:02.000000,gemini-1,wattmetre_power_watt,1250.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 19:06:03.000000,gemini-1,wattmetre_power_watt,1262.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 19:06:04.000000,gemini-1,wattmetre_power_watt,1263.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 19:06:05.000000,gemini-1,wattmetre_power_watt,1267.66464646465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 19:06:05.112634,gemini-1,bmc_node_power_watt,1116.0,
209,2022-04-01 19:06:06.000000,gemini-1,wattmetre_power_watt,1266.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 19:06:07.000000,gemini-1,wattmetre_power_watt,1255.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 19:06:08.000000,gemini-1,wattmetre_power_watt,1268.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 19:06:09.000000,gemini-1,wattmetre_power_watt,1259.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 19:06:10.000000,gemini-1,wattmetre_power_watt,1265.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 19:06:10.113261,gemini-1,bmc_node_power_watt,1152.0,
215,2022-04-01 19:06:11.000000,gemini-1,wattmetre_power_watt,1256.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 19:06:12.000000,gemini-1,wattmetre_power_watt,1259.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 19:06:13.000000,gemini-1,wattmetre_power_watt,1265.12929292929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 19:06:14.000000,gemini-1,wattmetre_power_watt,1267.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 19:06:15.000000,gemini-1,wattmetre_power_watt,1272.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 19:06:15.115561,gemini-1,bmc_node_power_watt,1152.0,
221,2022-04-01 19:06:16.000000,gemini-1,wattmetre_power_watt,1266.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 19:06:17.000000,gemini-1,wattmetre_power_watt,1269.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 19:06:18.000000,gemini-1,wattmetre_power_watt,1268.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 19:06:19.000000,gemini-1,wattmetre_power_watt,1267.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 19:06:20.000000,gemini-1,wattmetre_power_watt,1265.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 19:06:20.116106,gemini-1,bmc_node_power_watt,1152.0,
227,2022-04-01 19:06:21.000000,gemini-1,wattmetre_power_watt,1266.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 19:06:22.000000,gemini-1,wattmetre_power_watt,1262.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 19:06:23.000000,gemini-1,wattmetre_power_watt,1268.45151515152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 19:06:24.000000,gemini-1,wattmetre_power_watt,1263.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 19:06:25.000000,gemini-1,wattmetre_power_watt,1267.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 19:06:25.116386,gemini-1,bmc_node_power_watt,1116.0,
233,2022-04-01 19:06:26.000000,gemini-1,wattmetre_power_watt,1268.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 19:06:27.000000,gemini-1,wattmetre_power_watt,1243.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 19:06:28.000000,gemini-1,wattmetre_power_watt,1266.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 19:06:29.000000,gemini-1,wattmetre_power_watt,1264.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 19:06:30.000000,gemini-1,wattmetre_power_watt,1265.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 19:06:30.118902,gemini-1,bmc_node_power_watt,1152.0,
239,2022-04-01 19:06:31.000000,gemini-1,wattmetre_power_watt,1259.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 19:06:32.000000,gemini-1,wattmetre_power_watt,1268.49191919192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 19:06:33.000000,gemini-1,wattmetre_power_watt,1259.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 19:06:34.000000,gemini-1,wattmetre_power_watt,1267.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 19:06:35.000000,gemini-1,wattmetre_power_watt,1270.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 19:06:35.121778,gemini-1,bmc_node_power_watt,1152.0,
245,2022-04-01 19:06:36.000000,gemini-1,wattmetre_power_watt,1268.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 19:06:37.000000,gemini-1,wattmetre_power_watt,1268.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 19:06:38.000000,gemini-1,wattmetre_power_watt,1268.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 19:06:39.000000,gemini-1,wattmetre_power_watt,1267.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 19:06:40.000000,gemini-1,wattmetre_power_watt,1269.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 19:06:40.121723,gemini-1,bmc_node_power_watt,1152.0,
251,2022-04-01 19:06:41.000000,gemini-1,wattmetre_power_watt,1266.24242424242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 19:06:42.000000,gemini-1,wattmetre_power_watt,1262.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 19:06:43.000000,gemini-1,wattmetre_power_watt,1268.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 19:06:44.000000,gemini-1,wattmetre_power_watt,1264.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 19:06:45.000000,gemini-1,wattmetre_power_watt,1266.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 19:06:45.122102,gemini-1,bmc_node_power_watt,1116.0,
257,2022-04-01 19:06:46.000000,gemini-1,wattmetre_power_watt,1267.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 19:06:47.000000,gemini-1,wattmetre_power_watt,1263.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 19:06:48.000000,gemini-1,wattmetre_power_watt,1269.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 19:06:49.000000,gemini-1,wattmetre_power_watt,1216.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 19:06:50.000000,gemini-1,wattmetre_power_watt,1181.68282828283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 19:06:50.123368,gemini-1,bmc_node_power_watt,1152.0,
263,2022-04-01 19:06:51.000000,gemini-1,wattmetre_power_watt,1178.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 19:06:52.000000,gemini-1,wattmetre_power_watt,1178.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 19:06:53.000000,gemini-1,wattmetre_power_watt,1179.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 19:06:54.000000,gemini-1,wattmetre_power_watt,1179.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 19:06:55.000000,gemini-1,wattmetre_power_watt,1178.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 19:06:55.123313,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-01 19:06:56.000000,gemini-1,wattmetre_power_watt,1178.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 19:06:57.000000,gemini-1,wattmetre_power_watt,1178.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 19:06:58.000000,gemini-1,wattmetre_power_watt,1180.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 19:06:59.000000,gemini-1,wattmetre_power_watt,1182.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 19:07:00.000000,gemini-1,wattmetre_power_watt,1179.07272727273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 19:07:00.123690,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-01 19:07:01.000000,gemini-1,wattmetre_power_watt,1178.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 19:07:02.000000,gemini-1,wattmetre_power_watt,1178.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 19:07:03.000000,gemini-1,wattmetre_power_watt,1178.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 19:07:04.000000,gemini-1,wattmetre_power_watt,1178.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 19:07:05.000000,gemini-1,wattmetre_power_watt,1179.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 19:07:05.124438,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-01 19:07:06.000000,gemini-1,wattmetre_power_watt,1178.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 19:07:07.000000,gemini-1,wattmetre_power_watt,1178.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 19:07:08.000000,gemini-1,wattmetre_power_watt,1177.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 19:07:09.000000,gemini-1,wattmetre_power_watt,1178.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 19:07:10.000000,gemini-1,wattmetre_power_watt,1178.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 19:07:10.126674,gemini-1,bmc_node_power_watt,1044.0,
287,2022-04-01 19:07:11.000000,gemini-1,wattmetre_power_watt,1179.30606060606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 19:07:12.000000,gemini-1,wattmetre_power_watt,1178.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 19:07:13.000000,gemini-1,wattmetre_power_watt,1177.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 19:07:14.000000,gemini-1,wattmetre_power_watt,1178.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 19:07:15.000000,gemini-1,wattmetre_power_watt,1177.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 19:07:15.135935,gemini-1,bmc_node_power_watt,1044.0,
293,2022-04-01 19:07:16.000000,gemini-1,wattmetre_power_watt,1177.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 19:07:17.000000,gemini-1,wattmetre_power_watt,1179.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 19:07:18.000000,gemini-1,wattmetre_power_watt,1178.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 19:07:19.000000,gemini-1,wattmetre_power_watt,1177.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 19:07:20.000000,gemini-1,wattmetre_power_watt,1179.14747474747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 19:07:20.132458,gemini-1,bmc_node_power_watt,1044.0,
299,2022-04-01 19:07:21.000000,gemini-1,wattmetre_power_watt,1181.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 19:07:22.000000,gemini-1,wattmetre_power_watt,1177.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 19:07:23.000000,gemini-1,wattmetre_power_watt,1178.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
