,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 22:45:56.000000,gemini-1,wattmetre_power_watt,1215.41782178218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 22:45:57.000000,gemini-1,wattmetre_power_watt,1215.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 22:45:58.000000,gemini-1,wattmetre_power_watt,1216.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 22:45:59.000000,gemini-1,wattmetre_power_watt,1215.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 22:45:59.511549,gemini-1,bmc_node_power_watt,1080.0,
157,2022-04-14 22:46:00.000000,gemini-1,wattmetre_power_watt,1215.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 22:46:01.000000,gemini-1,wattmetre_power_watt,1215.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 22:46:02.000000,gemini-1,wattmetre_power_watt,1215.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 22:46:03.000000,gemini-1,wattmetre_power_watt,1221.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 22:46:04.000000,gemini-1,wattmetre_power_watt,1216.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 22:46:04.513383,gemini-1,bmc_node_power_watt,1080.0,
163,2022-04-14 22:46:05.000000,gemini-1,wattmetre_power_watt,1215.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 22:46:06.000000,gemini-1,wattmetre_power_watt,1215.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 22:46:07.000000,gemini-1,wattmetre_power_watt,1215.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 22:46:08.000000,gemini-1,wattmetre_power_watt,1214.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 22:46:09.000000,gemini-1,wattmetre_power_watt,1215.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 22:46:09.514409,gemini-1,bmc_node_power_watt,1080.0,
169,2022-04-14 22:46:10.000000,gemini-1,wattmetre_power_watt,1216.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 22:46:11.000000,gemini-1,wattmetre_power_watt,1215.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 22:46:12.000000,gemini-1,wattmetre_power_watt,1215.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 22:46:13.000000,gemini-1,wattmetre_power_watt,1215.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 22:46:14.000000,gemini-1,wattmetre_power_watt,1215.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 22:46:14.526219,gemini-1,bmc_node_power_watt,1080.0,
175,2022-04-14 22:46:15.000000,gemini-1,wattmetre_power_watt,1215.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 22:46:16.000000,gemini-1,wattmetre_power_watt,1217.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 22:46:17.000000,gemini-1,wattmetre_power_watt,1215.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 22:46:18.000000,gemini-1,wattmetre_power_watt,1215.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 22:46:19.000000,gemini-1,wattmetre_power_watt,1215.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 22:46:19.525784,gemini-1,bmc_node_power_watt,1080.0,
181,2022-04-14 22:46:20.000000,gemini-1,wattmetre_power_watt,1215.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 22:46:21.000000,gemini-1,wattmetre_power_watt,1215.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 22:46:22.000000,gemini-1,wattmetre_power_watt,1217.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 22:46:23.000000,gemini-1,wattmetre_power_watt,1217.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 22:46:24.000000,gemini-1,wattmetre_power_watt,1219.26534653465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 22:46:24.525977,gemini-1,bmc_node_power_watt,1080.0,
187,2022-04-14 22:46:25.000000,gemini-1,wattmetre_power_watt,1215.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 22:46:26.000000,gemini-1,wattmetre_power_watt,1215.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 22:46:27.000000,gemini-1,wattmetre_power_watt,1216.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 22:46:28.000000,gemini-1,wattmetre_power_watt,1216.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 22:46:29.000000,gemini-1,wattmetre_power_watt,1215.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 22:46:29.527274,gemini-1,bmc_node_power_watt,1080.0,
193,2022-04-14 22:46:30.000000,gemini-1,wattmetre_power_watt,1215.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 22:46:31.000000,gemini-1,wattmetre_power_watt,1214.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 22:46:32.000000,gemini-1,wattmetre_power_watt,1215.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 22:46:33.000000,gemini-1,wattmetre_power_watt,1215.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 22:46:34.000000,gemini-1,wattmetre_power_watt,1216.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 22:46:34.528119,gemini-1,bmc_node_power_watt,1080.0,
199,2022-04-14 22:46:35.000000,gemini-1,wattmetre_power_watt,1215.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 22:46:36.000000,gemini-1,wattmetre_power_watt,1215.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 22:46:37.000000,gemini-1,wattmetre_power_watt,1215.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 22:46:38.000000,gemini-1,wattmetre_power_watt,1215.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 22:46:39.000000,gemini-1,wattmetre_power_watt,1215.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 22:46:39.529308,gemini-1,bmc_node_power_watt,1080.0,
205,2022-04-14 22:46:40.000000,gemini-1,wattmetre_power_watt,1216.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 22:46:41.000000,gemini-1,wattmetre_power_watt,1216.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 22:46:42.000000,gemini-1,wattmetre_power_watt,1215.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 22:46:43.000000,gemini-1,wattmetre_power_watt,1215.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 22:46:44.000000,gemini-1,wattmetre_power_watt,1219.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 22:46:44.530065,gemini-1,bmc_node_power_watt,1080.0,
211,2022-04-14 22:46:45.000000,gemini-1,wattmetre_power_watt,1218.18118811881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 22:46:46.000000,gemini-1,wattmetre_power_watt,1216.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 22:46:47.000000,gemini-1,wattmetre_power_watt,1216.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 22:46:48.000000,gemini-1,wattmetre_power_watt,1215.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 22:46:49.000000,gemini-1,wattmetre_power_watt,1215.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 22:46:49.530960,gemini-1,bmc_node_power_watt,1080.0,
217,2022-04-14 22:46:50.000000,gemini-1,wattmetre_power_watt,1215.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 22:46:51.000000,gemini-1,wattmetre_power_watt,1216.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 22:46:52.000000,gemini-1,wattmetre_power_watt,1216.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 22:46:53.000000,gemini-1,wattmetre_power_watt,1216.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 22:46:54.000000,gemini-1,wattmetre_power_watt,1215.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 22:46:54.531530,gemini-1,bmc_node_power_watt,1080.0,
223,2022-04-14 22:46:55.000000,gemini-1,wattmetre_power_watt,1215.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 22:46:56.000000,gemini-1,wattmetre_power_watt,1215.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 22:46:57.000000,gemini-1,wattmetre_power_watt,1215.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 22:46:58.000000,gemini-1,wattmetre_power_watt,1216.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 22:46:59.000000,gemini-1,wattmetre_power_watt,1215.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 22:46:59.531940,gemini-1,bmc_node_power_watt,1080.0,
229,2022-04-14 22:47:00.000000,gemini-1,wattmetre_power_watt,1215.5801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 22:47:01.000000,gemini-1,wattmetre_power_watt,1215.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 22:47:02.000000,gemini-1,wattmetre_power_watt,1215.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 22:47:03.000000,gemini-1,wattmetre_power_watt,1215.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 22:47:04.000000,gemini-1,wattmetre_power_watt,1216.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 22:47:04.532712,gemini-1,bmc_node_power_watt,1080.0,
235,2022-04-14 22:47:05.000000,gemini-1,wattmetre_power_watt,1220.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 22:47:06.000000,gemini-1,wattmetre_power_watt,1216.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 22:47:07.000000,gemini-1,wattmetre_power_watt,1215.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 22:47:08.000000,gemini-1,wattmetre_power_watt,1215.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 22:47:09.000000,gemini-1,wattmetre_power_watt,1215.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 22:47:09.533718,gemini-1,bmc_node_power_watt,1080.0,
241,2022-04-14 22:47:10.000000,gemini-1,wattmetre_power_watt,1216.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 22:47:11.000000,gemini-1,wattmetre_power_watt,1215.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 22:47:12.000000,gemini-1,wattmetre_power_watt,1215.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 22:47:13.000000,gemini-1,wattmetre_power_watt,1213.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 22:47:14.000000,gemini-1,wattmetre_power_watt,1212.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 22:47:14.535663,gemini-1,bmc_node_power_watt,1080.0,
247,2022-04-14 22:47:15.000000,gemini-1,wattmetre_power_watt,1212.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 22:47:16.000000,gemini-1,wattmetre_power_watt,1210.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 22:47:17.000000,gemini-1,wattmetre_power_watt,1204.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 22:47:18.000000,gemini-1,wattmetre_power_watt,1202.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 22:47:19.000000,gemini-1,wattmetre_power_watt,1199.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 22:47:19.535289,gemini-1,bmc_node_power_watt,1080.0,
253,2022-04-14 22:47:20.000000,gemini-1,wattmetre_power_watt,1195.91089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 22:47:21.000000,gemini-1,wattmetre_power_watt,1194.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 22:47:22.000000,gemini-1,wattmetre_power_watt,1194.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 22:47:23.000000,gemini-1,wattmetre_power_watt,1191.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 22:47:24.000000,gemini-1,wattmetre_power_watt,1188.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 22:47:24.536181,gemini-1,bmc_node_power_watt,1044.0,
259,2022-04-14 22:47:25.000000,gemini-1,wattmetre_power_watt,1189.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 22:47:26.000000,gemini-1,wattmetre_power_watt,1190.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 22:47:27.000000,gemini-1,wattmetre_power_watt,1186.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 22:47:28.000000,gemini-1,wattmetre_power_watt,1186.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 22:47:29.000000,gemini-1,wattmetre_power_watt,1185.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 22:47:29.539058,gemini-1,bmc_node_power_watt,1044.0,
265,2022-04-14 22:47:30.000000,gemini-1,wattmetre_power_watt,1185.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 22:47:31.000000,gemini-1,wattmetre_power_watt,1183.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 22:47:32.000000,gemini-1,wattmetre_power_watt,1182.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 22:47:33.000000,gemini-1,wattmetre_power_watt,1182.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 22:47:34.000000,gemini-1,wattmetre_power_watt,1181.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 22:47:34.538103,gemini-1,bmc_node_power_watt,1044.0,
271,2022-04-14 22:47:35.000000,gemini-1,wattmetre_power_watt,1180.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 22:47:36.000000,gemini-1,wattmetre_power_watt,1180.30495049505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 22:47:37.000000,gemini-1,wattmetre_power_watt,1179.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 22:47:38.000000,gemini-1,wattmetre_power_watt,1180.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 22:47:39.000000,gemini-1,wattmetre_power_watt,1180.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 22:47:39.539016,gemini-1,bmc_node_power_watt,1044.0,
277,2022-04-14 22:47:40.000000,gemini-1,wattmetre_power_watt,1181.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 22:47:41.000000,gemini-1,wattmetre_power_watt,1180.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 22:47:42.000000,gemini-1,wattmetre_power_watt,1179.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 22:47:43.000000,gemini-1,wattmetre_power_watt,1180.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 22:47:44.000000,gemini-1,wattmetre_power_watt,1179.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 22:47:44.538802,gemini-1,bmc_node_power_watt,1044.0,
283,2022-04-14 22:47:45.000000,gemini-1,wattmetre_power_watt,1180.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 22:47:46.000000,gemini-1,wattmetre_power_watt,1183.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 22:47:47.000000,gemini-1,wattmetre_power_watt,1183.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 22:47:48.000000,gemini-1,wattmetre_power_watt,1179.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-14 22:47:49.000000,gemini-1,wattmetre_power_watt,1179.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-14 22:47:49.541543,gemini-1,bmc_node_power_watt,1044.0,
289,2022-04-14 22:47:50.000000,gemini-1,wattmetre_power_watt,1179.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-14 22:47:51.000000,gemini-1,wattmetre_power_watt,1179.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-14 22:47:52.000000,gemini-1,wattmetre_power_watt,1180.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-14 22:47:53.000000,gemini-1,wattmetre_power_watt,1180.23069306931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-14 22:47:54.000000,gemini-1,wattmetre_power_watt,1179.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-14 22:47:54.542050,gemini-1,bmc_node_power_watt,1044.0,
295,2022-04-14 22:47:55.000000,gemini-1,wattmetre_power_watt,1180.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-14 22:47:56.000000,gemini-1,wattmetre_power_watt,1179.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-14 22:47:57.000000,gemini-1,wattmetre_power_watt,1179.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-14 22:47:58.000000,gemini-1,wattmetre_power_watt,1180.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-14 22:47:59.000000,gemini-1,wattmetre_power_watt,1180.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-14 22:47:59.542477,gemini-1,bmc_node_power_watt,1044.0,
301,2022-04-14 22:48:00.000000,gemini-1,wattmetre_power_watt,1180.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-04-14 22:48:01.000000,gemini-1,wattmetre_power_watt,1179.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
