,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 22:37:41.000000,gemini-1,wattmetre_power_watt,1196.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 22:37:42.000000,gemini-1,wattmetre_power_watt,1197.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 22:37:43.000000,gemini-1,wattmetre_power_watt,1198.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 22:37:44.000000,gemini-1,wattmetre_power_watt,1197.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 22:37:44.407308,gemini-1,bmc_node_power_watt,1080.0,
156,2022-04-14 22:37:45.000000,gemini-1,wattmetre_power_watt,1198.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 22:37:46.000000,gemini-1,wattmetre_power_watt,1197.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 22:37:47.000000,gemini-1,wattmetre_power_watt,1201.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 22:37:48.000000,gemini-1,wattmetre_power_watt,1199.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 22:37:49.000000,gemini-1,wattmetre_power_watt,1197.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 22:37:49.408859,gemini-1,bmc_node_power_watt,1080.0,
162,2022-04-14 22:37:50.000000,gemini-1,wattmetre_power_watt,1197.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 22:37:51.000000,gemini-1,wattmetre_power_watt,1199.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 22:37:52.000000,gemini-1,wattmetre_power_watt,1198.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 22:37:53.000000,gemini-1,wattmetre_power_watt,1197.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 22:37:54.000000,gemini-1,wattmetre_power_watt,1197.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 22:37:54.408612,gemini-1,bmc_node_power_watt,1080.0,
168,2022-04-14 22:37:55.000000,gemini-1,wattmetre_power_watt,1197.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 22:37:56.000000,gemini-1,wattmetre_power_watt,1197.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 22:37:57.000000,gemini-1,wattmetre_power_watt,1198.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 22:37:58.000000,gemini-1,wattmetre_power_watt,1198.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 22:37:59.000000,gemini-1,wattmetre_power_watt,1197.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 22:37:59.409879,gemini-1,bmc_node_power_watt,1080.0,
174,2022-04-14 22:38:00.000000,gemini-1,wattmetre_power_watt,1197.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 22:38:01.000000,gemini-1,wattmetre_power_watt,1197.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 22:38:02.000000,gemini-1,wattmetre_power_watt,1197.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 22:38:03.000000,gemini-1,wattmetre_power_watt,1198.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 22:38:04.000000,gemini-1,wattmetre_power_watt,1198.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 22:38:04.410748,gemini-1,bmc_node_power_watt,1080.0,
180,2022-04-14 22:38:05.000000,gemini-1,wattmetre_power_watt,1197.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 22:38:06.000000,gemini-1,wattmetre_power_watt,1197.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 22:38:07.000000,gemini-1,wattmetre_power_watt,1198.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 22:38:08.000000,gemini-1,wattmetre_power_watt,1203.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 22:38:09.000000,gemini-1,wattmetre_power_watt,1198.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 22:38:09.411130,gemini-1,bmc_node_power_watt,1080.0,
186,2022-04-14 22:38:10.000000,gemini-1,wattmetre_power_watt,1198.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 22:38:11.000000,gemini-1,wattmetre_power_watt,1197.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 22:38:12.000000,gemini-1,wattmetre_power_watt,1197.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 22:38:13.000000,gemini-1,wattmetre_power_watt,1197.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 22:38:14.000000,gemini-1,wattmetre_power_watt,1197.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 22:38:14.413852,gemini-1,bmc_node_power_watt,1080.0,
192,2022-04-14 22:38:15.000000,gemini-1,wattmetre_power_watt,1199.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 22:38:16.000000,gemini-1,wattmetre_power_watt,1197.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 22:38:17.000000,gemini-1,wattmetre_power_watt,1197.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 22:38:18.000000,gemini-1,wattmetre_power_watt,1197.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 22:38:19.000000,gemini-1,wattmetre_power_watt,1197.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 22:38:19.413976,gemini-1,bmc_node_power_watt,1080.0,
198,2022-04-14 22:38:20.000000,gemini-1,wattmetre_power_watt,1197.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 22:38:21.000000,gemini-1,wattmetre_power_watt,1199.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 22:38:22.000000,gemini-1,wattmetre_power_watt,1198.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 22:38:23.000000,gemini-1,wattmetre_power_watt,1197.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 22:38:24.000000,gemini-1,wattmetre_power_watt,1197.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 22:38:24.414134,gemini-1,bmc_node_power_watt,1080.0,
204,2022-04-14 22:38:25.000000,gemini-1,wattmetre_power_watt,1198.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 22:38:26.000000,gemini-1,wattmetre_power_watt,1197.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 22:38:27.000000,gemini-1,wattmetre_power_watt,1198.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 22:38:28.000000,gemini-1,wattmetre_power_watt,1201.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 22:38:29.000000,gemini-1,wattmetre_power_watt,1200.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 22:38:29.414997,gemini-1,bmc_node_power_watt,1080.0,
210,2022-04-14 22:38:30.000000,gemini-1,wattmetre_power_watt,1197.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 22:38:31.000000,gemini-1,wattmetre_power_watt,1197.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 22:38:32.000000,gemini-1,wattmetre_power_watt,1196.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 22:38:33.000000,gemini-1,wattmetre_power_watt,1182.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 22:38:34.000000,gemini-1,wattmetre_power_watt,1180.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 22:38:34.416125,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-14 22:38:35.000000,gemini-1,wattmetre_power_watt,1180.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 22:38:36.000000,gemini-1,wattmetre_power_watt,1180.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 22:38:37.000000,gemini-1,wattmetre_power_watt,1179.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 22:38:38.000000,gemini-1,wattmetre_power_watt,1179.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 22:38:39.000000,gemini-1,wattmetre_power_watt,1180.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 22:38:39.416090,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-14 22:38:40.000000,gemini-1,wattmetre_power_watt,1180.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 22:38:41.000000,gemini-1,wattmetre_power_watt,1179.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 22:38:42.000000,gemini-1,wattmetre_power_watt,1179.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 22:38:43.000000,gemini-1,wattmetre_power_watt,1179.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 22:38:44.000000,gemini-1,wattmetre_power_watt,1179.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 22:38:44.416871,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-14 22:38:45.000000,gemini-1,wattmetre_power_watt,1180.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 22:38:46.000000,gemini-1,wattmetre_power_watt,1179.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 22:38:47.000000,gemini-1,wattmetre_power_watt,1179.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 22:38:48.000000,gemini-1,wattmetre_power_watt,1179.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 22:38:49.000000,gemini-1,wattmetre_power_watt,1183.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 22:38:49.417500,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-14 22:38:50.000000,gemini-1,wattmetre_power_watt,1180.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 22:38:51.000000,gemini-1,wattmetre_power_watt,1180.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 22:38:52.000000,gemini-1,wattmetre_power_watt,1180.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 22:38:53.000000,gemini-1,wattmetre_power_watt,1179.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 22:38:54.000000,gemini-1,wattmetre_power_watt,1179.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 22:38:54.418240,gemini-1,bmc_node_power_watt,1044.0,
240,2022-04-14 22:38:55.000000,gemini-1,wattmetre_power_watt,1179.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 22:38:56.000000,gemini-1,wattmetre_power_watt,1179.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 22:38:57.000000,gemini-1,wattmetre_power_watt,1180.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 22:38:58.000000,gemini-1,wattmetre_power_watt,1180.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 22:38:59.000000,gemini-1,wattmetre_power_watt,1179.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 22:38:59.419935,gemini-1,bmc_node_power_watt,1044.0,
246,2022-04-14 22:39:00.000000,gemini-1,wattmetre_power_watt,1179.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 22:39:01.000000,gemini-1,wattmetre_power_watt,1178.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 22:39:02.000000,gemini-1,wattmetre_power_watt,1179.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 22:39:03.000000,gemini-1,wattmetre_power_watt,1180.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 22:39:04.000000,gemini-1,wattmetre_power_watt,1179.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 22:39:04.427858,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-14 22:39:05.000000,gemini-1,wattmetre_power_watt,1179.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 22:39:06.000000,gemini-1,wattmetre_power_watt,1178.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 22:39:07.000000,gemini-1,wattmetre_power_watt,1179.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 22:39:08.000000,gemini-1,wattmetre_power_watt,1178.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 22:39:09.000000,gemini-1,wattmetre_power_watt,1181.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 22:39:09.427796,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-14 22:39:10.000000,gemini-1,wattmetre_power_watt,1185.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 22:39:11.000000,gemini-1,wattmetre_power_watt,1178.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 22:39:12.000000,gemini-1,wattmetre_power_watt,1179.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 22:39:13.000000,gemini-1,wattmetre_power_watt,1179.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 22:39:14.000000,gemini-1,wattmetre_power_watt,1179.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 22:39:14.428412,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-14 22:39:15.000000,gemini-1,wattmetre_power_watt,1180.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 22:39:16.000000,gemini-1,wattmetre_power_watt,1179.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 22:39:17.000000,gemini-1,wattmetre_power_watt,1179.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 22:39:18.000000,gemini-1,wattmetre_power_watt,1179.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 22:39:19.000000,gemini-1,wattmetre_power_watt,1178.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 22:39:19.429556,gemini-1,bmc_node_power_watt,1044.0,
270,2022-04-14 22:39:20.000000,gemini-1,wattmetre_power_watt,1179.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 22:39:21.000000,gemini-1,wattmetre_power_watt,1180.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 22:39:22.000000,gemini-1,wattmetre_power_watt,1180.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 22:39:23.000000,gemini-1,wattmetre_power_watt,1179.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 22:39:24.000000,gemini-1,wattmetre_power_watt,1178.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 22:39:24.429836,gemini-1,bmc_node_power_watt,1044.0,
276,2022-04-14 22:39:25.000000,gemini-1,wattmetre_power_watt,1179.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 22:39:26.000000,gemini-1,wattmetre_power_watt,1178.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 22:39:27.000000,gemini-1,wattmetre_power_watt,1180.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 22:39:28.000000,gemini-1,wattmetre_power_watt,1180.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 22:39:29.000000,gemini-1,wattmetre_power_watt,1178.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 22:39:29.430689,gemini-1,bmc_node_power_watt,1044.0,
282,2022-04-14 22:39:30.000000,gemini-1,wattmetre_power_watt,1181.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 22:39:31.000000,gemini-1,wattmetre_power_watt,1182.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 22:39:32.000000,gemini-1,wattmetre_power_watt,1178.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 22:39:33.000000,gemini-1,wattmetre_power_watt,1179.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 22:39:34.000000,gemini-1,wattmetre_power_watt,1179.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-14 22:39:34.432059,gemini-1,bmc_node_power_watt,1080.0,
288,2022-04-14 22:39:35.000000,gemini-1,wattmetre_power_watt,1179.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-14 22:39:36.000000,gemini-1,wattmetre_power_watt,1178.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
