,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 22:50:48.000000,gemini-1,wattmetre_power_watt,1216.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 22:50:49.000000,gemini-1,wattmetre_power_watt,1216.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 22:50:49.591178,gemini-1,bmc_node_power_watt,1080.0,
154,2022-04-14 22:50:50.000000,gemini-1,wattmetre_power_watt,1216.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 22:50:51.000000,gemini-1,wattmetre_power_watt,1216.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 22:50:52.000000,gemini-1,wattmetre_power_watt,1217.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 22:50:53.000000,gemini-1,wattmetre_power_watt,1221.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 22:50:54.000000,gemini-1,wattmetre_power_watt,1219.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 22:50:54.591672,gemini-1,bmc_node_power_watt,1080.0,
160,2022-04-14 22:50:55.000000,gemini-1,wattmetre_power_watt,1216.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 22:50:56.000000,gemini-1,wattmetre_power_watt,1216.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 22:50:57.000000,gemini-1,wattmetre_power_watt,1216.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 22:50:58.000000,gemini-1,wattmetre_power_watt,1217.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 22:50:59.000000,gemini-1,wattmetre_power_watt,1217.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 22:50:59.591913,gemini-1,bmc_node_power_watt,1080.0,
166,2022-04-14 22:51:00.000000,gemini-1,wattmetre_power_watt,1216.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 22:51:01.000000,gemini-1,wattmetre_power_watt,1216.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 22:51:02.000000,gemini-1,wattmetre_power_watt,1216.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 22:51:03.000000,gemini-1,wattmetre_power_watt,1216.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 22:51:04.000000,gemini-1,wattmetre_power_watt,1216.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 22:51:04.593373,gemini-1,bmc_node_power_watt,1080.0,
172,2022-04-14 22:51:05.000000,gemini-1,wattmetre_power_watt,1217.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 22:51:06.000000,gemini-1,wattmetre_power_watt,1216.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 22:51:07.000000,gemini-1,wattmetre_power_watt,1216.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 22:51:08.000000,gemini-1,wattmetre_power_watt,1216.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 22:51:09.000000,gemini-1,wattmetre_power_watt,1216.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 22:51:09.593820,gemini-1,bmc_node_power_watt,1080.0,
178,2022-04-14 22:51:10.000000,gemini-1,wattmetre_power_watt,1217.27128712871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 22:51:11.000000,gemini-1,wattmetre_power_watt,1217.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 22:51:12.000000,gemini-1,wattmetre_power_watt,1216.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 22:51:13.000000,gemini-1,wattmetre_power_watt,1216.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 22:51:14.000000,gemini-1,wattmetre_power_watt,1221.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 22:51:14.594388,gemini-1,bmc_node_power_watt,1080.0,
184,2022-04-14 22:51:15.000000,gemini-1,wattmetre_power_watt,1217.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 22:51:16.000000,gemini-1,wattmetre_power_watt,1217.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 22:51:17.000000,gemini-1,wattmetre_power_watt,1217.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 22:51:18.000000,gemini-1,wattmetre_power_watt,1216.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 22:51:19.000000,gemini-1,wattmetre_power_watt,1216.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 22:51:19.594517,gemini-1,bmc_node_power_watt,1080.0,
190,2022-04-14 22:51:20.000000,gemini-1,wattmetre_power_watt,1216.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 22:51:21.000000,gemini-1,wattmetre_power_watt,1216.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 22:51:22.000000,gemini-1,wattmetre_power_watt,1217.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 22:51:23.000000,gemini-1,wattmetre_power_watt,1218.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 22:51:24.000000,gemini-1,wattmetre_power_watt,1216.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 22:51:24.597257,gemini-1,bmc_node_power_watt,1080.0,
196,2022-04-14 22:51:25.000000,gemini-1,wattmetre_power_watt,1216.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 22:51:26.000000,gemini-1,wattmetre_power_watt,1216.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 22:51:27.000000,gemini-1,wattmetre_power_watt,1216.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 22:51:28.000000,gemini-1,wattmetre_power_watt,1217.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 22:51:29.000000,gemini-1,wattmetre_power_watt,1217.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 22:51:29.597336,gemini-1,bmc_node_power_watt,1080.0,
202,2022-04-14 22:51:30.000000,gemini-1,wattmetre_power_watt,1216.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 22:51:31.000000,gemini-1,wattmetre_power_watt,1216.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 22:51:32.000000,gemini-1,wattmetre_power_watt,1216.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 22:51:33.000000,gemini-1,wattmetre_power_watt,1216.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 22:51:34.000000,gemini-1,wattmetre_power_watt,1217.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 22:51:34.597806,gemini-1,bmc_node_power_watt,1080.0,
208,2022-04-14 22:51:35.000000,gemini-1,wattmetre_power_watt,1223.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 22:51:36.000000,gemini-1,wattmetre_power_watt,1217.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 22:51:37.000000,gemini-1,wattmetre_power_watt,1216.17227722772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 22:51:38.000000,gemini-1,wattmetre_power_watt,1216.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 22:51:39.000000,gemini-1,wattmetre_power_watt,1216.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 22:51:39.598413,gemini-1,bmc_node_power_watt,1080.0,
214,2022-04-14 22:51:40.000000,gemini-1,wattmetre_power_watt,1217.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 22:51:41.000000,gemini-1,wattmetre_power_watt,1217.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 22:51:42.000000,gemini-1,wattmetre_power_watt,1216.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 22:51:43.000000,gemini-1,wattmetre_power_watt,1216.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 22:51:44.000000,gemini-1,wattmetre_power_watt,1216.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 22:51:44.599623,gemini-1,bmc_node_power_watt,1080.0,
220,2022-04-14 22:51:45.000000,gemini-1,wattmetre_power_watt,1216.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 22:51:46.000000,gemini-1,wattmetre_power_watt,1217.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 22:51:47.000000,gemini-1,wattmetre_power_watt,1217.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 22:51:48.000000,gemini-1,wattmetre_power_watt,1216.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 22:51:49.000000,gemini-1,wattmetre_power_watt,1216.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 22:51:49.600157,gemini-1,bmc_node_power_watt,1080.0,
226,2022-04-14 22:51:50.000000,gemini-1,wattmetre_power_watt,1216.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 22:51:51.000000,gemini-1,wattmetre_power_watt,1216.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 22:51:52.000000,gemini-1,wattmetre_power_watt,1216.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 22:51:53.000000,gemini-1,wattmetre_power_watt,1218.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 22:51:54.000000,gemini-1,wattmetre_power_watt,1216.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 22:51:54.600518,gemini-1,bmc_node_power_watt,1080.0,
232,2022-04-14 22:51:55.000000,gemini-1,wattmetre_power_watt,1218.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 22:51:56.000000,gemini-1,wattmetre_power_watt,1221.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 22:51:57.000000,gemini-1,wattmetre_power_watt,1216.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 22:51:58.000000,gemini-1,wattmetre_power_watt,1216.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 22:51:59.000000,gemini-1,wattmetre_power_watt,1217.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 22:51:59.605129,gemini-1,bmc_node_power_watt,1080.0,
238,2022-04-14 22:52:00.000000,gemini-1,wattmetre_power_watt,1216.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 22:52:01.000000,gemini-1,wattmetre_power_watt,1216.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 22:52:02.000000,gemini-1,wattmetre_power_watt,1216.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 22:52:03.000000,gemini-1,wattmetre_power_watt,1216.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 22:52:04.000000,gemini-1,wattmetre_power_watt,1216.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 22:52:04.604792,gemini-1,bmc_node_power_watt,1080.0,
244,2022-04-14 22:52:05.000000,gemini-1,wattmetre_power_watt,1218.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 22:52:06.000000,gemini-1,wattmetre_power_watt,1216.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 22:52:07.000000,gemini-1,wattmetre_power_watt,1216.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 22:52:08.000000,gemini-1,wattmetre_power_watt,1216.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 22:52:09.000000,gemini-1,wattmetre_power_watt,1216.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 22:52:09.606967,gemini-1,bmc_node_power_watt,1080.0,
250,2022-04-14 22:52:10.000000,gemini-1,wattmetre_power_watt,1217.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 22:52:11.000000,gemini-1,wattmetre_power_watt,1217.62673267327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 22:52:12.000000,gemini-1,wattmetre_power_watt,1216.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 22:52:13.000000,gemini-1,wattmetre_power_watt,1216.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 22:52:14.000000,gemini-1,wattmetre_power_watt,1216.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 22:52:14.609846,gemini-1,bmc_node_power_watt,1080.0,
256,2022-04-14 22:52:15.000000,gemini-1,wattmetre_power_watt,1216.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 22:52:16.000000,gemini-1,wattmetre_power_watt,1220.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 22:52:17.000000,gemini-1,wattmetre_power_watt,1220.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 22:52:18.000000,gemini-1,wattmetre_power_watt,1216.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 22:52:19.000000,gemini-1,wattmetre_power_watt,1216.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 22:52:19.607894,gemini-1,bmc_node_power_watt,1080.0,
262,2022-04-14 22:52:20.000000,gemini-1,wattmetre_power_watt,1216.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 22:52:21.000000,gemini-1,wattmetre_power_watt,1216.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 22:52:22.000000,gemini-1,wattmetre_power_watt,1217.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 22:52:23.000000,gemini-1,wattmetre_power_watt,1217.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 22:52:24.000000,gemini-1,wattmetre_power_watt,1216.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 22:52:24.608320,gemini-1,bmc_node_power_watt,1080.0,
268,2022-04-14 22:52:25.000000,gemini-1,wattmetre_power_watt,1216.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 22:52:26.000000,gemini-1,wattmetre_power_watt,1216.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 22:52:27.000000,gemini-1,wattmetre_power_watt,1216.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 22:52:28.000000,gemini-1,wattmetre_power_watt,1217.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 22:52:29.000000,gemini-1,wattmetre_power_watt,1217.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 22:52:29.609017,gemini-1,bmc_node_power_watt,1080.0,
274,2022-04-14 22:52:30.000000,gemini-1,wattmetre_power_watt,1216.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 22:52:31.000000,gemini-1,wattmetre_power_watt,1216.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 22:52:32.000000,gemini-1,wattmetre_power_watt,1216.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 22:52:33.000000,gemini-1,wattmetre_power_watt,1216.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 22:52:34.000000,gemini-1,wattmetre_power_watt,1217.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 22:52:34.609357,gemini-1,bmc_node_power_watt,1080.0,
280,2022-04-14 22:52:35.000000,gemini-1,wattmetre_power_watt,1217.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 22:52:36.000000,gemini-1,wattmetre_power_watt,1216.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 22:52:37.000000,gemini-1,wattmetre_power_watt,1221.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 22:52:38.000000,gemini-1,wattmetre_power_watt,1218.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 22:52:39.000000,gemini-1,wattmetre_power_watt,1216.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 22:52:39.610192,gemini-1,bmc_node_power_watt,1080.0,
286,2022-04-14 22:52:40.000000,gemini-1,wattmetre_power_watt,1217.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-14 22:52:41.000000,gemini-1,wattmetre_power_watt,1218.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-14 22:52:42.000000,gemini-1,wattmetre_power_watt,1216.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-14 22:52:43.000000,gemini-1,wattmetre_power_watt,1217.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-14 22:52:44.000000,gemini-1,wattmetre_power_watt,1216.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-14 22:52:44.611230,gemini-1,bmc_node_power_watt,1080.0,
292,2022-04-14 22:52:45.000000,gemini-1,wattmetre_power_watt,1216.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-14 22:52:46.000000,gemini-1,wattmetre_power_watt,1217.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-14 22:52:47.000000,gemini-1,wattmetre_power_watt,1217.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-14 22:52:48.000000,gemini-1,wattmetre_power_watt,1216.90693069307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-14 22:52:49.000000,gemini-1,wattmetre_power_watt,1216.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-14 22:52:49.612341,gemini-1,bmc_node_power_watt,1080.0,
298,2022-04-14 22:52:50.000000,gemini-1,wattmetre_power_watt,1216.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-14 22:52:51.000000,gemini-1,wattmetre_power_watt,1216.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-14 22:52:52.000000,gemini-1,wattmetre_power_watt,1217.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-14 22:52:53.000000,gemini-1,wattmetre_power_watt,1218.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
