,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 22:33:34.000000,gemini-1,wattmetre_power_watt,1188.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 22:33:34.361779,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-14 22:33:35.000000,gemini-1,wattmetre_power_watt,1188.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 22:33:36.000000,gemini-1,wattmetre_power_watt,1188.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 22:33:37.000000,gemini-1,wattmetre_power_watt,1187.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 22:33:38.000000,gemini-1,wattmetre_power_watt,1188.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 22:33:39.000000,gemini-1,wattmetre_power_watt,1194.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 22:33:39.361675,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-14 22:33:40.000000,gemini-1,wattmetre_power_watt,1189.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 22:33:41.000000,gemini-1,wattmetre_power_watt,1187.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 22:33:42.000000,gemini-1,wattmetre_power_watt,1188.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 22:33:43.000000,gemini-1,wattmetre_power_watt,1188.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 22:33:44.000000,gemini-1,wattmetre_power_watt,1188.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 22:33:44.362989,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-14 22:33:45.000000,gemini-1,wattmetre_power_watt,1189.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 22:33:46.000000,gemini-1,wattmetre_power_watt,1188.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 22:33:47.000000,gemini-1,wattmetre_power_watt,1188.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 22:33:48.000000,gemini-1,wattmetre_power_watt,1187.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 22:33:49.000000,gemini-1,wattmetre_power_watt,1188.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 22:33:49.363574,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-14 22:33:50.000000,gemini-1,wattmetre_power_watt,1188.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 22:33:51.000000,gemini-1,wattmetre_power_watt,1189.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 22:33:52.000000,gemini-1,wattmetre_power_watt,1188.1898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 22:33:53.000000,gemini-1,wattmetre_power_watt,1188.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 22:33:54.000000,gemini-1,wattmetre_power_watt,1188.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 22:33:54.363693,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-14 22:33:55.000000,gemini-1,wattmetre_power_watt,1188.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 22:33:56.000000,gemini-1,wattmetre_power_watt,1188.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 22:33:57.000000,gemini-1,wattmetre_power_watt,1189.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 22:33:58.000000,gemini-1,wattmetre_power_watt,1188.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 22:33:59.000000,gemini-1,wattmetre_power_watt,1187.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 22:33:59.364486,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-14 22:34:00.000000,gemini-1,wattmetre_power_watt,1193.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 22:34:01.000000,gemini-1,wattmetre_power_watt,1189.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 22:34:02.000000,gemini-1,wattmetre_power_watt,1188.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 22:34:03.000000,gemini-1,wattmetre_power_watt,1189.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 22:34:04.000000,gemini-1,wattmetre_power_watt,1188.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 22:34:04.364933,gemini-1,bmc_node_power_watt,1080.0,
189,2022-04-14 22:34:05.000000,gemini-1,wattmetre_power_watt,1187.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 22:34:06.000000,gemini-1,wattmetre_power_watt,1187.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 22:34:07.000000,gemini-1,wattmetre_power_watt,1188.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 22:34:08.000000,gemini-1,wattmetre_power_watt,1188.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 22:34:09.000000,gemini-1,wattmetre_power_watt,1189.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 22:34:09.366819,gemini-1,bmc_node_power_watt,1080.0,
195,2022-04-14 22:34:10.000000,gemini-1,wattmetre_power_watt,1188.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 22:34:11.000000,gemini-1,wattmetre_power_watt,1188.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 22:34:12.000000,gemini-1,wattmetre_power_watt,1187.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 22:34:13.000000,gemini-1,wattmetre_power_watt,1188.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 22:34:14.000000,gemini-1,wattmetre_power_watt,1188.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 22:34:14.366947,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-14 22:34:15.000000,gemini-1,wattmetre_power_watt,1189.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 22:34:16.000000,gemini-1,wattmetre_power_watt,1188.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 22:34:17.000000,gemini-1,wattmetre_power_watt,1188.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 22:34:18.000000,gemini-1,wattmetre_power_watt,1188.56565656566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 22:34:19.000000,gemini-1,wattmetre_power_watt,1187.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 22:34:19.367391,gemini-1,bmc_node_power_watt,1080.0,
207,2022-04-14 22:34:20.000000,gemini-1,wattmetre_power_watt,1191.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 22:34:21.000000,gemini-1,wattmetre_power_watt,1193.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 22:34:22.000000,gemini-1,wattmetre_power_watt,1188.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 22:34:23.000000,gemini-1,wattmetre_power_watt,1188.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 22:34:24.000000,gemini-1,wattmetre_power_watt,1188.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 22:34:24.367657,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-14 22:34:25.000000,gemini-1,wattmetre_power_watt,1185.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 22:34:26.000000,gemini-1,wattmetre_power_watt,1180.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 22:34:27.000000,gemini-1,wattmetre_power_watt,1181.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 22:34:28.000000,gemini-1,wattmetre_power_watt,1178.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 22:34:29.000000,gemini-1,wattmetre_power_watt,1179.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 22:34:29.368023,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-14 22:34:30.000000,gemini-1,wattmetre_power_watt,1179.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 22:34:31.000000,gemini-1,wattmetre_power_watt,1179.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 22:34:32.000000,gemini-1,wattmetre_power_watt,1179.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 22:34:33.000000,gemini-1,wattmetre_power_watt,1180.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 22:34:34.000000,gemini-1,wattmetre_power_watt,1179.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 22:34:34.368845,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-14 22:34:35.000000,gemini-1,wattmetre_power_watt,1179.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 22:34:36.000000,gemini-1,wattmetre_power_watt,1178.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 22:34:37.000000,gemini-1,wattmetre_power_watt,1179.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 22:34:38.000000,gemini-1,wattmetre_power_watt,1179.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 22:34:39.000000,gemini-1,wattmetre_power_watt,1180.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 22:34:39.369858,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-14 22:34:40.000000,gemini-1,wattmetre_power_watt,1179.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 22:34:41.000000,gemini-1,wattmetre_power_watt,1182.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 22:34:42.000000,gemini-1,wattmetre_power_watt,1180.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 22:34:43.000000,gemini-1,wattmetre_power_watt,1179.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 22:34:44.000000,gemini-1,wattmetre_power_watt,1179.30101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 22:34:44.370715,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-14 22:34:45.000000,gemini-1,wattmetre_power_watt,1180.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 22:34:46.000000,gemini-1,wattmetre_power_watt,1179.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 22:34:47.000000,gemini-1,wattmetre_power_watt,1178.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 22:34:48.000000,gemini-1,wattmetre_power_watt,1178.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 22:34:49.000000,gemini-1,wattmetre_power_watt,1179.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 22:34:49.371073,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-14 22:34:50.000000,gemini-1,wattmetre_power_watt,1179.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 22:34:51.000000,gemini-1,wattmetre_power_watt,1180.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 22:34:52.000000,gemini-1,wattmetre_power_watt,1179.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 22:34:53.000000,gemini-1,wattmetre_power_watt,1179.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 22:34:54.000000,gemini-1,wattmetre_power_watt,1178.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 22:34:54.371934,gemini-1,bmc_node_power_watt,1080.0,
249,2022-04-14 22:34:55.000000,gemini-1,wattmetre_power_watt,1179.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 22:34:56.000000,gemini-1,wattmetre_power_watt,1179.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 22:34:57.000000,gemini-1,wattmetre_power_watt,1180.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 22:34:58.000000,gemini-1,wattmetre_power_watt,1178.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 22:34:59.000000,gemini-1,wattmetre_power_watt,1179.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 22:34:59.372224,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-14 22:35:00.000000,gemini-1,wattmetre_power_watt,1178.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 22:35:01.000000,gemini-1,wattmetre_power_watt,1179.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 22:35:02.000000,gemini-1,wattmetre_power_watt,1184.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 22:35:03.000000,gemini-1,wattmetre_power_watt,1180.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 22:35:04.000000,gemini-1,wattmetre_power_watt,1179.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 22:35:04.373363,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-14 22:35:05.000000,gemini-1,wattmetre_power_watt,1179.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 22:35:06.000000,gemini-1,wattmetre_power_watt,1179.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 22:35:07.000000,gemini-1,wattmetre_power_watt,1179.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 22:35:08.000000,gemini-1,wattmetre_power_watt,1179.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 22:35:09.000000,gemini-1,wattmetre_power_watt,1180.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 22:35:09.374265,gemini-1,bmc_node_power_watt,1044.0,
267,2022-04-14 22:35:10.000000,gemini-1,wattmetre_power_watt,1179.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 22:35:11.000000,gemini-1,wattmetre_power_watt,1178.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 22:35:12.000000,gemini-1,wattmetre_power_watt,1178.95252525253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 22:35:13.000000,gemini-1,wattmetre_power_watt,1179.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 22:35:14.000000,gemini-1,wattmetre_power_watt,1179.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 22:35:14.374401,gemini-1,bmc_node_power_watt,1044.0,
273,2022-04-14 22:35:15.000000,gemini-1,wattmetre_power_watt,1180.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 22:35:16.000000,gemini-1,wattmetre_power_watt,1178.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 22:35:17.000000,gemini-1,wattmetre_power_watt,1178.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 22:35:18.000000,gemini-1,wattmetre_power_watt,1179.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 22:35:19.000000,gemini-1,wattmetre_power_watt,1178.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 22:35:19.375479,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-14 22:35:20.000000,gemini-1,wattmetre_power_watt,1179.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 22:35:21.000000,gemini-1,wattmetre_power_watt,1180.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 22:35:22.000000,gemini-1,wattmetre_power_watt,1181.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 22:35:23.000000,gemini-1,wattmetre_power_watt,1183.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 22:35:24.000000,gemini-1,wattmetre_power_watt,1179.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 22:35:24.376762,gemini-1,bmc_node_power_watt,1044.0,
285,2022-04-14 22:35:25.000000,gemini-1,wattmetre_power_watt,1179.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 22:35:26.000000,gemini-1,wattmetre_power_watt,1179.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-14 22:35:27.000000,gemini-1,wattmetre_power_watt,1180.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
