,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 22:29:29.000000,gemini-1,wattmetre_power_watt,1183.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 22:29:29.286908,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-14 22:29:30.000000,gemini-1,wattmetre_power_watt,1184.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 22:29:31.000000,gemini-1,wattmetre_power_watt,1184.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 22:29:32.000000,gemini-1,wattmetre_power_watt,1189.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 22:29:33.000000,gemini-1,wattmetre_power_watt,1184.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 22:29:34.000000,gemini-1,wattmetre_power_watt,1183.34343434343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 22:29:34.287654,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-14 22:29:35.000000,gemini-1,wattmetre_power_watt,1183.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 22:29:36.000000,gemini-1,wattmetre_power_watt,1184.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 22:29:37.000000,gemini-1,wattmetre_power_watt,1184.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 22:29:38.000000,gemini-1,wattmetre_power_watt,1185.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 22:29:39.000000,gemini-1,wattmetre_power_watt,1184.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 22:29:39.288360,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-14 22:29:40.000000,gemini-1,wattmetre_power_watt,1183.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 22:29:41.000000,gemini-1,wattmetre_power_watt,1183.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 22:29:42.000000,gemini-1,wattmetre_power_watt,1183.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 22:29:43.000000,gemini-1,wattmetre_power_watt,1184.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 22:29:44.000000,gemini-1,wattmetre_power_watt,1184.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 22:29:44.291123,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-14 22:29:45.000000,gemini-1,wattmetre_power_watt,1184.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 22:29:46.000000,gemini-1,wattmetre_power_watt,1183.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 22:29:47.000000,gemini-1,wattmetre_power_watt,1183.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 22:29:48.000000,gemini-1,wattmetre_power_watt,1184.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 22:29:49.000000,gemini-1,wattmetre_power_watt,1183.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 22:29:49.290846,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-14 22:29:50.000000,gemini-1,wattmetre_power_watt,1184.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 22:29:51.000000,gemini-1,wattmetre_power_watt,1184.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 22:29:52.000000,gemini-1,wattmetre_power_watt,1187.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 22:29:53.000000,gemini-1,wattmetre_power_watt,1187.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 22:29:54.000000,gemini-1,wattmetre_power_watt,1182.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 22:29:54.291640,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-14 22:29:55.000000,gemini-1,wattmetre_power_watt,1183.47373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 22:29:56.000000,gemini-1,wattmetre_power_watt,1185.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 22:29:57.000000,gemini-1,wattmetre_power_watt,1184.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 22:29:58.000000,gemini-1,wattmetre_power_watt,1183.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 22:29:59.000000,gemini-1,wattmetre_power_watt,1183.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 22:29:59.291882,gemini-1,bmc_node_power_watt,1080.0,
189,2022-04-14 22:30:00.000000,gemini-1,wattmetre_power_watt,1184.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 22:30:01.000000,gemini-1,wattmetre_power_watt,1183.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 22:30:02.000000,gemini-1,wattmetre_power_watt,1184.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 22:30:03.000000,gemini-1,wattmetre_power_watt,1184.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 22:30:04.000000,gemini-1,wattmetre_power_watt,1183.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 22:30:04.293034,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-14 22:30:05.000000,gemini-1,wattmetre_power_watt,1183.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 22:30:06.000000,gemini-1,wattmetre_power_watt,1183.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 22:30:07.000000,gemini-1,wattmetre_power_watt,1183.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 22:30:08.000000,gemini-1,wattmetre_power_watt,1184.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 22:30:09.000000,gemini-1,wattmetre_power_watt,1185.07373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 22:30:09.294762,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-14 22:30:10.000000,gemini-1,wattmetre_power_watt,1183.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 22:30:11.000000,gemini-1,wattmetre_power_watt,1183.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 22:30:12.000000,gemini-1,wattmetre_power_watt,1183.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 22:30:13.000000,gemini-1,wattmetre_power_watt,1189.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 22:30:14.000000,gemini-1,wattmetre_power_watt,1185.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 22:30:14.303847,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-14 22:30:15.000000,gemini-1,wattmetre_power_watt,1185.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 22:30:16.000000,gemini-1,wattmetre_power_watt,1183.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 22:30:17.000000,gemini-1,wattmetre_power_watt,1183.46464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 22:30:18.000000,gemini-1,wattmetre_power_watt,1184.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 22:30:19.000000,gemini-1,wattmetre_power_watt,1183.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 22:30:19.304469,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-14 22:30:20.000000,gemini-1,wattmetre_power_watt,1182.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 22:30:21.000000,gemini-1,wattmetre_power_watt,1180.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 22:30:22.000000,gemini-1,wattmetre_power_watt,1179.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 22:30:23.000000,gemini-1,wattmetre_power_watt,1178.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 22:30:24.000000,gemini-1,wattmetre_power_watt,1178.88787878788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 22:30:24.307635,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-14 22:30:25.000000,gemini-1,wattmetre_power_watt,1179.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 22:30:26.000000,gemini-1,wattmetre_power_watt,1179.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 22:30:27.000000,gemini-1,wattmetre_power_watt,1180.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 22:30:28.000000,gemini-1,wattmetre_power_watt,1179.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 22:30:29.000000,gemini-1,wattmetre_power_watt,1178.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 22:30:29.307407,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-14 22:30:30.000000,gemini-1,wattmetre_power_watt,1178.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 22:30:31.000000,gemini-1,wattmetre_power_watt,1179.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 22:30:32.000000,gemini-1,wattmetre_power_watt,1180.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 22:30:33.000000,gemini-1,wattmetre_power_watt,1182.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 22:30:34.000000,gemini-1,wattmetre_power_watt,1183.04646464646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 22:30:34.308378,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-14 22:30:35.000000,gemini-1,wattmetre_power_watt,1179.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 22:30:36.000000,gemini-1,wattmetre_power_watt,1178.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 22:30:37.000000,gemini-1,wattmetre_power_watt,1178.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 22:30:38.000000,gemini-1,wattmetre_power_watt,1180.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 22:30:39.000000,gemini-1,wattmetre_power_watt,1180.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 22:30:39.309579,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-14 22:30:40.000000,gemini-1,wattmetre_power_watt,1179.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 22:30:41.000000,gemini-1,wattmetre_power_watt,1179.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 22:30:42.000000,gemini-1,wattmetre_power_watt,1179.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 22:30:43.000000,gemini-1,wattmetre_power_watt,1179.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 22:30:44.000000,gemini-1,wattmetre_power_watt,1179.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 22:30:44.311857,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-14 22:30:45.000000,gemini-1,wattmetre_power_watt,1180.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 22:30:46.000000,gemini-1,wattmetre_power_watt,1178.93333333333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 22:30:47.000000,gemini-1,wattmetre_power_watt,1179.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 22:30:48.000000,gemini-1,wattmetre_power_watt,1179.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 22:30:49.000000,gemini-1,wattmetre_power_watt,1178.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 22:30:49.318045,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-14 22:30:50.000000,gemini-1,wattmetre_power_watt,1180.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 22:30:51.000000,gemini-1,wattmetre_power_watt,1180.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 22:30:52.000000,gemini-1,wattmetre_power_watt,1179.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 22:30:53.000000,gemini-1,wattmetre_power_watt,1179.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 22:30:54.000000,gemini-1,wattmetre_power_watt,1183.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 22:30:54.317572,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-14 22:30:55.000000,gemini-1,wattmetre_power_watt,1181.4404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 22:30:56.000000,gemini-1,wattmetre_power_watt,1179.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 22:30:57.000000,gemini-1,wattmetre_power_watt,1180.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 22:30:58.000000,gemini-1,wattmetre_power_watt,1179.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 22:30:59.000000,gemini-1,wattmetre_power_watt,1179.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 22:30:59.319094,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-14 22:31:00.000000,gemini-1,wattmetre_power_watt,1178.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 22:31:01.000000,gemini-1,wattmetre_power_watt,1178.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 22:31:02.000000,gemini-1,wattmetre_power_watt,1180.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 22:31:03.000000,gemini-1,wattmetre_power_watt,1180.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 22:31:04.000000,gemini-1,wattmetre_power_watt,1179.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 22:31:04.318727,gemini-1,bmc_node_power_watt,1044.0,
267,2022-04-14 22:31:05.000000,gemini-1,wattmetre_power_watt,1179.12323232323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 22:31:06.000000,gemini-1,wattmetre_power_watt,1178.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 22:31:07.000000,gemini-1,wattmetre_power_watt,1178.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 22:31:08.000000,gemini-1,wattmetre_power_watt,1180.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 22:31:09.000000,gemini-1,wattmetre_power_watt,1180.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 22:31:09.324876,gemini-1,bmc_node_power_watt,1044.0,
273,2022-04-14 22:31:10.000000,gemini-1,wattmetre_power_watt,1179.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 22:31:11.000000,gemini-1,wattmetre_power_watt,1179.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 22:31:12.000000,gemini-1,wattmetre_power_watt,1179.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 22:31:13.000000,gemini-1,wattmetre_power_watt,1179.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 22:31:14.000000,gemini-1,wattmetre_power_watt,1180.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 22:31:14.324875,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-14 22:31:15.000000,gemini-1,wattmetre_power_watt,1185.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 22:31:16.000000,gemini-1,wattmetre_power_watt,1179.18484848485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 22:31:17.000000,gemini-1,wattmetre_power_watt,1179.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 22:31:18.000000,gemini-1,wattmetre_power_watt,1178.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 22:31:19.000000,gemini-1,wattmetre_power_watt,1179.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 22:31:20.000000,gemini-1,wattmetre_power_watt,1179.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
