,cpu,timestamp,value
485,17,2022-04-14 22:35:07.575999975,0.1999999999679858
486,17,2022-04-14 22:35:12.575999975,0.1999999999679858
487,17,2022-04-14 22:35:17.575999975,0.20000000004074536
488,17,2022-04-14 22:35:22.575999975,0.1999999999679858
489,17,2022-04-14 22:35:27.575999975,0.40000000000873115
490,18,2022-04-14 22:31:27.575999975,0.1999999999679858
491,18,2022-04-14 22:31:32.575999975,0.20000000004074536
492,18,2022-04-14 22:31:37.575999975,0.1999999999679858
493,18,2022-04-14 22:31:42.575999975,0.20000000004074536
494,18,2022-04-14 22:31:47.575999975,0.1999999999679858
495,18,2022-04-14 22:31:52.575999975,0.40000000000873115
496,18,2022-04-14 22:31:57.575999975,0.0
497,18,2022-04-14 22:32:02.575999975,0.1999999999679858
498,18,2022-04-14 22:32:07.575999975,0.20000000004074536
499,18,2022-04-14 22:32:12.575999975,0.1999999999679858
500,18,2022-04-14 22:32:17.575999975,0.20000000004074536
501,18,2022-04-14 22:32:22.575999975,0.0
502,18,2022-04-14 22:32:27.575999975,0.1999999999679858
503,18,2022-04-14 22:32:32.575999975,0.20000000004074536
504,18,2022-04-14 22:32:37.575999975,0.1999999999679858
505,18,2022-04-14 22:32:42.575999975,0.20000000004074536
506,18,2022-04-14 22:32:47.575999975,0.1999999999679858
507,18,2022-04-14 22:32:52.575999975,0.1999999999679858
508,18,2022-04-14 22:32:57.575999975,0.20000000004074536
509,18,2022-04-14 22:33:02.575999975,0.1999999999679858
510,18,2022-04-14 22:33:07.575999975,0.20000000004074536
511,18,2022-04-14 22:33:12.575999975,0.1999999999679858
512,18,2022-04-14 22:33:17.575999975,0.40000000000873115
513,18,2022-04-14 22:33:22.575999975,0.20000000004074536
514,18,2022-04-14 22:33:27.575999975,0.1999999999679858
515,18,2022-04-14 22:33:32.575999975,0.1999999999679858
516,18,2022-04-14 22:33:37.575999975,0.20000000004074536
517,18,2022-04-14 22:33:42.575999975,0.1999999999679858
518,18,2022-04-14 22:33:47.575999975,0.20000000004074536
519,18,2022-04-14 22:33:52.575999975,0.40000000000873115
520,18,2022-04-14 22:33:57.575999975,0.1999999999679858
521,18,2022-04-14 22:34:02.575999975,0.1999999999679858
522,18,2022-04-14 22:34:07.575999975,0.20000000004074536
523,18,2022-04-14 22:34:12.575999975,0.1999999999679858
524,18,2022-04-14 22:34:17.575999975,0.20000000004074536
525,18,2022-04-14 22:34:22.575999975,0.1999999999679858
526,18,2022-04-14 22:34:27.575999975,0.40000000000873115
527,18,2022-04-14 22:34:32.575999975,0.40000000000873115
528,18,2022-04-14 22:34:37.575999975,0.1999999999679858
529,18,2022-04-14 22:34:42.575999975,0.40000000000873115
530,18,2022-04-14 22:34:47.575999975,0.20000000004074536
531,18,2022-04-14 22:34:52.575999975,0.1999999999679858
532,18,2022-04-14 22:34:57.575999975,0.20000000004074536
533,18,2022-04-14 22:35:02.575999975,0.1999999999679858
534,18,2022-04-14 22:35:07.575999975,0.40000000000873115
535,18,2022-04-14 22:35:12.575999975,0.1999999999679858
536,18,2022-04-14 22:35:17.575999975,0.0
537,18,2022-04-14 22:35:22.575999975,0.40000000000873115
538,18,2022-04-14 22:35:27.575999975,0.0
539,19,2022-04-14 22:31:27.575999975,4.800000000032014
540,19,2022-04-14 22:31:32.575999975,6.999999999970896
541,19,2022-04-14 22:31:37.575999975,0.20000000004074536
542,19,2022-04-14 22:31:42.575999975,0.1999999999679858
543,19,2022-04-14 22:31:47.575999975,0.40000000000873115
544,19,2022-04-14 22:31:52.575999975,0.1999999999679858
545,19,2022-04-14 22:31:57.575999975,0.40000000000873115
546,19,2022-04-14 22:32:02.575999975,0.20000000004074536
547,19,2022-04-14 22:32:07.575999975,0.1999999999679858
548,19,2022-04-14 22:32:12.575999975,0.20000000004074536
549,19,2022-04-14 22:32:17.575999975,0.1999999999679858
550,19,2022-04-14 22:32:22.575999975,0.0
551,19,2022-04-14 22:32:27.575999975,0.1999999999679858
552,19,2022-04-14 22:32:32.575999975,50.40000000000873
553,19,2022-04-14 22:32:37.575999975,100.0
554,19,2022-04-14 22:32:42.575999975,100.0
555,19,2022-04-14 22:32:47.575999975,100.0
556,19,2022-04-14 22:32:52.575999975,100.0
557,19,2022-04-14 22:32:57.575999975,100.0
558,19,2022-04-14 22:33:02.575999975,100.0
559,19,2022-04-14 22:33:07.575999975,100.0
560,19,2022-04-14 22:33:12.575999975,100.0
561,19,2022-04-14 22:33:17.575999975,100.0
562,19,2022-04-14 22:33:22.575999975,100.0
563,19,2022-04-14 22:33:27.575999975,100.0
564,19,2022-04-14 22:33:32.575999975,100.0
565,19,2022-04-14 22:33:37.575999975,100.0
566,19,2022-04-14 22:33:42.575999975,100.0
567,19,2022-04-14 22:33:47.575999975,100.0
568,19,2022-04-14 22:33:52.575999975,100.0
569,19,2022-04-14 22:33:57.575999975,100.0
570,19,2022-04-14 22:34:02.575999975,100.0
571,19,2022-04-14 22:34:07.575999975,100.0
572,19,2022-04-14 22:34:12.575999975,100.0
573,19,2022-04-14 22:34:17.575999975,100.0
574,19,2022-04-14 22:34:22.575999975,100.0
575,19,2022-04-14 22:34:27.575999975,100.0
576,19,2022-04-14 22:34:32.575999975,3.800000000046566
577,19,2022-04-14 22:34:37.575999975,0.1999999999679858
578,19,2022-04-14 22:34:42.575999975,0.5999999999767169
579,19,2022-04-14 22:34:47.575999975,0.20000000004074536
580,19,2022-04-14 22:34:52.575999975,0.40000000000873115
581,19,2022-04-14 22:34:57.575999975,0.1999999999679858
582,19,2022-04-14 22:35:02.575999975,0.20000000004074536
583,19,2022-04-14 22:35:07.575999975,0.40000000000873115
584,19,2022-04-14 22:35:12.575999975,0.1999999999679858
585,19,2022-04-14 22:35:17.575999975,0.1999999999679858
586,19,2022-04-14 22:35:22.575999975,0.0
587,19,2022-04-14 22:35:27.575999975,0.20000000004074536
588,2,2022-04-14 22:31:27.575999975,0.3999999999359716
589,2,2022-04-14 22:31:32.575999975,0.20000000004074536
590,2,2022-04-14 22:31:37.575999975,0.1999999999679858
591,2,2022-04-14 22:31:42.575999975,0.20000000004074536
592,2,2022-04-14 22:31:47.575999975,0.1999999999679858
593,2,2022-04-14 22:31:52.575999975,0.20000000004074536
594,2,2022-04-14 22:31:57.575999975,0.1999999999679858
595,2,2022-04-14 22:32:02.575999975,0.40000000000873115
596,2,2022-04-14 22:32:07.575999975,0.1999999999679858
597,2,2022-04-14 22:32:12.575999975,0.20000000004074536
598,2,2022-04-14 22:32:17.575999975,0.1999999999679858
599,2,2022-04-14 22:32:22.575999975,0.0
600,2,2022-04-14 22:32:27.575999975,0.20000000004074536
601,2,2022-04-14 22:32:32.575999975,4.599999999991269
602,2,2022-04-14 22:32:37.575999975,0.1999999999679858
603,2,2022-04-14 22:32:42.575999975,0.0
604,2,2022-04-14 22:32:47.575999975,0.40000000000873115
605,2,2022-04-14 22:32:52.575999975,0.20000000004074536
606,2,2022-04-14 22:32:57.575999975,0.0
607,2,2022-04-14 22:33:02.575999975,0.1999999999679858
608,2,2022-04-14 22:33:07.575999975,0.20000000004074536
609,2,2022-04-14 22:33:12.575999975,0.1999999999679858
610,2,2022-04-14 22:33:17.575999975,0.1999999999679858
611,2,2022-04-14 22:33:22.575999975,0.20000000004074536
612,2,2022-04-14 22:33:27.575999975,0.1999999999679858
613,2,2022-04-14 22:33:32.575999975,0.20000000004074536
614,2,2022-04-14 22:33:37.575999975,0.1999999999679858
615,2,2022-04-14 22:33:42.575999975,0.20000000004074536
616,2,2022-04-14 22:33:47.575999975,0.1999999999679858
617,2,2022-04-14 22:33:52.575999975,0.1999999999679858
618,2,2022-04-14 22:33:57.575999975,0.20000000004074536
619,2,2022-04-14 22:34:02.575999975,0.1999999999679858
620,2,2022-04-14 22:34:07.575999975,0.20000000004074536
621,2,2022-04-14 22:34:12.575999975,0.1999999999679858
622,2,2022-04-14 22:34:17.575999975,0.40000000000873115
623,2,2022-04-14 22:34:22.575999975,0.20000000004074536
624,2,2022-04-14 22:34:27.575999975,0.1999999999679858
625,2,2022-04-14 22:34:32.575999975,0.1999999999679858
626,2,2022-04-14 22:34:37.575999975,0.20000000004074536
627,2,2022-04-14 22:34:42.575999975,0.40000000000873115
628,2,2022-04-14 22:34:47.575999975,0.1999999999679858
629,2,2022-04-14 22:34:52.575999975,0.40000000000873115
630,2,2022-04-14 22:34:57.575999975,0.20000000004074536
631,2,2022-04-14 22:35:02.575999975,0.1999999999679858
632,2,2022-04-14 22:35:07.575999975,0.1999999999679858
633,2,2022-04-14 22:35:12.575999975,0.20000000004074536
634,2,2022-04-14 22:35:17.575999975,0.1999999999679858
635,2,2022-04-14 22:35:22.575999975,0.20000000004074536
636,2,2022-04-14 22:35:27.575999975,0.5999999999767169
637,20,2022-04-14 22:31:27.575999975,4.599999999991269
638,20,2022-04-14 22:31:32.575999975,6.599999999998545
639,20,2022-04-14 22:31:37.575999975,0.20000000000436557
640,20,2022-04-14 22:31:42.575999975,0.40000000000873115
641,20,2022-04-14 22:31:47.575999975,0.20000000000436557
642,20,2022-04-14 22:31:52.575999975,0.20000000000436557
643,20,2022-04-14 22:31:57.575999975,0.1999999999679858
644,20,2022-04-14 22:32:02.575999975,0.20000000000436557
645,20,2022-04-14 22:32:07.575999975,0.40000000000873115
646,20,2022-04-14 22:32:12.575999975,0.0
647,20,2022-04-14 22:32:17.575999975,0.20000000000436557
648,20,2022-04-14 22:32:22.575999975,0.20000000000436557
649,20,2022-04-14 22:32:27.575999975,0.0
650,20,2022-04-14 22:32:32.575999975,45.999999999985455
651,20,2022-04-14 22:32:37.575999975,100.0
652,20,2022-04-14 22:32:42.575999975,100.0
653,20,2022-04-14 22:32:47.575999975,100.0
654,20,2022-04-14 22:32:52.575999975,100.0
655,20,2022-04-14 22:32:57.575999975,100.0
656,20,2022-04-14 22:33:02.575999975,100.0
657,20,2022-04-14 22:33:07.575999975,100.0
658,20,2022-04-14 22:33:12.575999975,100.0
659,20,2022-04-14 22:33:17.575999975,100.0
660,20,2022-04-14 22:33:22.575999975,100.0
661,20,2022-04-14 22:33:27.575999975,100.0
662,20,2022-04-14 22:33:32.575999975,100.0
663,20,2022-04-14 22:33:37.575999975,100.0
664,20,2022-04-14 22:33:42.575999975,100.0
665,20,2022-04-14 22:33:47.575999975,100.0
666,20,2022-04-14 22:33:52.575999975,100.0
667,20,2022-04-14 22:33:57.575999975,100.0
668,20,2022-04-14 22:34:02.575999975,100.0
669,20,2022-04-14 22:34:07.575999975,100.0
670,20,2022-04-14 22:34:12.575999975,100.0
671,20,2022-04-14 22:34:17.575999975,100.0
672,20,2022-04-14 22:34:22.575999975,100.0
673,20,2022-04-14 22:34:27.575999975,100.0
674,20,2022-04-14 22:34:32.575999975,5.800000000017462
675,20,2022-04-14 22:34:37.575999975,0.20000000000436557
676,20,2022-04-14 22:34:42.575999975,0.39999999997235136
677,20,2022-04-14 22:34:47.575999975,0.20000000000436557
678,20,2022-04-14 22:34:52.575999975,0.20000000000436557
679,20,2022-04-14 22:34:57.575999975,0.20000000000436557
680,20,2022-04-14 22:35:02.575999975,0.20000000000436557
681,20,2022-04-14 22:35:07.575999975,0.20000000000436557
682,20,2022-04-14 22:35:12.575999975,0.20000000000436557
683,20,2022-04-14 22:35:17.575999975,0.20000000000436557
684,20,2022-04-14 22:35:22.575999975,0.1999999999679858
685,20,2022-04-14 22:35:27.575999975,0.20000000000436557
686,21,2022-04-14 22:31:27.575999975,2.000000000007276
687,21,2022-04-14 22:31:32.575999975,0.39999999997235136
688,21,2022-04-14 22:31:37.575999975,0.20000000000436557
689,21,2022-04-14 22:31:42.575999975,0.20000000000436557
690,21,2022-04-14 22:31:47.575999975,0.20000000000436557
691,21,2022-04-14 22:31:52.575999975,0.40000000000873115
692,21,2022-04-14 22:31:57.575999975,0.39999999997235136
693,21,2022-04-14 22:32:02.575999975,0.20000000000436557
694,21,2022-04-14 22:32:07.575999975,0.20000000000436557
695,21,2022-04-14 22:32:12.575999975,0.20000000000436557
696,21,2022-04-14 22:32:17.575999975,0.0
697,21,2022-04-14 22:32:22.575999975,0.20000000000436557
698,21,2022-04-14 22:32:27.575999975,0.20000000000436557
699,21,2022-04-14 22:32:32.575999975,40.99999999998545
700,21,2022-04-14 22:32:37.575999975,100.0
701,21,2022-04-14 22:32:42.575999975,100.0
702,21,2022-04-14 22:32:47.575999975,100.0
703,21,2022-04-14 22:32:52.575999975,100.0
704,21,2022-04-14 22:32:57.575999975,100.0
705,21,2022-04-14 22:33:02.575999975,100.0
706,21,2022-04-14 22:33:07.575999975,100.0
707,21,2022-04-14 22:33:12.575999975,100.0
708,21,2022-04-14 22:33:17.575999975,100.0
709,21,2022-04-14 22:33:22.575999975,100.0
710,21,2022-04-14 22:33:27.575999975,100.0
711,21,2022-04-14 22:33:32.575999975,100.0
712,21,2022-04-14 22:33:37.575999975,100.0
713,21,2022-04-14 22:33:42.575999975,100.0
714,21,2022-04-14 22:33:47.575999975,100.0
715,21,2022-04-14 22:33:52.575999975,100.0
716,21,2022-04-14 22:33:57.575999975,100.0
717,21,2022-04-14 22:34:02.575999975,100.0
718,21,2022-04-14 22:34:07.575999975,100.0
719,21,2022-04-14 22:34:12.575999975,100.0
720,21,2022-04-14 22:34:17.575999975,100.0
721,21,2022-04-14 22:34:22.575999975,100.0
722,21,2022-04-14 22:34:27.575999975,99.40000000002328
723,21,2022-04-14 22:34:32.575999975,0.20000000000436557
724,21,2022-04-14 22:34:37.575999975,0.1999999999679858
725,21,2022-04-14 22:34:42.575999975,0.20000000000436557
726,21,2022-04-14 22:34:47.575999975,0.20000000000436557
727,21,2022-04-14 22:34:52.575999975,0.40000000000873115
728,21,2022-04-14 22:34:57.575999975,0.20000000000436557
729,21,2022-04-14 22:35:02.575999975,0.20000000000436557
730,21,2022-04-14 22:35:07.575999975,0.20000000000436557
731,21,2022-04-14 22:35:12.575999975,0.1999999999679858
732,21,2022-04-14 22:35:17.575999975,0.20000000000436557
733,21,2022-04-14 22:35:22.575999975,0.0
734,21,2022-04-14 22:35:27.575999975,0.20000000000436557
735,22,2022-04-14 22:31:27.575999975,0.40000000000873115
736,22,2022-04-14 22:31:32.575999975,0.20000000000436557
737,22,2022-04-14 22:31:37.575999975,0.20000000000436557
738,22,2022-04-14 22:31:42.575999975,0.5999999999767169
739,22,2022-04-14 22:31:47.575999975,0.20000000000436557
740,22,2022-04-14 22:31:52.575999975,0.20000000000436557
741,22,2022-04-14 22:31:57.575999975,0.20000000000436557
742,22,2022-04-14 22:32:02.575999975,0.20000000000436557
743,22,2022-04-14 22:32:07.575999975,0.20000000000436557
744,22,2022-04-14 22:32:12.575999975,0.0
745,22,2022-04-14 22:32:17.575999975,0.20000000000436557
746,22,2022-04-14 22:32:22.575999975,0.1999999999679858
747,22,2022-04-14 22:32:27.575999975,0.20000000000436557
748,22,2022-04-14 22:32:32.575999975,37.00000000000727
749,22,2022-04-14 22:32:37.575999975,100.0
750,22,2022-04-14 22:32:42.575999975,100.0
751,22,2022-04-14 22:32:47.575999975,100.0
752,22,2022-04-14 22:32:52.575999975,100.0
753,22,2022-04-14 22:32:57.575999975,100.0
754,22,2022-04-14 22:33:02.575999975,100.0
755,22,2022-04-14 22:33:07.575999975,100.0
756,22,2022-04-14 22:33:12.575999975,100.0
757,22,2022-04-14 22:33:17.575999975,100.0
758,22,2022-04-14 22:33:22.575999975,100.0
759,22,2022-04-14 22:33:27.575999975,100.0
760,22,2022-04-14 22:33:32.575999975,100.0
761,22,2022-04-14 22:33:37.575999975,100.0
762,22,2022-04-14 22:33:42.575999975,100.0
763,22,2022-04-14 22:33:47.575999975,100.0
764,22,2022-04-14 22:33:52.575999975,100.0
765,22,2022-04-14 22:33:57.575999975,100.0
766,22,2022-04-14 22:34:02.575999975,100.0
767,22,2022-04-14 22:34:07.575999975,100.0
768,22,2022-04-14 22:34:12.575999975,100.0
769,22,2022-04-14 22:34:17.575999975,100.0
770,22,2022-04-14 22:34:22.575999975,100.0
771,22,2022-04-14 22:34:27.575999975,100.0
772,22,2022-04-14 22:34:32.575999975,7.400000000016007
773,22,2022-04-14 22:34:37.575999975,0.20000000000436557
774,22,2022-04-14 22:34:42.575999975,0.1999999999679858
775,22,2022-04-14 22:34:47.575999975,0.20000000000436557
776,22,2022-04-14 22:34:52.575999975,0.20000000000436557
777,22,2022-04-14 22:34:57.575999975,0.40000000000873115
778,22,2022-04-14 22:35:02.575999975,0.40000000000873115
779,22,2022-04-14 22:35:07.575999975,0.0
780,22,2022-04-14 22:35:12.575999975,0.40000000000873115
781,22,2022-04-14 22:35:17.575999975,0.0
782,22,2022-04-14 22:35:22.575999975,0.1999999999679858
783,22,2022-04-14 22:35:27.575999975,0.20000000000436557
784,23,2022-04-14 22:31:27.575999975,0.40000000000873115
785,23,2022-04-14 22:31:32.575999975,0.40000000000873115
786,23,2022-04-14 22:31:37.575999975,0.1999999999679858
787,23,2022-04-14 22:31:42.575999975,0.20000000000436557
788,23,2022-04-14 22:31:47.575999975,0.20000000000436557
789,23,2022-04-14 22:31:52.575999975,0.40000000000873115
790,23,2022-04-14 22:31:57.575999975,0.0
791,23,2022-04-14 22:32:02.575999975,0.40000000000873115
792,23,2022-04-14 22:32:07.575999975,0.0
793,23,2022-04-14 22:32:12.575999975,0.20000000000436557
794,23,2022-04-14 22:32:17.575999975,0.1999999999679858
795,23,2022-04-14 22:32:22.575999975,0.20000000000436557
796,23,2022-04-14 22:32:27.575999975,0.0
797,23,2022-04-14 22:32:32.575999975,33.800000000010186
798,23,2022-04-14 22:32:37.575999975,100.0
799,23,2022-04-14 22:32:42.575999975,100.0
800,23,2022-04-14 22:32:47.575999975,100.0
801,23,2022-04-14 22:32:52.575999975,100.0
802,23,2022-04-14 22:32:57.575999975,100.0
803,23,2022-04-14 22:33:02.575999975,100.0
804,23,2022-04-14 22:33:07.575999975,100.0
805,23,2022-04-14 22:33:12.575999975,100.0
806,23,2022-04-14 22:33:17.575999975,100.0
807,23,2022-04-14 22:33:22.575999975,100.0
808,23,2022-04-14 22:33:27.575999975,100.0
809,23,2022-04-14 22:33:32.575999975,100.0
810,23,2022-04-14 22:33:37.575999975,100.0
811,23,2022-04-14 22:33:42.575999975,100.0
812,23,2022-04-14 22:33:47.575999975,100.0
813,23,2022-04-14 22:33:52.575999975,100.0
814,23,2022-04-14 22:33:57.575999975,100.0
815,23,2022-04-14 22:34:02.575999975,100.0
816,23,2022-04-14 22:34:07.575999975,100.0
817,23,2022-04-14 22:34:12.575999975,100.0
818,23,2022-04-14 22:34:17.575999975,100.0
819,23,2022-04-14 22:34:22.575999975,100.0
820,23,2022-04-14 22:34:27.575999975,100.0
821,23,2022-04-14 22:34:32.575999975,8.19999999999709
822,23,2022-04-14 22:34:37.575999975,0.20000000000436557
823,23,2022-04-14 22:34:42.575999975,0.20000000000436557
824,23,2022-04-14 22:34:47.575999975,0.0
825,23,2022-04-14 22:34:52.575999975,0.20000000000436557
826,23,2022-04-14 22:34:57.575999975,0.20000000000436557
827,23,2022-04-14 22:35:02.575999975,0.20000000000436557
828,23,2022-04-14 22:35:07.575999975,0.39999999997235136
829,23,2022-04-14 22:35:12.575999975,0.20000000000436557
830,23,2022-04-14 22:35:17.575999975,0.20000000000436557
831,23,2022-04-14 22:35:22.575999975,0.20000000000436557
832,23,2022-04-14 22:35:27.575999975,0.20000000000436557
833,24,2022-04-14 22:31:27.575999975,0.40000000000873115
834,24,2022-04-14 22:31:32.575999975,0.40000000000873115
835,24,2022-04-14 22:31:37.575999975,0.20000000004074536
836,24,2022-04-14 22:31:42.575999975,0.3999999999359716
837,24,2022-04-14 22:31:47.575999975,0.20000000004074536
838,24,2022-04-14 22:31:52.575999975,0.40000000000873115
839,24,2022-04-14 22:31:57.575999975,0.1999999999679858
840,24,2022-04-14 22:32:02.575999975,0.20000000004074536
841,24,2022-04-14 22:32:07.575999975,0.1999999999679858
842,24,2022-04-14 22:32:12.575999975,0.0
843,24,2022-04-14 22:32:17.575999975,0.20000000004074536
844,24,2022-04-14 22:32:22.575999975,0.0
845,24,2022-04-14 22:32:27.575999975,0.1999999999679858
846,24,2022-04-14 22:32:32.575999975,29.800000000032014
847,24,2022-04-14 22:32:37.575999975,100.0
848,24,2022-04-14 22:32:42.575999975,100.0
849,24,2022-04-14 22:32:47.575999975,100.0
850,24,2022-04-14 22:32:52.575999975,100.0
851,24,2022-04-14 22:32:57.575999975,100.0
852,24,2022-04-14 22:33:02.575999975,100.0
853,24,2022-04-14 22:33:07.575999975,100.0
854,24,2022-04-14 22:33:12.575999975,100.0
855,24,2022-04-14 22:33:17.575999975,100.0
856,24,2022-04-14 22:33:22.575999975,100.0
857,24,2022-04-14 22:33:27.575999975,100.0
858,24,2022-04-14 22:33:32.575999975,100.0
859,24,2022-04-14 22:33:37.575999975,100.0
860,24,2022-04-14 22:33:42.575999975,100.0
861,24,2022-04-14 22:33:47.575999975,100.0
862,24,2022-04-14 22:33:52.575999975,100.0
863,24,2022-04-14 22:33:57.575999975,100.0
864,24,2022-04-14 22:34:02.575999975,100.0
865,24,2022-04-14 22:34:07.575999975,100.0
866,24,2022-04-14 22:34:12.575999975,100.0
867,24,2022-04-14 22:34:17.575999975,100.0
868,24,2022-04-14 22:34:22.575999975,100.0
869,24,2022-04-14 22:34:27.575999975,100.0
870,24,2022-04-14 22:34:32.575999975,47.39999999997963
871,24,2022-04-14 22:34:37.575999975,0.1999999999679858
872,24,2022-04-14 22:34:42.575999975,0.20000000004074536
873,24,2022-04-14 22:34:47.575999975,0.1999999999679858
874,24,2022-04-14 22:34:52.575999975,0.20000000004074536
875,24,2022-04-14 22:34:57.575999975,0.1999999999679858
876,24,2022-04-14 22:35:02.575999975,0.1999999999679858
877,24,2022-04-14 22:35:07.575999975,0.40000000000873115
878,24,2022-04-14 22:35:12.575999975,0.40000000000873115
879,24,2022-04-14 22:35:17.575999975,0.0
880,24,2022-04-14 22:35:22.575999975,0.20000000004074536
881,24,2022-04-14 22:35:27.575999975,0.1999999999679858
882,25,2022-04-14 22:31:27.575999975,0.40000000000873115
883,25,2022-04-14 22:31:32.575999975,0.3999999999359716
884,25,2022-04-14 22:31:37.575999975,0.20000000004074536
885,25,2022-04-14 22:31:42.575999975,0.1999999999679858
886,25,2022-04-14 22:31:47.575999975,0.20000000004074536
887,25,2022-04-14 22:31:52.575999975,0.1999999999679858
888,25,2022-04-14 22:31:57.575999975,0.20000000004074536
889,25,2022-04-14 22:32:02.575999975,0.1999999999679858
890,25,2022-04-14 22:32:07.575999975,0.1999999999679858
891,25,2022-04-14 22:32:12.575999975,0.40000000000873115
892,25,2022-04-14 22:32:17.575999975,0.0
893,25,2022-04-14 22:32:22.575999975,0.0
894,25,2022-04-14 22:32:27.575999975,0.20000000004074536
895,25,2022-04-14 22:32:32.575999975,0.1999999999679858
896,25,2022-04-14 22:32:37.575999975,0.20000000004074536
897,25,2022-04-14 22:32:42.575999975,0.1999999999679858
898,25,2022-04-14 22:32:47.575999975,0.20000000004074536
899,25,2022-04-14 22:32:52.575999975,0.1999999999679858
900,25,2022-04-14 22:32:57.575999975,0.1999999999679858
901,25,2022-04-14 22:33:02.575999975,0.20000000004074536
902,25,2022-04-14 22:33:07.575999975,0.1999999999679858
903,25,2022-04-14 22:33:12.575999975,0.40000000000873115
904,25,2022-04-14 22:33:17.575999975,0.20000000004074536
905,25,2022-04-14 22:33:22.575999975,0.1999999999679858
906,25,2022-04-14 22:33:27.575999975,0.20000000004074536
907,25,2022-04-14 22:33:32.575999975,0.1999999999679858
908,25,2022-04-14 22:33:37.575999975,0.40000000000873115
909,25,2022-04-14 22:33:42.575999975,0.1999999999679858
910,25,2022-04-14 22:33:47.575999975,0.0
911,25,2022-04-14 22:33:52.575999975,0.40000000000873115
912,25,2022-04-14 22:33:57.575999975,0.20000000004074536
913,25,2022-04-14 22:34:02.575999975,0.1999999999679858
914,25,2022-04-14 22:34:07.575999975,0.1999999999679858
915,25,2022-04-14 22:34:12.575999975,0.6000000000494765
916,25,2022-04-14 22:34:17.575999975,0.1999999999679858
917,25,2022-04-14 22:34:22.575999975,0.20000000004074536
918,25,2022-04-14 22:34:27.575999975,0.1999999999679858
919,25,2022-04-14 22:34:32.575999975,0.40000000000873115
920,25,2022-04-14 22:34:37.575999975,0.1999999999679858
921,25,2022-04-14 22:34:42.575999975,0.20000000004074536
922,25,2022-04-14 22:34:47.575999975,0.0
923,25,2022-04-14 22:34:52.575999975,0.1999999999679858
924,25,2022-04-14 22:34:57.575999975,0.20000000004074536
925,25,2022-04-14 22:35:02.575999975,0.40000000000873115
926,25,2022-04-14 22:35:07.575999975,0.1999999999679858
927,25,2022-04-14 22:35:12.575999975,0.20000000004074536
928,25,2022-04-14 22:35:17.575999975,0.1999999999679858
929,25,2022-04-14 22:35:22.575999975,0.1999999999679858
930,25,2022-04-14 22:35:27.575999975,0.20000000004074536
931,26,2022-04-14 22:31:27.575999975,0.3999999999359716
932,26,2022-04-14 22:31:32.575999975,0.20000000004074536
933,26,2022-04-14 22:31:37.575999975,0.1999999999679858
934,26,2022-04-14 22:31:42.575999975,0.20000000004074536
935,26,2022-04-14 22:31:47.575999975,0.1999999999679858
936,26,2022-04-14 22:31:52.575999975,0.20000000004074536
937,26,2022-04-14 22:31:57.575999975,0.1999999999679858
938,26,2022-04-14 22:32:02.575999975,0.20000000004074536
939,26,2022-04-14 22:32:07.575999975,0.1999999999679858
940,26,2022-04-14 22:32:12.575999975,0.1999999999679858
941,26,2022-04-14 22:32:17.575999975,0.0
942,26,2022-04-14 22:32:22.575999975,0.20000000004074536
943,26,2022-04-14 22:32:27.575999975,0.1999999999679858
944,26,2022-04-14 22:32:32.575999975,0.20000000004074536
945,26,2022-04-14 22:32:37.575999975,0.0
946,26,2022-04-14 22:32:42.575999975,0.40000000000873115
947,26,2022-04-14 22:32:47.575999975,0.0
948,26,2022-04-14 22:32:52.575999975,0.40000000000873115
949,26,2022-04-14 22:32:57.575999975,0.1999999999679858
950,26,2022-04-14 22:33:02.575999975,0.0
951,26,2022-04-14 22:33:07.575999975,0.1999999999679858
952,26,2022-04-14 22:33:12.575999975,0.40000000000873115
953,26,2022-04-14 22:33:17.575999975,0.20000000004074536
954,26,2022-04-14 22:33:22.575999975,0.0
955,26,2022-04-14 22:33:27.575999975,0.1999999999679858
956,26,2022-04-14 22:33:32.575999975,0.40000000000873115
957,26,2022-04-14 22:33:37.575999975,0.0
958,26,2022-04-14 22:33:42.575999975,0.1999999999679858
959,26,2022-04-14 22:33:47.575999975,0.20000000004074536
960,26,2022-04-14 22:33:52.575999975,0.40000000000873115
961,26,2022-04-14 22:33:57.575999975,0.1999999999679858
962,26,2022-04-14 22:34:02.575999975,0.20000000004074536
963,26,2022-04-14 22:34:07.575999975,0.1999999999679858
964,26,2022-04-14 22:34:12.575999975,0.20000000004074536
965,26,2022-04-14 22:34:17.575999975,0.1999999999679858
966,26,2022-04-14 22:34:22.575999975,0.1999999999679858
967,26,2022-04-14 22:34:27.575999975,0.40000000000873115
968,26,2022-04-14 22:34:32.575999975,0.0
969,26,2022-04-14 22:34:37.575999975,0.20000000004074536
970,26,2022-04-14 22:34:42.575999975,0.1999999999679858
971,26,2022-04-14 22:34:47.575999975,0.20000000004074536
972,26,2022-04-14 22:34:52.575999975,0.1999999999679858
973,26,2022-04-14 22:34:57.575999975,0.20000000004074536
974,26,2022-04-14 22:35:02.575999975,0.1999999999679858
975,26,2022-04-14 22:35:07.575999975,0.0
976,26,2022-04-14 22:35:12.575999975,0.1999999999679858
977,26,2022-04-14 22:35:17.575999975,0.20000000004074536
978,26,2022-04-14 22:35:22.575999975,0.40000000000873115
979,26,2022-04-14 22:35:27.575999975,0.1999999999679858
