,cpu,timestamp,value
477,18,2022-04-14 22:28:57.437000036,100.0
478,18,2022-04-14 22:29:02.437000036,100.0
479,18,2022-04-14 22:29:07.437000036,100.0
480,18,2022-04-14 22:29:12.437000036,100.0
481,18,2022-04-14 22:29:17.437000036,100.0
482,18,2022-04-14 22:29:22.437000036,100.0
483,18,2022-04-14 22:29:27.437000036,100.0
484,18,2022-04-14 22:29:32.437000036,100.0
485,18,2022-04-14 22:29:37.437000036,100.0
486,18,2022-04-14 22:29:42.437000036,100.0
487,18,2022-04-14 22:29:47.437000036,100.0
488,18,2022-04-14 22:29:52.437000036,100.0
489,18,2022-04-14 22:29:57.437000036,100.0
490,18,2022-04-14 22:30:02.437000036,100.0
491,18,2022-04-14 22:30:07.437000036,100.0
492,18,2022-04-14 22:30:12.437000036,100.0
493,18,2022-04-14 22:30:17.437000036,100.0
494,18,2022-04-14 22:30:22.437000036,100.0
495,18,2022-04-14 22:30:27.437000036,1.1999999999534339
496,18,2022-04-14 22:30:32.437000036,0.20000000004074536
497,18,2022-04-14 22:30:37.437000036,0.1999999999679858
498,18,2022-04-14 22:30:42.437000036,0.20000000004074536
499,18,2022-04-14 22:30:47.437000036,0.1999999999679858
500,18,2022-04-14 22:30:52.437000036,0.1999999999679858
501,18,2022-04-14 22:30:57.437000036,0.20000000004074536
502,18,2022-04-14 22:31:02.437000036,0.1999999999679858
503,18,2022-04-14 22:31:07.437000036,0.20000000004074536
504,18,2022-04-14 22:31:12.437000036,0.1999999999679858
505,18,2022-04-14 22:31:17.437000036,0.20000000004074536
506,19,2022-04-14 22:27:32.437000036,0.40000000000873115
507,19,2022-04-14 22:27:37.437000036,0.0
508,19,2022-04-14 22:27:42.437000036,0.0
509,19,2022-04-14 22:27:47.437000036,0.20000000004074536
510,19,2022-04-14 22:27:52.437000036,0.0
511,19,2022-04-14 22:27:57.437000036,0.1999999999679858
512,19,2022-04-14 22:28:02.437000036,0.1999999999679858
513,19,2022-04-14 22:28:07.437000036,0.20000000004074536
514,19,2022-04-14 22:28:12.437000036,0.1999999999679858
515,19,2022-04-14 22:28:17.437000036,0.20000000004074536
516,19,2022-04-14 22:28:22.437000036,0.1999999999679858
517,19,2022-04-14 22:28:27.437000036,0.20000000004074536
518,19,2022-04-14 22:28:32.437000036,0.3999999999359716
519,19,2022-04-14 22:28:37.437000036,0.20000000004074536
520,19,2022-04-14 22:28:42.437000036,0.1999999999679858
521,19,2022-04-14 22:28:47.437000036,0.0
522,19,2022-04-14 22:28:52.437000036,0.20000000004074536
523,19,2022-04-14 22:28:57.437000036,0.1999999999679858
524,19,2022-04-14 22:29:02.437000036,0.20000000004074536
525,19,2022-04-14 22:29:07.437000036,0.1999999999679858
526,19,2022-04-14 22:29:12.437000036,0.40000000000873115
527,19,2022-04-14 22:29:17.437000036,0.40000000000873115
528,19,2022-04-14 22:29:22.437000036,0.1999999999679858
529,19,2022-04-14 22:29:27.437000036,0.20000000004074536
530,19,2022-04-14 22:29:32.437000036,0.1999999999679858
531,19,2022-04-14 22:29:37.437000036,0.20000000004074536
532,19,2022-04-14 22:29:42.437000036,0.1999999999679858
533,19,2022-04-14 22:29:47.437000036,0.20000000004074536
534,19,2022-04-14 22:29:52.437000036,0.1999999999679858
535,19,2022-04-14 22:29:57.437000036,0.1999999999679858
536,19,2022-04-14 22:30:02.437000036,0.20000000004074536
537,19,2022-04-14 22:30:07.437000036,0.1999999999679858
538,19,2022-04-14 22:30:12.437000036,0.6000000000494765
539,19,2022-04-14 22:30:17.437000036,0.1999999999679858
540,19,2022-04-14 22:30:22.437000036,0.40000000000873115
541,19,2022-04-14 22:30:27.437000036,0.1999999999679858
542,19,2022-04-14 22:30:32.437000036,0.20000000004074536
543,19,2022-04-14 22:30:37.437000036,0.1999999999679858
544,19,2022-04-14 22:30:42.437000036,0.20000000004074536
545,19,2022-04-14 22:30:47.437000036,0.1999999999679858
546,19,2022-04-14 22:30:52.437000036,0.20000000004074536
547,19,2022-04-14 22:30:57.437000036,0.1999999999679858
548,19,2022-04-14 22:31:02.437000036,0.1999999999679858
549,19,2022-04-14 22:31:07.437000036,0.20000000004074536
550,19,2022-04-14 22:31:12.437000036,0.1999999999679858
551,19,2022-04-14 22:31:17.437000036,0.20000000004074536
552,2,2022-04-14 22:27:32.437000036,0.20000000004074536
553,2,2022-04-14 22:27:37.437000036,0.1999999999679858
554,2,2022-04-14 22:27:42.437000036,0.0
555,2,2022-04-14 22:27:47.437000036,0.20000000004074536
556,2,2022-04-14 22:27:52.437000036,0.1999999999679858
557,2,2022-04-14 22:27:57.437000036,0.20000000004074536
558,2,2022-04-14 22:28:02.437000036,0.1999999999679858
559,2,2022-04-14 22:28:07.437000036,0.20000000004074536
560,2,2022-04-14 22:28:12.437000036,0.1999999999679858
561,2,2022-04-14 22:28:17.437000036,0.1999999999679858
562,2,2022-04-14 22:28:22.437000036,0.20000000004074536
563,2,2022-04-14 22:28:27.437000036,0.40000000000873115
564,2,2022-04-14 22:28:32.437000036,0.1999999999679858
565,2,2022-04-14 22:28:37.437000036,0.20000000004074536
566,2,2022-04-14 22:28:42.437000036,0.1999999999679858
567,2,2022-04-14 22:28:47.437000036,0.20000000004074536
568,2,2022-04-14 22:28:52.437000036,0.1999999999679858
569,2,2022-04-14 22:28:57.437000036,0.1999999999679858
570,2,2022-04-14 22:29:02.437000036,0.0
571,2,2022-04-14 22:29:07.437000036,0.40000000000873115
572,2,2022-04-14 22:29:12.437000036,0.20000000004074536
573,2,2022-04-14 22:29:17.437000036,0.1999999999679858
574,2,2022-04-14 22:29:22.437000036,0.20000000004074536
575,2,2022-04-14 22:29:27.437000036,0.1999999999679858
576,2,2022-04-14 22:29:32.437000036,0.1999999999679858
577,2,2022-04-14 22:29:37.437000036,0.20000000004074536
578,2,2022-04-14 22:29:42.437000036,0.1999999999679858
579,2,2022-04-14 22:29:47.437000036,0.20000000004074536
580,2,2022-04-14 22:29:52.437000036,0.1999999999679858
581,2,2022-04-14 22:29:57.437000036,0.20000000004074536
582,2,2022-04-14 22:30:02.437000036,0.1999999999679858
583,2,2022-04-14 22:30:07.437000036,0.20000000004074536
584,2,2022-04-14 22:30:12.437000036,0.1999999999679858
585,2,2022-04-14 22:30:17.437000036,0.40000000000873115
586,2,2022-04-14 22:30:22.437000036,0.1999999999679858
587,2,2022-04-14 22:30:27.437000036,0.20000000004074536
588,2,2022-04-14 22:30:32.437000036,0.1999999999679858
589,2,2022-04-14 22:30:37.437000036,0.40000000000873115
590,2,2022-04-14 22:30:42.437000036,0.20000000004074536
591,2,2022-04-14 22:30:47.437000036,0.1999999999679858
592,2,2022-04-14 22:30:52.437000036,0.1999999999679858
593,2,2022-04-14 22:30:57.437000036,0.20000000004074536
594,2,2022-04-14 22:31:02.437000036,0.1999999999679858
595,2,2022-04-14 22:31:07.437000036,0.20000000004074536
596,2,2022-04-14 22:31:12.437000036,0.1999999999679858
597,2,2022-04-14 22:31:17.437000036,0.0
598,20,2022-04-14 22:27:32.437000036,0.40000000000873115
599,20,2022-04-14 22:27:37.437000036,0.40000000000873115
600,20,2022-04-14 22:27:42.437000036,0.1999999999679858
601,20,2022-04-14 22:27:47.437000036,0.20000000000436557
602,20,2022-04-14 22:27:52.437000036,0.20000000000436557
603,20,2022-04-14 22:27:57.437000036,0.20000000000436557
604,20,2022-04-14 22:28:02.437000036,0.0
605,20,2022-04-14 22:28:07.437000036,0.20000000000436557
606,20,2022-04-14 22:28:12.437000036,0.20000000000436557
607,20,2022-04-14 22:28:17.437000036,0.20000000000436557
608,20,2022-04-14 22:28:22.437000036,0.20000000000436557
609,20,2022-04-14 22:28:27.437000036,49.799999999995634
610,20,2022-04-14 22:28:32.437000036,100.0
611,20,2022-04-14 22:28:37.437000036,100.0
612,20,2022-04-14 22:28:42.437000036,100.0
613,20,2022-04-14 22:28:47.437000036,100.0
614,20,2022-04-14 22:28:52.437000036,100.0
615,20,2022-04-14 22:28:57.437000036,100.0
616,20,2022-04-14 22:29:02.437000036,100.0
617,20,2022-04-14 22:29:07.437000036,100.0
618,20,2022-04-14 22:29:12.437000036,100.0
619,20,2022-04-14 22:29:17.437000036,100.0
620,20,2022-04-14 22:29:22.437000036,100.0
621,20,2022-04-14 22:29:27.437000036,100.0
622,20,2022-04-14 22:29:32.437000036,100.0
623,20,2022-04-14 22:29:37.437000036,100.0
624,20,2022-04-14 22:29:42.437000036,100.0
625,20,2022-04-14 22:29:47.437000036,100.0
626,20,2022-04-14 22:29:52.437000036,100.0
627,20,2022-04-14 22:29:57.437000036,100.0
628,20,2022-04-14 22:30:02.437000036,100.0
629,20,2022-04-14 22:30:07.437000036,100.0
630,20,2022-04-14 22:30:12.437000036,100.0
631,20,2022-04-14 22:30:17.437000036,100.0
632,20,2022-04-14 22:30:22.437000036,100.0
633,20,2022-04-14 22:30:27.437000036,3.999999999978172
634,20,2022-04-14 22:30:32.437000036,0.20000000000436557
635,20,2022-04-14 22:30:37.437000036,0.40000000000873115
636,20,2022-04-14 22:30:42.437000036,0.20000000000436557
637,20,2022-04-14 22:30:47.437000036,0.20000000000436557
638,20,2022-04-14 22:30:52.437000036,0.20000000000436557
639,20,2022-04-14 22:30:57.437000036,0.1999999999679858
640,20,2022-04-14 22:31:02.437000036,0.20000000000436557
641,20,2022-04-14 22:31:07.437000036,0.20000000000436557
642,20,2022-04-14 22:31:12.437000036,0.20000000000436557
643,20,2022-04-14 22:31:17.437000036,0.20000000000436557
644,21,2022-04-14 22:27:32.437000036,0.40000000000873115
645,21,2022-04-14 22:27:37.437000036,0.40000000000873115
646,21,2022-04-14 22:27:42.437000036,0.20000000000436557
647,21,2022-04-14 22:27:47.437000036,0.20000000000436557
648,21,2022-04-14 22:27:52.437000036,0.1999999999679858
649,21,2022-04-14 22:27:57.437000036,0.20000000000436557
650,21,2022-04-14 22:28:02.437000036,0.20000000000436557
651,21,2022-04-14 22:28:07.437000036,0.20000000000436557
652,21,2022-04-14 22:28:12.437000036,0.20000000000436557
653,21,2022-04-14 22:28:17.437000036,0.20000000000436557
654,21,2022-04-14 22:28:22.437000036,0.20000000000436557
655,21,2022-04-14 22:28:27.437000036,45.39999999997235
656,21,2022-04-14 22:28:32.437000036,100.0
657,21,2022-04-14 22:28:37.437000036,100.0
658,21,2022-04-14 22:28:42.437000036,100.0
659,21,2022-04-14 22:28:47.437000036,100.0
660,21,2022-04-14 22:28:52.437000036,100.0
661,21,2022-04-14 22:28:57.437000036,100.0
662,21,2022-04-14 22:29:02.437000036,100.0
663,21,2022-04-14 22:29:07.437000036,100.0
664,21,2022-04-14 22:29:12.437000036,100.0
665,21,2022-04-14 22:29:17.437000036,100.0
666,21,2022-04-14 22:29:22.437000036,100.0
667,21,2022-04-14 22:29:27.437000036,100.0
668,21,2022-04-14 22:29:32.437000036,100.0
669,21,2022-04-14 22:29:37.437000036,100.0
670,21,2022-04-14 22:29:42.437000036,100.0
671,21,2022-04-14 22:29:47.437000036,100.0
672,21,2022-04-14 22:29:52.437000036,100.0
673,21,2022-04-14 22:29:57.437000036,100.0
674,21,2022-04-14 22:30:02.437000036,100.0
675,21,2022-04-14 22:30:07.437000036,100.0
676,21,2022-04-14 22:30:12.437000036,100.0
677,21,2022-04-14 22:30:17.437000036,100.0
678,21,2022-04-14 22:30:22.437000036,100.0
679,21,2022-04-14 22:30:27.437000036,4.2000000000189175
680,21,2022-04-14 22:30:32.437000036,0.0
681,21,2022-04-14 22:30:37.437000036,0.40000000000873115
682,21,2022-04-14 22:30:42.437000036,0.20000000000436557
683,21,2022-04-14 22:30:47.437000036,0.1999999999679858
684,21,2022-04-14 22:30:52.437000036,0.0
685,21,2022-04-14 22:30:57.437000036,0.20000000000436557
686,21,2022-04-14 22:31:02.437000036,0.20000000000436557
687,21,2022-04-14 22:31:07.437000036,0.20000000000436557
688,21,2022-04-14 22:31:12.437000036,0.20000000000436557
689,21,2022-04-14 22:31:17.437000036,0.20000000000436557
690,22,2022-04-14 22:27:32.437000036,0.40000000000873115
691,22,2022-04-14 22:27:37.437000036,0.39999999997235136
692,22,2022-04-14 22:27:42.437000036,0.20000000000436557
693,22,2022-04-14 22:27:47.437000036,0.20000000000436557
694,22,2022-04-14 22:27:52.437000036,0.20000000000436557
695,22,2022-04-14 22:27:57.437000036,0.20000000000436557
696,22,2022-04-14 22:28:02.437000036,0.20000000000436557
697,22,2022-04-14 22:28:07.437000036,0.20000000000436557
698,22,2022-04-14 22:28:12.437000036,0.1999999999679858
699,22,2022-04-14 22:28:17.437000036,0.20000000000436557
700,22,2022-04-14 22:28:22.437000036,0.20000000000436557
701,22,2022-04-14 22:28:27.437000036,40.60000000001309
702,22,2022-04-14 22:28:32.437000036,100.0
703,22,2022-04-14 22:28:37.437000036,100.0
704,22,2022-04-14 22:28:42.437000036,100.0
705,22,2022-04-14 22:28:47.437000036,100.0
706,22,2022-04-14 22:28:52.437000036,100.0
707,22,2022-04-14 22:28:57.437000036,100.0
708,22,2022-04-14 22:29:02.437000036,100.0
709,22,2022-04-14 22:29:07.437000036,100.0
710,22,2022-04-14 22:29:12.437000036,100.0
711,22,2022-04-14 22:29:17.437000036,100.0
712,22,2022-04-14 22:29:22.437000036,100.0
713,22,2022-04-14 22:29:27.437000036,100.0
714,22,2022-04-14 22:29:32.437000036,100.0
715,22,2022-04-14 22:29:37.437000036,100.0
716,22,2022-04-14 22:29:42.437000036,100.0
717,22,2022-04-14 22:29:47.437000036,100.0
718,22,2022-04-14 22:29:52.437000036,100.0
719,22,2022-04-14 22:29:57.437000036,100.0
720,22,2022-04-14 22:30:02.437000036,100.0
721,22,2022-04-14 22:30:07.437000036,100.0
722,22,2022-04-14 22:30:12.437000036,100.0
723,22,2022-04-14 22:30:17.437000036,100.0
724,22,2022-04-14 22:30:22.437000036,100.0
725,22,2022-04-14 22:30:27.437000036,0.5999999999767169
726,22,2022-04-14 22:30:32.437000036,0.20000000000436557
727,22,2022-04-14 22:30:37.437000036,0.20000000000436557
728,22,2022-04-14 22:30:42.437000036,0.20000000000436557
729,22,2022-04-14 22:30:47.437000036,0.20000000000436557
730,22,2022-04-14 22:30:52.437000036,0.20000000000436557
731,22,2022-04-14 22:30:57.437000036,0.20000000000436557
732,22,2022-04-14 22:31:02.437000036,0.20000000000436557
733,22,2022-04-14 22:31:07.437000036,0.20000000000436557
734,22,2022-04-14 22:31:12.437000036,0.1999999999679858
735,22,2022-04-14 22:31:17.437000036,0.20000000000436557
736,23,2022-04-14 22:27:32.437000036,0.39999999997235136
737,23,2022-04-14 22:27:37.437000036,0.40000000000873115
738,23,2022-04-14 22:27:42.437000036,0.20000000000436557
739,23,2022-04-14 22:27:47.437000036,0.20000000000436557
740,23,2022-04-14 22:27:52.437000036,0.20000000000436557
741,23,2022-04-14 22:27:57.437000036,0.20000000000436557
742,23,2022-04-14 22:28:02.437000036,0.39999999997235136
743,23,2022-04-14 22:28:07.437000036,0.20000000000436557
744,23,2022-04-14 22:28:12.437000036,0.20000000000436557
745,23,2022-04-14 22:28:17.437000036,0.0
746,23,2022-04-14 22:28:22.437000036,0.40000000000873115
747,23,2022-04-14 22:28:27.437000036,0.20000000000436557
748,23,2022-04-14 22:28:32.437000036,0.20000000000436557
749,23,2022-04-14 22:28:37.437000036,0.20000000000436557
750,23,2022-04-14 22:28:42.437000036,0.1999999999679858
751,23,2022-04-14 22:28:47.437000036,0.20000000000436557
752,23,2022-04-14 22:28:52.437000036,0.20000000000436557
753,23,2022-04-14 22:28:57.437000036,0.40000000000873115
754,23,2022-04-14 22:29:02.437000036,0.20000000000436557
755,23,2022-04-14 22:29:07.437000036,0.20000000000436557
756,23,2022-04-14 22:29:12.437000036,0.20000000000436557
757,23,2022-04-14 22:29:17.437000036,0.20000000000436557
758,23,2022-04-14 22:29:22.437000036,0.1999999999679858
759,23,2022-04-14 22:29:27.437000036,0.20000000000436557
760,23,2022-04-14 22:29:32.437000036,0.40000000000873115
761,23,2022-04-14 22:29:37.437000036,0.20000000000436557
762,23,2022-04-14 22:29:42.437000036,0.20000000000436557
763,23,2022-04-14 22:29:47.437000036,0.40000000000873115
764,23,2022-04-14 22:29:52.437000036,0.0
765,23,2022-04-14 22:29:57.437000036,0.1999999999679858
766,23,2022-04-14 22:30:02.437000036,0.20000000000436557
767,23,2022-04-14 22:30:07.437000036,0.20000000000436557
768,23,2022-04-14 22:30:12.437000036,0.20000000000436557
769,23,2022-04-14 22:30:17.437000036,0.20000000000436557
770,23,2022-04-14 22:30:22.437000036,0.40000000000873115
771,23,2022-04-14 22:30:27.437000036,0.20000000000436557
772,23,2022-04-14 22:30:32.437000036,0.1999999999679858
773,23,2022-04-14 22:30:37.437000036,0.6000000000130967
774,23,2022-04-14 22:30:42.437000036,0.20000000000436557
775,23,2022-04-14 22:30:47.437000036,0.20000000000436557
776,23,2022-04-14 22:30:52.437000036,0.0
777,23,2022-04-14 22:30:57.437000036,0.40000000000873115
778,23,2022-04-14 22:31:02.437000036,0.0
779,23,2022-04-14 22:31:07.437000036,0.20000000000436557
780,23,2022-04-14 22:31:12.437000036,0.1999999999679858
781,23,2022-04-14 22:31:17.437000036,0.40000000000873115
782,24,2022-04-14 22:27:32.437000036,0.40000000000873115
783,24,2022-04-14 22:27:37.437000036,0.40000000000873115
784,24,2022-04-14 22:27:42.437000036,0.1999999999679858
785,24,2022-04-14 22:27:47.437000036,0.20000000004074536
786,24,2022-04-14 22:27:52.437000036,0.1999999999679858
787,24,2022-04-14 22:27:57.437000036,0.1999999999679858
788,24,2022-04-14 22:28:02.437000036,0.20000000004074536
789,24,2022-04-14 22:28:07.437000036,0.0
790,24,2022-04-14 22:28:12.437000036,0.1999999999679858
791,24,2022-04-14 22:28:17.437000036,0.20000000004074536
792,24,2022-04-14 22:28:22.437000036,0.1999999999679858
793,24,2022-04-14 22:28:27.437000036,0.20000000004074536
794,24,2022-04-14 22:28:32.437000036,0.1999999999679858
795,24,2022-04-14 22:28:37.437000036,0.20000000004074536
796,24,2022-04-14 22:28:42.437000036,0.3999999999359716
797,24,2022-04-14 22:28:47.437000036,0.20000000004074536
798,24,2022-04-14 22:28:52.437000036,0.1999999999679858
799,24,2022-04-14 22:28:57.437000036,0.20000000004074536
800,24,2022-04-14 22:29:02.437000036,0.1999999999679858
801,24,2022-04-14 22:29:07.437000036,0.20000000004074536
802,24,2022-04-14 22:29:12.437000036,0.1999999999679858
803,24,2022-04-14 22:29:17.437000036,0.1999999999679858
804,24,2022-04-14 22:29:22.437000036,0.20000000004074536
805,24,2022-04-14 22:29:27.437000036,0.1999999999679858
806,24,2022-04-14 22:29:32.437000036,0.20000000004074536
807,24,2022-04-14 22:29:37.437000036,0.40000000000873115
808,24,2022-04-14 22:29:42.437000036,0.1999999999679858
809,24,2022-04-14 22:29:47.437000036,0.20000000004074536
810,24,2022-04-14 22:29:52.437000036,0.1999999999679858
811,24,2022-04-14 22:29:57.437000036,0.1999999999679858
812,24,2022-04-14 22:30:02.437000036,0.20000000004074536
813,24,2022-04-14 22:30:07.437000036,0.1999999999679858
814,24,2022-04-14 22:30:12.437000036,0.20000000004074536
815,24,2022-04-14 22:30:17.437000036,0.1999999999679858
816,24,2022-04-14 22:30:22.437000036,0.20000000004074536
817,24,2022-04-14 22:30:27.437000036,0.1999999999679858
818,24,2022-04-14 22:30:32.437000036,0.20000000004074536
819,24,2022-04-14 22:30:37.437000036,0.1999999999679858
820,24,2022-04-14 22:30:42.437000036,0.1999999999679858
821,24,2022-04-14 22:30:47.437000036,0.20000000004074536
822,24,2022-04-14 22:30:52.437000036,0.1999999999679858
823,24,2022-04-14 22:30:57.437000036,0.20000000004074536
824,24,2022-04-14 22:31:02.437000036,0.1999999999679858
825,24,2022-04-14 22:31:07.437000036,0.20000000004074536
826,24,2022-04-14 22:31:12.437000036,0.1999999999679858
827,24,2022-04-14 22:31:17.437000036,0.1999999999679858
828,25,2022-04-14 22:27:32.437000036,0.40000000000873115
829,25,2022-04-14 22:27:37.437000036,0.40000000000873115
830,25,2022-04-14 22:27:42.437000036,0.20000000004074536
831,25,2022-04-14 22:27:47.437000036,0.3999999999359716
832,25,2022-04-14 22:27:52.437000036,0.20000000004074536
833,25,2022-04-14 22:27:57.437000036,0.1999999999679858
834,25,2022-04-14 22:28:02.437000036,0.40000000000873115
835,25,2022-04-14 22:28:07.437000036,0.20000000004074536
836,25,2022-04-14 22:28:12.437000036,0.1999999999679858
837,25,2022-04-14 22:28:17.437000036,0.0
838,25,2022-04-14 22:28:22.437000036,0.40000000000873115
839,25,2022-04-14 22:28:27.437000036,0.40000000000873115
840,25,2022-04-14 22:28:32.437000036,0.1999999999679858
841,25,2022-04-14 22:28:37.437000036,0.20000000004074536
842,25,2022-04-14 22:28:42.437000036,0.1999999999679858
843,25,2022-04-14 22:28:47.437000036,0.20000000004074536
844,25,2022-04-14 22:28:52.437000036,0.1999999999679858
845,25,2022-04-14 22:28:57.437000036,0.1999999999679858
846,25,2022-04-14 22:29:02.437000036,0.20000000004074536
847,25,2022-04-14 22:29:07.437000036,0.1999999999679858
848,25,2022-04-14 22:29:12.437000036,0.20000000004074536
849,25,2022-04-14 22:29:17.437000036,0.1999999999679858
850,25,2022-04-14 22:29:22.437000036,0.20000000004074536
851,25,2022-04-14 22:29:27.437000036,0.0
852,25,2022-04-14 22:29:32.437000036,0.1999999999679858
853,25,2022-04-14 22:29:37.437000036,0.20000000004074536
854,25,2022-04-14 22:29:42.437000036,0.1999999999679858
855,25,2022-04-14 22:29:47.437000036,0.1999999999679858
856,25,2022-04-14 22:29:52.437000036,0.20000000004074536
857,25,2022-04-14 22:29:57.437000036,0.1999999999679858
858,25,2022-04-14 22:30:02.437000036,0.20000000004074536
859,25,2022-04-14 22:30:07.437000036,0.40000000000873115
860,25,2022-04-14 22:30:12.437000036,0.1999999999679858
861,25,2022-04-14 22:30:17.437000036,0.1999999999679858
862,25,2022-04-14 22:30:22.437000036,0.20000000004074536
863,25,2022-04-14 22:30:27.437000036,0.40000000000873115
864,25,2022-04-14 22:30:32.437000036,0.1999999999679858
865,25,2022-04-14 22:30:37.437000036,0.20000000004074536
866,25,2022-04-14 22:30:42.437000036,0.1999999999679858
867,25,2022-04-14 22:30:47.437000036,0.20000000004074536
868,25,2022-04-14 22:30:52.437000036,0.1999999999679858
869,25,2022-04-14 22:30:57.437000036,0.1999999999679858
870,25,2022-04-14 22:31:02.437000036,0.20000000004074536
871,25,2022-04-14 22:31:07.437000036,0.1999999999679858
872,25,2022-04-14 22:31:12.437000036,0.20000000004074536
873,25,2022-04-14 22:31:17.437000036,0.1999999999679858
874,26,2022-04-14 22:27:32.437000036,0.40000000000873115
875,26,2022-04-14 22:27:37.437000036,0.3999999999359716
876,26,2022-04-14 22:27:42.437000036,0.20000000004074536
877,26,2022-04-14 22:27:47.437000036,0.1999999999679858
878,26,2022-04-14 22:27:52.437000036,0.20000000004074536
879,26,2022-04-14 22:27:57.437000036,0.1999999999679858
880,26,2022-04-14 22:28:02.437000036,0.0
881,26,2022-04-14 22:28:07.437000036,0.20000000004074536
882,26,2022-04-14 22:28:12.437000036,0.1999999999679858
883,26,2022-04-14 22:28:17.437000036,0.20000000004074536
884,26,2022-04-14 22:28:22.437000036,0.1999999999679858
885,26,2022-04-14 22:28:27.437000036,0.1999999999679858
886,26,2022-04-14 22:28:32.437000036,0.20000000004074536
887,26,2022-04-14 22:28:37.437000036,0.1999999999679858
888,26,2022-04-14 22:28:42.437000036,0.20000000004074536
889,26,2022-04-14 22:28:47.437000036,0.1999999999679858
890,26,2022-04-14 22:28:52.437000036,0.20000000004074536
891,26,2022-04-14 22:28:57.437000036,0.40000000000873115
892,26,2022-04-14 22:29:02.437000036,0.1999999999679858
893,26,2022-04-14 22:29:07.437000036,0.1999999999679858
894,26,2022-04-14 22:29:12.437000036,0.20000000004074536
895,26,2022-04-14 22:29:17.437000036,0.1999999999679858
896,26,2022-04-14 22:29:22.437000036,0.20000000004074536
897,26,2022-04-14 22:29:27.437000036,0.5999999999767169
898,26,2022-04-14 22:29:32.437000036,0.1999999999679858
899,26,2022-04-14 22:29:37.437000036,0.20000000004074536
900,26,2022-04-14 22:29:42.437000036,0.40000000000873115
901,26,2022-04-14 22:29:47.437000036,0.1999999999679858
902,26,2022-04-14 22:29:52.437000036,0.20000000004074536
903,26,2022-04-14 22:29:57.437000036,0.1999999999679858
904,26,2022-04-14 22:30:02.437000036,0.20000000004074536
905,26,2022-04-14 22:30:07.437000036,0.1999999999679858
906,26,2022-04-14 22:30:12.437000036,0.1999999999679858
907,26,2022-04-14 22:30:17.437000036,0.20000000004074536
908,26,2022-04-14 22:30:22.437000036,0.1999999999679858
909,26,2022-04-14 22:30:27.437000036,0.20000000004074536
910,26,2022-04-14 22:30:32.437000036,0.1999999999679858
911,26,2022-04-14 22:30:37.437000036,0.20000000004074536
912,26,2022-04-14 22:30:42.437000036,0.1999999999679858
913,26,2022-04-14 22:30:47.437000036,0.20000000004074536
914,26,2022-04-14 22:30:52.437000036,0.1999999999679858
915,26,2022-04-14 22:30:57.437000036,0.1999999999679858
916,26,2022-04-14 22:31:02.437000036,0.20000000004074536
917,26,2022-04-14 22:31:07.437000036,0.1999999999679858
918,26,2022-04-14 22:31:12.437000036,0.20000000004074536
919,26,2022-04-14 22:31:17.437000036,0.1999999999679858
920,27,2022-04-14 22:27:32.437000036,0.40000000000873115
921,27,2022-04-14 22:27:37.437000036,0.3999999999359716
922,27,2022-04-14 22:27:42.437000036,0.20000000004074536
923,27,2022-04-14 22:27:47.437000036,0.1999999999679858
924,27,2022-04-14 22:27:52.437000036,0.0
925,27,2022-04-14 22:27:57.437000036,0.40000000000873115
926,27,2022-04-14 22:28:02.437000036,0.20000000004074536
927,27,2022-04-14 22:28:07.437000036,0.1999999999679858
928,27,2022-04-14 22:28:12.437000036,0.20000000004074536
929,27,2022-04-14 22:28:17.437000036,0.1999999999679858
930,27,2022-04-14 22:28:22.437000036,0.1999999999679858
931,27,2022-04-14 22:28:27.437000036,0.20000000004074536
932,27,2022-04-14 22:28:32.437000036,0.1999999999679858
933,27,2022-04-14 22:28:37.437000036,0.20000000004074536
934,27,2022-04-14 22:28:42.437000036,0.1999999999679858
935,27,2022-04-14 22:28:47.437000036,0.20000000004074536
936,27,2022-04-14 22:28:52.437000036,0.1999999999679858
937,27,2022-04-14 22:28:57.437000036,0.20000000004074536
938,27,2022-04-14 22:29:02.437000036,0.1999999999679858
939,27,2022-04-14 22:29:07.437000036,0.1999999999679858
940,27,2022-04-14 22:29:12.437000036,0.20000000004074536
941,27,2022-04-14 22:29:17.437000036,0.0
942,27,2022-04-14 22:29:22.437000036,0.1999999999679858
943,27,2022-04-14 22:29:27.437000036,0.20000000004074536
944,27,2022-04-14 22:29:32.437000036,0.40000000000873115
945,27,2022-04-14 22:29:37.437000036,0.1999999999679858
946,27,2022-04-14 22:29:42.437000036,0.1999999999679858
947,27,2022-04-14 22:29:47.437000036,0.20000000004074536
948,27,2022-04-14 22:29:52.437000036,0.1999999999679858
949,27,2022-04-14 22:29:57.437000036,0.20000000004074536
950,27,2022-04-14 22:30:02.437000036,0.1999999999679858
951,27,2022-04-14 22:30:07.437000036,0.20000000004074536
952,27,2022-04-14 22:30:12.437000036,0.1999999999679858
953,27,2022-04-14 22:30:17.437000036,0.20000000004074536
954,27,2022-04-14 22:30:22.437000036,0.3999999999359716
955,27,2022-04-14 22:30:27.437000036,0.40000000000873115
956,27,2022-04-14 22:30:32.437000036,0.0
957,27,2022-04-14 22:30:37.437000036,0.40000000000873115
958,27,2022-04-14 22:30:42.437000036,0.0
959,27,2022-04-14 22:30:47.437000036,0.20000000004074536
960,27,2022-04-14 22:30:52.437000036,0.1999999999679858
