,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 22:41:50.000000,gemini-1,wattmetre_power_watt,1207.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 22:41:51.000000,gemini-1,wattmetre_power_watt,1207.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 22:41:52.000000,gemini-1,wattmetre_power_watt,1208.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 22:41:53.000000,gemini-1,wattmetre_power_watt,1207.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 22:41:54.000000,gemini-1,wattmetre_power_watt,1206.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 22:41:54.464139,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-14 22:41:55.000000,gemini-1,wattmetre_power_watt,1212.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 22:41:56.000000,gemini-1,wattmetre_power_watt,1207.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 22:41:57.000000,gemini-1,wattmetre_power_watt,1208.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 22:41:58.000000,gemini-1,wattmetre_power_watt,1208.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 22:41:59.000000,gemini-1,wattmetre_power_watt,1206.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 22:41:59.464217,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-14 22:42:00.000000,gemini-1,wattmetre_power_watt,1207.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 22:42:01.000000,gemini-1,wattmetre_power_watt,1207.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 22:42:02.000000,gemini-1,wattmetre_power_watt,1207.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 22:42:03.000000,gemini-1,wattmetre_power_watt,1207.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 22:42:04.000000,gemini-1,wattmetre_power_watt,1208.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 22:42:04.464955,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-14 22:42:05.000000,gemini-1,wattmetre_power_watt,1207.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 22:42:06.000000,gemini-1,wattmetre_power_watt,1207.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 22:42:07.000000,gemini-1,wattmetre_power_watt,1206.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 22:42:08.000000,gemini-1,wattmetre_power_watt,1206.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 22:42:09.000000,gemini-1,wattmetre_power_watt,1207.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 22:42:09.465395,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-14 22:42:10.000000,gemini-1,wattmetre_power_watt,1208.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 22:42:11.000000,gemini-1,wattmetre_power_watt,1207.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 22:42:12.000000,gemini-1,wattmetre_power_watt,1206.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 22:42:13.000000,gemini-1,wattmetre_power_watt,1207.55247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 22:42:14.000000,gemini-1,wattmetre_power_watt,1206.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 22:42:14.466027,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-14 22:42:15.000000,gemini-1,wattmetre_power_watt,1210.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 22:42:16.000000,gemini-1,wattmetre_power_watt,1212.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 22:42:17.000000,gemini-1,wattmetre_power_watt,1206.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 22:42:18.000000,gemini-1,wattmetre_power_watt,1207.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 22:42:19.000000,gemini-1,wattmetre_power_watt,1206.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 22:42:19.467332,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-14 22:42:20.000000,gemini-1,wattmetre_power_watt,1208.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 22:42:21.000000,gemini-1,wattmetre_power_watt,1207.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 22:42:22.000000,gemini-1,wattmetre_power_watt,1208.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 22:42:23.000000,gemini-1,wattmetre_power_watt,1207.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 22:42:24.000000,gemini-1,wattmetre_power_watt,1207.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 22:42:24.470561,gemini-1,bmc_node_power_watt,1080.0,
194,2022-04-14 22:42:25.000000,gemini-1,wattmetre_power_watt,1207.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 22:42:26.000000,gemini-1,wattmetre_power_watt,1207.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 22:42:27.000000,gemini-1,wattmetre_power_watt,1207.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 22:42:28.000000,gemini-1,wattmetre_power_watt,1208.16138613861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 22:42:29.000000,gemini-1,wattmetre_power_watt,1207.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 22:42:29.469975,gemini-1,bmc_node_power_watt,1080.0,
200,2022-04-14 22:42:30.000000,gemini-1,wattmetre_power_watt,1207.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 22:42:31.000000,gemini-1,wattmetre_power_watt,1207.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 22:42:32.000000,gemini-1,wattmetre_power_watt,1207.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 22:42:33.000000,gemini-1,wattmetre_power_watt,1207.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 22:42:34.000000,gemini-1,wattmetre_power_watt,1208.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 22:42:34.470752,gemini-1,bmc_node_power_watt,1080.0,
206,2022-04-14 22:42:35.000000,gemini-1,wattmetre_power_watt,1207.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 22:42:36.000000,gemini-1,wattmetre_power_watt,1211.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 22:42:37.000000,gemini-1,wattmetre_power_watt,1209.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 22:42:38.000000,gemini-1,wattmetre_power_watt,1206.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 22:42:39.000000,gemini-1,wattmetre_power_watt,1208.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 22:42:39.471009,gemini-1,bmc_node_power_watt,1080.0,
212,2022-04-14 22:42:40.000000,gemini-1,wattmetre_power_watt,1208.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 22:42:41.000000,gemini-1,wattmetre_power_watt,1205.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 22:42:42.000000,gemini-1,wattmetre_power_watt,1181.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 22:42:43.000000,gemini-1,wattmetre_power_watt,1179.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 22:42:44.000000,gemini-1,wattmetre_power_watt,1179.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 22:42:44.472070,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-14 22:42:45.000000,gemini-1,wattmetre_power_watt,1180.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 22:42:46.000000,gemini-1,wattmetre_power_watt,1180.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 22:42:47.000000,gemini-1,wattmetre_power_watt,1179.74455445545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 22:42:48.000000,gemini-1,wattmetre_power_watt,1179.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 22:42:49.000000,gemini-1,wattmetre_power_watt,1179.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 22:42:49.472421,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-14 22:42:50.000000,gemini-1,wattmetre_power_watt,1179.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 22:42:51.000000,gemini-1,wattmetre_power_watt,1180.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 22:42:52.000000,gemini-1,wattmetre_power_watt,1181.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 22:42:53.000000,gemini-1,wattmetre_power_watt,1180.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 22:42:54.000000,gemini-1,wattmetre_power_watt,1179.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 22:42:54.473072,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-14 22:42:55.000000,gemini-1,wattmetre_power_watt,1179.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 22:42:56.000000,gemini-1,wattmetre_power_watt,1180.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 22:42:57.000000,gemini-1,wattmetre_power_watt,1185.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 22:42:58.000000,gemini-1,wattmetre_power_watt,1181.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 22:42:59.000000,gemini-1,wattmetre_power_watt,1179.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 22:42:59.473512,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-14 22:43:00.000000,gemini-1,wattmetre_power_watt,1180.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 22:43:01.000000,gemini-1,wattmetre_power_watt,1179.34554455446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 22:43:02.000000,gemini-1,wattmetre_power_watt,1179.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 22:43:03.000000,gemini-1,wattmetre_power_watt,1180.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 22:43:04.000000,gemini-1,wattmetre_power_watt,1180.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 22:43:04.474053,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-14 22:43:05.000000,gemini-1,wattmetre_power_watt,1179.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 22:43:06.000000,gemini-1,wattmetre_power_watt,1179.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 22:43:07.000000,gemini-1,wattmetre_power_watt,1179.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 22:43:08.000000,gemini-1,wattmetre_power_watt,1179.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 22:43:09.000000,gemini-1,wattmetre_power_watt,1179.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 22:43:09.474871,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-14 22:43:10.000000,gemini-1,wattmetre_power_watt,1180.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 22:43:11.000000,gemini-1,wattmetre_power_watt,1179.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 22:43:12.000000,gemini-1,wattmetre_power_watt,1179.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 22:43:13.000000,gemini-1,wattmetre_power_watt,1179.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 22:43:14.000000,gemini-1,wattmetre_power_watt,1178.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 22:43:14.475175,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-14 22:43:15.000000,gemini-1,wattmetre_power_watt,1180.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 22:43:16.000000,gemini-1,wattmetre_power_watt,1180.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 22:43:17.000000,gemini-1,wattmetre_power_watt,1181.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 22:43:18.000000,gemini-1,wattmetre_power_watt,1183.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 22:43:19.000000,gemini-1,wattmetre_power_watt,1179.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 22:43:19.476190,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-14 22:43:20.000000,gemini-1,wattmetre_power_watt,1179.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 22:43:21.000000,gemini-1,wattmetre_power_watt,1180.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 22:43:22.000000,gemini-1,wattmetre_power_watt,1180.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 22:43:23.000000,gemini-1,wattmetre_power_watt,1178.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 22:43:24.000000,gemini-1,wattmetre_power_watt,1179.67623762376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 22:43:24.476461,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-14 22:43:25.000000,gemini-1,wattmetre_power_watt,1179.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 22:43:26.000000,gemini-1,wattmetre_power_watt,1178.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 22:43:27.000000,gemini-1,wattmetre_power_watt,1179.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 22:43:28.000000,gemini-1,wattmetre_power_watt,1180.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 22:43:29.000000,gemini-1,wattmetre_power_watt,1179.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 22:43:29.481125,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-14 22:43:30.000000,gemini-1,wattmetre_power_watt,1178.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 22:43:31.000000,gemini-1,wattmetre_power_watt,1179.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 22:43:32.000000,gemini-1,wattmetre_power_watt,1179.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 22:43:33.000000,gemini-1,wattmetre_power_watt,1179.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 22:43:34.000000,gemini-1,wattmetre_power_watt,1180.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 22:43:34.481270,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-14 22:43:35.000000,gemini-1,wattmetre_power_watt,1178.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 22:43:36.000000,gemini-1,wattmetre_power_watt,1179.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 22:43:37.000000,gemini-1,wattmetre_power_watt,1179.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 22:43:38.000000,gemini-1,wattmetre_power_watt,1183.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 22:43:39.000000,gemini-1,wattmetre_power_watt,1181.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 22:43:39.481581,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-14 22:43:40.000000,gemini-1,wattmetre_power_watt,1181.3900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 22:43:41.000000,gemini-1,wattmetre_power_watt,1178.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 22:43:42.000000,gemini-1,wattmetre_power_watt,1179.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
