,cpu,timestamp,value
502,18,2022-04-14 22:41:33.785000086,100.0
503,18,2022-04-14 22:41:38.785000086,100.0
504,18,2022-04-14 22:41:43.785000086,100.0
505,18,2022-04-14 22:41:48.785000086,100.0
506,18,2022-04-14 22:41:53.785000086,100.0
507,18,2022-04-14 22:41:58.785000086,100.0
508,18,2022-04-14 22:42:03.785000086,100.0
509,18,2022-04-14 22:42:08.785000086,100.0
510,18,2022-04-14 22:42:13.785000086,100.0
511,18,2022-04-14 22:42:18.785000086,100.0
512,18,2022-04-14 22:42:23.785000086,100.0
513,18,2022-04-14 22:42:28.785000086,100.0
514,18,2022-04-14 22:42:33.785000086,100.0
515,18,2022-04-14 22:42:38.785000086,100.0
516,18,2022-04-14 22:42:43.785000086,100.0
517,18,2022-04-14 22:42:48.785000086,31.39999999999418
518,18,2022-04-14 22:42:53.785000086,0.20000000004074536
519,18,2022-04-14 22:42:58.785000086,0.0
520,18,2022-04-14 22:43:03.785000086,0.1999999999679858
521,18,2022-04-14 22:43:08.785000086,0.40000000000873115
522,18,2022-04-14 22:43:13.785000086,0.20000000004074536
523,18,2022-04-14 22:43:18.785000086,0.1999999999679858
524,18,2022-04-14 22:43:23.785000086,0.20000000004074536
525,18,2022-04-14 22:43:28.785000086,0.0
526,18,2022-04-14 22:43:33.785000086,0.1999999999679858
527,18,2022-04-14 22:43:38.785000086,0.40000000000873115
528,19,2022-04-14 22:39:43.785000086,0.1999999999679858
529,19,2022-04-14 22:39:48.785000086,4.599999999991269
530,19,2022-04-14 22:39:53.785000086,0.20000000004074536
531,19,2022-04-14 22:39:58.785000086,0.1999999999679858
532,19,2022-04-14 22:40:03.785000086,0.20000000004074536
533,19,2022-04-14 22:40:08.785000086,0.1999999999679858
534,19,2022-04-14 22:40:13.785000086,0.20000000004074536
535,19,2022-04-14 22:40:18.785000086,0.1999999999679858
536,19,2022-04-14 22:40:23.785000086,0.1999999999679858
537,19,2022-04-14 22:40:28.785000086,0.20000000004074536
538,19,2022-04-14 22:40:33.785000086,0.1999999999679858
539,19,2022-04-14 22:40:38.785000086,0.20000000004074536
540,19,2022-04-14 22:40:43.785000086,0.1999999999679858
541,19,2022-04-14 22:40:48.785000086,25.600000000049477
542,19,2022-04-14 22:40:53.785000086,100.0
543,19,2022-04-14 22:40:58.785000086,100.0
544,19,2022-04-14 22:41:03.785000086,100.0
545,19,2022-04-14 22:41:08.785000086,100.0
546,19,2022-04-14 22:41:13.785000086,100.0
547,19,2022-04-14 22:41:18.785000086,100.0
548,19,2022-04-14 22:41:23.785000086,100.0
549,19,2022-04-14 22:41:28.785000086,100.0
550,19,2022-04-14 22:41:33.785000086,100.0
551,19,2022-04-14 22:41:38.785000086,100.0
552,19,2022-04-14 22:41:43.785000086,100.0
553,19,2022-04-14 22:41:48.785000086,100.0
554,19,2022-04-14 22:41:53.785000086,100.0
555,19,2022-04-14 22:41:58.785000086,100.0
556,19,2022-04-14 22:42:03.785000086,100.0
557,19,2022-04-14 22:42:08.785000086,100.0
558,19,2022-04-14 22:42:13.785000086,100.0
559,19,2022-04-14 22:42:18.785000086,100.0
560,19,2022-04-14 22:42:23.785000086,100.0
561,19,2022-04-14 22:42:28.785000086,100.0
562,19,2022-04-14 22:42:33.785000086,100.0
563,19,2022-04-14 22:42:38.785000086,100.0
564,19,2022-04-14 22:42:43.785000086,100.0
565,19,2022-04-14 22:42:48.785000086,33.399999999965075
566,19,2022-04-14 22:42:53.785000086,0.1999999999679858
567,19,2022-04-14 22:42:58.785000086,0.20000000004074536
568,19,2022-04-14 22:43:03.785000086,0.1999999999679858
569,19,2022-04-14 22:43:08.785000086,0.20000000004074536
570,19,2022-04-14 22:43:13.785000086,0.1999999999679858
571,19,2022-04-14 22:43:18.785000086,0.20000000004074536
572,19,2022-04-14 22:43:23.785000086,0.1999999999679858
573,19,2022-04-14 22:43:28.785000086,0.20000000004074536
574,19,2022-04-14 22:43:33.785000086,0.1999999999679858
575,19,2022-04-14 22:43:38.785000086,0.1999999999679858
576,2,2022-04-14 22:39:43.785000086,0.20000000004074536
577,2,2022-04-14 22:39:48.785000086,0.40000000000873115
578,2,2022-04-14 22:39:53.785000086,0.1999999999679858
579,2,2022-04-14 22:39:58.785000086,0.20000000004074536
580,2,2022-04-14 22:40:03.785000086,0.1999999999679858
581,2,2022-04-14 22:40:08.785000086,0.0
582,2,2022-04-14 22:40:13.785000086,0.1999999999679858
583,2,2022-04-14 22:40:18.785000086,0.20000000004074536
584,2,2022-04-14 22:40:23.785000086,0.1999999999679858
585,2,2022-04-14 22:40:28.785000086,0.20000000004074536
586,2,2022-04-14 22:40:33.785000086,0.1999999999679858
587,2,2022-04-14 22:40:38.785000086,0.20000000004074536
588,2,2022-04-14 22:40:43.785000086,0.1999999999679858
589,2,2022-04-14 22:40:48.785000086,25.599999999976717
590,2,2022-04-14 22:40:53.785000086,100.0
591,2,2022-04-14 22:40:58.785000086,100.0
592,2,2022-04-14 22:41:03.785000086,100.0
593,2,2022-04-14 22:41:08.785000086,100.0
594,2,2022-04-14 22:41:13.785000086,100.0
595,2,2022-04-14 22:41:18.785000086,100.0
596,2,2022-04-14 22:41:23.785000086,100.0
597,2,2022-04-14 22:41:28.785000086,100.0
598,2,2022-04-14 22:41:33.785000086,100.0
599,2,2022-04-14 22:41:38.785000086,100.0
600,2,2022-04-14 22:41:43.785000086,100.0
601,2,2022-04-14 22:41:48.785000086,100.0
602,2,2022-04-14 22:41:53.785000086,100.0
603,2,2022-04-14 22:41:58.785000086,100.0
604,2,2022-04-14 22:42:03.785000086,100.0
605,2,2022-04-14 22:42:08.785000086,100.0
606,2,2022-04-14 22:42:13.785000086,100.0
607,2,2022-04-14 22:42:18.785000086,100.0
608,2,2022-04-14 22:42:23.785000086,100.0
609,2,2022-04-14 22:42:28.785000086,100.0
610,2,2022-04-14 22:42:33.785000086,100.0
611,2,2022-04-14 22:42:38.785000086,100.0
612,2,2022-04-14 22:42:43.785000086,100.0
613,2,2022-04-14 22:42:48.785000086,31.39999999999418
614,2,2022-04-14 22:42:53.785000086,0.0
615,2,2022-04-14 22:42:58.785000086,0.20000000004074536
616,2,2022-04-14 22:43:03.785000086,0.1999999999679858
617,2,2022-04-14 22:43:08.785000086,0.20000000004074536
618,2,2022-04-14 22:43:13.785000086,0.1999999999679858
619,2,2022-04-14 22:43:18.785000086,0.20000000004074536
620,2,2022-04-14 22:43:23.785000086,0.1999999999679858
621,2,2022-04-14 22:43:28.785000086,0.20000000004074536
622,2,2022-04-14 22:43:33.785000086,0.1999999999679858
623,2,2022-04-14 22:43:38.785000086,0.1999999999679858
624,20,2022-04-14 22:39:43.785000086,6.80000000000291
625,20,2022-04-14 22:39:48.785000086,9.200000000018917
626,20,2022-04-14 22:39:53.785000086,0.1999999999679858
627,20,2022-04-14 22:39:58.785000086,0.20000000000436557
628,20,2022-04-14 22:40:03.785000086,0.20000000000436557
629,20,2022-04-14 22:40:08.785000086,0.20000000000436557
630,20,2022-04-14 22:40:13.785000086,0.20000000000436557
631,20,2022-04-14 22:40:18.785000086,0.20000000000436557
632,20,2022-04-14 22:40:23.785000086,0.20000000000436557
633,20,2022-04-14 22:40:28.785000086,0.20000000000436557
634,20,2022-04-14 22:40:33.785000086,0.20000000000436557
635,20,2022-04-14 22:40:38.785000086,0.1999999999679858
636,20,2022-04-14 22:40:43.785000086,0.0
637,20,2022-04-14 22:40:48.785000086,25.800000000017462
638,20,2022-04-14 22:40:53.785000086,0.40000000000873115
639,20,2022-04-14 22:40:58.785000086,0.5999999999767169
640,20,2022-04-14 22:41:03.785000086,0.20000000000436557
641,20,2022-04-14 22:41:08.785000086,0.40000000000873115
642,20,2022-04-14 22:41:13.785000086,0.20000000000436557
643,20,2022-04-14 22:41:18.785000086,0.20000000000436557
644,20,2022-04-14 22:41:23.785000086,0.39999999997235136
645,20,2022-04-14 22:41:28.785000086,0.20000000000436557
646,20,2022-04-14 22:41:33.785000086,0.40000000000873115
647,20,2022-04-14 22:41:38.785000086,0.20000000000436557
648,20,2022-04-14 22:41:43.785000086,0.40000000000873115
649,20,2022-04-14 22:41:48.785000086,0.40000000000873115
650,20,2022-04-14 22:41:53.785000086,0.0
651,20,2022-04-14 22:41:58.785000086,0.39999999997235136
652,20,2022-04-14 22:42:03.785000086,0.20000000000436557
653,20,2022-04-14 22:42:08.785000086,0.6000000000130967
654,20,2022-04-14 22:42:13.785000086,0.20000000000436557
655,20,2022-04-14 22:42:18.785000086,0.39999999997235136
656,20,2022-04-14 22:42:23.785000086,0.20000000000436557
657,20,2022-04-14 22:42:28.785000086,0.20000000000436557
658,20,2022-04-14 22:42:33.785000086,0.20000000000436557
659,20,2022-04-14 22:42:38.785000086,0.20000000000436557
660,20,2022-04-14 22:42:43.785000086,0.40000000000873115
661,20,2022-04-14 22:42:48.785000086,0.39999999997235136
662,20,2022-04-14 22:42:53.785000086,0.40000000000873115
663,20,2022-04-14 22:42:58.785000086,0.20000000000436557
664,20,2022-04-14 22:43:03.785000086,0.20000000000436557
665,20,2022-04-14 22:43:08.785000086,0.20000000000436557
666,20,2022-04-14 22:43:13.785000086,0.20000000000436557
667,20,2022-04-14 22:43:18.785000086,0.20000000000436557
668,20,2022-04-14 22:43:23.785000086,0.20000000000436557
669,20,2022-04-14 22:43:28.785000086,0.1999999999679858
670,20,2022-04-14 22:43:33.785000086,0.20000000000436557
671,20,2022-04-14 22:43:38.785000086,0.20000000000436557
672,21,2022-04-14 22:39:43.785000086,0.40000000000873115
673,21,2022-04-14 22:39:48.785000086,0.39999999997235136
674,21,2022-04-14 22:39:53.785000086,0.20000000000436557
675,21,2022-04-14 22:39:58.785000086,0.20000000000436557
676,21,2022-04-14 22:40:03.785000086,0.20000000000436557
677,21,2022-04-14 22:40:08.785000086,0.20000000000436557
678,21,2022-04-14 22:40:13.785000086,0.20000000000436557
679,21,2022-04-14 22:40:18.785000086,0.20000000000436557
680,21,2022-04-14 22:40:23.785000086,0.20000000000436557
681,21,2022-04-14 22:40:28.785000086,0.1999999999679858
682,21,2022-04-14 22:40:33.785000086,0.20000000000436557
683,21,2022-04-14 22:40:38.785000086,0.20000000000436557
684,21,2022-04-14 22:40:43.785000086,0.20000000000436557
685,21,2022-04-14 22:40:48.785000086,25.600000000013097
686,21,2022-04-14 22:40:53.785000086,100.0
687,21,2022-04-14 22:40:58.785000086,100.0
688,21,2022-04-14 22:41:03.785000086,100.0
689,21,2022-04-14 22:41:08.785000086,100.0
690,21,2022-04-14 22:41:13.785000086,100.0
691,21,2022-04-14 22:41:18.785000086,100.0
692,21,2022-04-14 22:41:23.785000086,100.0
693,21,2022-04-14 22:41:28.785000086,100.0
694,21,2022-04-14 22:41:33.785000086,100.0
695,21,2022-04-14 22:41:38.785000086,100.0
696,21,2022-04-14 22:41:43.785000086,100.0
697,21,2022-04-14 22:41:48.785000086,100.0
698,21,2022-04-14 22:41:53.785000086,100.0
699,21,2022-04-14 22:41:58.785000086,100.0
700,21,2022-04-14 22:42:03.785000086,100.0
701,21,2022-04-14 22:42:08.785000086,100.0
702,21,2022-04-14 22:42:13.785000086,100.0
703,21,2022-04-14 22:42:18.785000086,100.0
704,21,2022-04-14 22:42:23.785000086,100.0
705,21,2022-04-14 22:42:28.785000086,100.0
706,21,2022-04-14 22:42:33.785000086,100.0
707,21,2022-04-14 22:42:38.785000086,100.0
708,21,2022-04-14 22:42:43.785000086,100.0
709,21,2022-04-14 22:42:48.785000086,41.80000000000291
710,21,2022-04-14 22:42:53.785000086,0.39999999997235136
711,21,2022-04-14 22:42:58.785000086,0.20000000000436557
712,21,2022-04-14 22:43:03.785000086,0.20000000000436557
713,21,2022-04-14 22:43:08.785000086,0.20000000000436557
714,21,2022-04-14 22:43:13.785000086,0.20000000000436557
715,21,2022-04-14 22:43:18.785000086,0.20000000000436557
716,21,2022-04-14 22:43:23.785000086,0.20000000000436557
717,21,2022-04-14 22:43:28.785000086,0.20000000000436557
718,21,2022-04-14 22:43:33.785000086,0.1999999999679858
719,21,2022-04-14 22:43:38.785000086,0.20000000000436557
720,22,2022-04-14 22:39:43.785000086,0.40000000000873115
721,22,2022-04-14 22:39:48.785000086,0.20000000000436557
722,22,2022-04-14 22:39:53.785000086,0.1999999999679858
723,22,2022-04-14 22:39:58.785000086,0.20000000000436557
724,22,2022-04-14 22:40:03.785000086,0.20000000000436557
725,22,2022-04-14 22:40:08.785000086,0.20000000000436557
726,22,2022-04-14 22:40:13.785000086,0.20000000000436557
727,22,2022-04-14 22:40:18.785000086,0.20000000000436557
728,22,2022-04-14 22:40:23.785000086,0.20000000000436557
729,22,2022-04-14 22:40:28.785000086,0.0
730,22,2022-04-14 22:40:33.785000086,0.20000000000436557
731,22,2022-04-14 22:40:38.785000086,0.20000000000436557
732,22,2022-04-14 22:40:43.785000086,0.1999999999679858
733,22,2022-04-14 22:40:48.785000086,25.600000000013097
734,22,2022-04-14 22:40:53.785000086,100.0
735,22,2022-04-14 22:40:58.785000086,100.0
736,22,2022-04-14 22:41:03.785000086,100.0
737,22,2022-04-14 22:41:08.785000086,100.0
738,22,2022-04-14 22:41:13.785000086,100.0
739,22,2022-04-14 22:41:18.785000086,100.0
740,22,2022-04-14 22:41:23.785000086,100.0
741,22,2022-04-14 22:41:28.785000086,100.0
742,22,2022-04-14 22:41:33.785000086,100.0
743,22,2022-04-14 22:41:38.785000086,100.0
744,22,2022-04-14 22:41:43.785000086,100.0
745,22,2022-04-14 22:41:48.785000086,100.0
746,22,2022-04-14 22:41:53.785000086,100.0
747,22,2022-04-14 22:41:58.785000086,100.0
748,22,2022-04-14 22:42:03.785000086,100.0
749,22,2022-04-14 22:42:08.785000086,100.0
750,22,2022-04-14 22:42:13.785000086,100.0
751,22,2022-04-14 22:42:18.785000086,100.0
752,22,2022-04-14 22:42:23.785000086,100.0
753,22,2022-04-14 22:42:28.785000086,100.0
754,22,2022-04-14 22:42:33.785000086,100.0
755,22,2022-04-14 22:42:38.785000086,100.0
756,22,2022-04-14 22:42:43.785000086,100.0
757,22,2022-04-14 22:42:48.785000086,36.39999999999418
758,22,2022-04-14 22:42:53.785000086,0.20000000000436557
759,22,2022-04-14 22:42:58.785000086,0.20000000000436557
760,22,2022-04-14 22:43:03.785000086,0.20000000000436557
761,22,2022-04-14 22:43:08.785000086,0.20000000000436557
762,22,2022-04-14 22:43:13.785000086,0.20000000000436557
763,22,2022-04-14 22:43:18.785000086,0.1999999999679858
764,22,2022-04-14 22:43:23.785000086,0.20000000000436557
765,22,2022-04-14 22:43:28.785000086,0.20000000000436557
766,22,2022-04-14 22:43:33.785000086,0.40000000000873115
767,22,2022-04-14 22:43:38.785000086,0.20000000000436557
768,23,2022-04-14 22:39:43.785000086,0.40000000000873115
769,23,2022-04-14 22:39:48.785000086,0.39999999997235136
770,23,2022-04-14 22:39:53.785000086,0.40000000000873115
771,23,2022-04-14 22:39:58.785000086,0.0
772,23,2022-04-14 22:40:03.785000086,0.40000000000873115
773,23,2022-04-14 22:40:08.785000086,0.20000000000436557
774,23,2022-04-14 22:40:13.785000086,0.20000000000436557
775,23,2022-04-14 22:40:18.785000086,0.20000000000436557
776,23,2022-04-14 22:40:23.785000086,0.0
777,23,2022-04-14 22:40:28.785000086,0.1999999999679858
778,23,2022-04-14 22:40:33.785000086,0.20000000000436557
779,23,2022-04-14 22:40:38.785000086,0.20000000000436557
780,23,2022-04-14 22:40:43.785000086,0.20000000000436557
781,23,2022-04-14 22:40:48.785000086,25.800000000017462
782,23,2022-04-14 22:40:53.785000086,100.0
783,23,2022-04-14 22:40:58.785000086,100.0
784,23,2022-04-14 22:41:03.785000086,100.0
785,23,2022-04-14 22:41:08.785000086,100.0
786,23,2022-04-14 22:41:13.785000086,100.0
787,23,2022-04-14 22:41:18.785000086,100.0
788,23,2022-04-14 22:41:23.785000086,100.0
789,23,2022-04-14 22:41:28.785000086,100.0
790,23,2022-04-14 22:41:33.785000086,100.0
791,23,2022-04-14 22:41:38.785000086,100.0
792,23,2022-04-14 22:41:43.785000086,100.0
793,23,2022-04-14 22:41:48.785000086,100.0
794,23,2022-04-14 22:41:53.785000086,100.0
795,23,2022-04-14 22:41:58.785000086,100.0
796,23,2022-04-14 22:42:03.785000086,100.0
797,23,2022-04-14 22:42:08.785000086,100.0
798,23,2022-04-14 22:42:13.785000086,100.0
799,23,2022-04-14 22:42:18.785000086,100.0
800,23,2022-04-14 22:42:23.785000086,100.0
801,23,2022-04-14 22:42:28.785000086,100.0
802,23,2022-04-14 22:42:33.785000086,100.0
803,23,2022-04-14 22:42:38.785000086,100.0
804,23,2022-04-14 22:42:43.785000086,100.0
805,23,2022-04-14 22:42:48.785000086,26.999999999970896
806,23,2022-04-14 22:42:53.785000086,0.0
807,23,2022-04-14 22:42:58.785000086,0.40000000000873115
808,23,2022-04-14 22:43:03.785000086,0.20000000000436557
809,23,2022-04-14 22:43:08.785000086,0.20000000000436557
810,23,2022-04-14 22:43:13.785000086,0.20000000000436557
811,23,2022-04-14 22:43:18.785000086,0.20000000000436557
812,23,2022-04-14 22:43:23.785000086,0.20000000000436557
813,23,2022-04-14 22:43:28.785000086,0.1999999999679858
814,23,2022-04-14 22:43:33.785000086,0.20000000000436557
815,23,2022-04-14 22:43:38.785000086,0.20000000000436557
816,24,2022-04-14 22:39:43.785000086,0.1999999999679858
817,24,2022-04-14 22:39:48.785000086,0.20000000004074536
818,24,2022-04-14 22:39:53.785000086,0.40000000000873115
819,24,2022-04-14 22:39:58.785000086,0.1999999999679858
820,24,2022-04-14 22:40:03.785000086,0.20000000004074536
821,24,2022-04-14 22:40:08.785000086,0.1999999999679858
822,24,2022-04-14 22:40:13.785000086,0.1999999999679858
823,24,2022-04-14 22:40:18.785000086,0.20000000004074536
824,24,2022-04-14 22:40:23.785000086,0.0
825,24,2022-04-14 22:40:28.785000086,0.40000000000873115
826,24,2022-04-14 22:40:33.785000086,0.1999999999679858
827,24,2022-04-14 22:40:38.785000086,0.20000000004074536
828,24,2022-04-14 22:40:43.785000086,0.1999999999679858
829,24,2022-04-14 22:40:48.785000086,0.40000000000873115
830,24,2022-04-14 22:40:53.785000086,0.40000000000873115
831,24,2022-04-14 22:40:58.785000086,0.1999999999679858
832,24,2022-04-14 22:41:03.785000086,0.40000000000873115
833,24,2022-04-14 22:41:08.785000086,0.40000000000873115
834,24,2022-04-14 22:41:13.785000086,0.20000000004074536
835,24,2022-04-14 22:41:18.785000086,0.1999999999679858
836,24,2022-04-14 22:41:23.785000086,0.1999999999679858
837,24,2022-04-14 22:41:28.785000086,0.20000000004074536
838,24,2022-04-14 22:41:33.785000086,0.1999999999679858
839,24,2022-04-14 22:41:38.785000086,0.40000000000873115
840,24,2022-04-14 22:41:43.785000086,0.20000000004074536
841,24,2022-04-14 22:41:48.785000086,0.3999999999359716
842,24,2022-04-14 22:41:53.785000086,0.20000000004074536
843,24,2022-04-14 22:41:58.785000086,0.40000000000873115
844,24,2022-04-14 22:42:03.785000086,0.1999999999679858
845,24,2022-04-14 22:42:08.785000086,0.40000000000873115
846,24,2022-04-14 22:42:13.785000086,0.40000000000873115
847,24,2022-04-14 22:42:18.785000086,0.1999999999679858
848,24,2022-04-14 22:42:23.785000086,0.20000000004074536
849,24,2022-04-14 22:42:28.785000086,0.40000000000873115
850,24,2022-04-14 22:42:33.785000086,0.40000000000873115
851,24,2022-04-14 22:42:38.785000086,0.40000000000873115
852,24,2022-04-14 22:42:43.785000086,0.1999999999679858
853,24,2022-04-14 22:42:48.785000086,0.1999999999679858
854,24,2022-04-14 22:42:53.785000086,0.20000000004074536
855,24,2022-04-14 22:42:58.785000086,0.1999999999679858
856,24,2022-04-14 22:43:03.785000086,0.20000000004074536
857,24,2022-04-14 22:43:08.785000086,0.1999999999679858
858,24,2022-04-14 22:43:13.785000086,0.20000000004074536
859,24,2022-04-14 22:43:18.785000086,0.1999999999679858
860,24,2022-04-14 22:43:23.785000086,0.1999999999679858
861,24,2022-04-14 22:43:28.785000086,0.20000000004074536
862,24,2022-04-14 22:43:33.785000086,0.1999999999679858
863,24,2022-04-14 22:43:38.785000086,0.20000000004074536
864,25,2022-04-14 22:39:43.785000086,0.1999999999679858
865,25,2022-04-14 22:39:48.785000086,0.40000000000873115
866,25,2022-04-14 22:39:53.785000086,0.1999999999679858
867,25,2022-04-14 22:39:58.785000086,0.20000000004074536
868,25,2022-04-14 22:40:03.785000086,0.40000000000873115
869,25,2022-04-14 22:40:08.785000086,0.0
870,25,2022-04-14 22:40:13.785000086,0.40000000000873115
871,25,2022-04-14 22:40:18.785000086,0.1999999999679858
872,25,2022-04-14 22:40:23.785000086,0.1999999999679858
873,25,2022-04-14 22:40:28.785000086,0.20000000004074536
874,25,2022-04-14 22:40:33.785000086,0.1999999999679858
875,25,2022-04-14 22:40:38.785000086,0.20000000004074536
876,25,2022-04-14 22:40:43.785000086,0.1999999999679858
877,25,2022-04-14 22:40:48.785000086,25.600000000049477
878,25,2022-04-14 22:40:53.785000086,100.0
879,25,2022-04-14 22:40:58.785000086,100.0
880,25,2022-04-14 22:41:03.785000086,100.0
881,25,2022-04-14 22:41:08.785000086,100.0
882,25,2022-04-14 22:41:13.785000086,100.0
883,25,2022-04-14 22:41:18.785000086,100.0
884,25,2022-04-14 22:41:23.785000086,100.0
885,25,2022-04-14 22:41:28.785000086,100.0
886,25,2022-04-14 22:41:33.785000086,100.0
887,25,2022-04-14 22:41:38.785000086,100.0
888,25,2022-04-14 22:41:43.785000086,100.0
889,25,2022-04-14 22:41:48.785000086,100.0
890,25,2022-04-14 22:41:53.785000086,100.0
891,25,2022-04-14 22:41:58.785000086,100.0
892,25,2022-04-14 22:42:03.785000086,100.0
893,25,2022-04-14 22:42:08.785000086,100.0
894,25,2022-04-14 22:42:13.785000086,100.0
895,25,2022-04-14 22:42:18.785000086,100.0
896,25,2022-04-14 22:42:23.785000086,100.0
897,25,2022-04-14 22:42:28.785000086,100.0
898,25,2022-04-14 22:42:33.785000086,100.0
899,25,2022-04-14 22:42:38.785000086,100.0
900,25,2022-04-14 22:42:43.785000086,100.0
901,25,2022-04-14 22:42:48.785000086,26.999999999970896
902,25,2022-04-14 22:42:53.785000086,0.40000000000873115
903,25,2022-04-14 22:42:58.785000086,0.1999999999679858
904,25,2022-04-14 22:43:03.785000086,0.20000000004074536
905,25,2022-04-14 22:43:08.785000086,0.40000000000873115
906,25,2022-04-14 22:43:13.785000086,0.3999999999359716
907,25,2022-04-14 22:43:18.785000086,0.20000000004074536
908,25,2022-04-14 22:43:23.785000086,0.1999999999679858
909,25,2022-04-14 22:43:28.785000086,0.20000000004074536
910,25,2022-04-14 22:43:33.785000086,0.5999999999767169
911,25,2022-04-14 22:43:38.785000086,0.20000000004074536
912,26,2022-04-14 22:39:43.785000086,1.2000000000261934
913,26,2022-04-14 22:39:48.785000086,0.1999999999679858
914,26,2022-04-14 22:39:53.785000086,0.20000000004074536
915,26,2022-04-14 22:39:58.785000086,0.1999999999679858
916,26,2022-04-14 22:40:03.785000086,0.40000000000873115
917,26,2022-04-14 22:40:08.785000086,0.40000000000873115
918,26,2022-04-14 22:40:13.785000086,0.40000000000873115
919,26,2022-04-14 22:40:18.785000086,0.0
920,26,2022-04-14 22:40:23.785000086,0.1999999999679858
921,26,2022-04-14 22:40:28.785000086,0.40000000000873115
922,26,2022-04-14 22:40:33.785000086,0.20000000004074536
923,26,2022-04-14 22:40:38.785000086,0.0
924,26,2022-04-14 22:40:43.785000086,0.1999999999679858
925,26,2022-04-14 22:40:48.785000086,25.599999999976717
926,26,2022-04-14 22:40:53.785000086,100.0
927,26,2022-04-14 22:40:58.785000086,100.0
928,26,2022-04-14 22:41:03.785000086,100.0
929,26,2022-04-14 22:41:08.785000086,100.0
930,26,2022-04-14 22:41:13.785000086,100.0
931,26,2022-04-14 22:41:18.785000086,100.0
932,26,2022-04-14 22:41:23.785000086,100.0
933,26,2022-04-14 22:41:28.785000086,100.0
934,26,2022-04-14 22:41:33.785000086,100.0
935,26,2022-04-14 22:41:38.785000086,100.0
936,26,2022-04-14 22:41:43.785000086,100.0
937,26,2022-04-14 22:41:48.785000086,100.0
938,26,2022-04-14 22:41:53.785000086,100.0
939,26,2022-04-14 22:41:58.785000086,100.0
940,26,2022-04-14 22:42:03.785000086,100.0
941,26,2022-04-14 22:42:08.785000086,100.0
942,26,2022-04-14 22:42:13.785000086,100.0
943,26,2022-04-14 22:42:18.785000086,100.0
944,26,2022-04-14 22:42:23.785000086,100.0
945,26,2022-04-14 22:42:28.785000086,100.0
946,26,2022-04-14 22:42:33.785000086,100.0
947,26,2022-04-14 22:42:38.785000086,100.0
948,26,2022-04-14 22:42:43.785000086,100.0
949,26,2022-04-14 22:42:48.785000086,25.40000000000873
950,26,2022-04-14 22:42:53.785000086,0.40000000000873115
951,26,2022-04-14 22:42:58.785000086,0.20000000004074536
952,26,2022-04-14 22:43:03.785000086,0.1999999999679858
953,26,2022-04-14 22:43:08.785000086,0.20000000004074536
954,26,2022-04-14 22:43:13.785000086,0.1999999999679858
955,26,2022-04-14 22:43:18.785000086,0.1999999999679858
956,26,2022-04-14 22:43:23.785000086,0.20000000004074536
957,26,2022-04-14 22:43:28.785000086,0.1999999999679858
958,26,2022-04-14 22:43:33.785000086,0.20000000004074536
959,26,2022-04-14 22:43:38.785000086,0.1999999999679858
960,27,2022-04-14 22:39:43.785000086,0.5999999999767169
961,27,2022-04-14 22:39:48.785000086,0.20000000004074536
962,27,2022-04-14 22:39:53.785000086,0.1999999999679858
963,27,2022-04-14 22:39:58.785000086,0.20000000004074536
964,27,2022-04-14 22:40:03.785000086,0.1999999999679858
965,27,2022-04-14 22:40:08.785000086,0.40000000000873115
966,27,2022-04-14 22:40:13.785000086,0.1999999999679858
967,27,2022-04-14 22:40:18.785000086,0.20000000004074536
968,27,2022-04-14 22:40:23.785000086,0.1999999999679858
969,27,2022-04-14 22:40:28.785000086,0.20000000004074536
970,27,2022-04-14 22:40:33.785000086,0.40000000000873115
971,27,2022-04-14 22:40:38.785000086,0.1999999999679858
972,27,2022-04-14 22:40:43.785000086,0.20000000004074536
973,27,2022-04-14 22:40:48.785000086,25.599999999976717
974,27,2022-04-14 22:40:53.785000086,100.0
975,27,2022-04-14 22:40:58.785000086,100.0
976,27,2022-04-14 22:41:03.785000086,100.0
977,27,2022-04-14 22:41:08.785000086,100.0
978,27,2022-04-14 22:41:13.785000086,100.0
979,27,2022-04-14 22:41:18.785000086,100.0
980,27,2022-04-14 22:41:23.785000086,100.0
981,27,2022-04-14 22:41:28.785000086,100.0
982,27,2022-04-14 22:41:33.785000086,100.0
983,27,2022-04-14 22:41:38.785000086,100.0
984,27,2022-04-14 22:41:43.785000086,100.0
985,27,2022-04-14 22:41:48.785000086,100.0
986,27,2022-04-14 22:41:53.785000086,100.0
987,27,2022-04-14 22:41:58.785000086,100.0
988,27,2022-04-14 22:42:03.785000086,100.0
989,27,2022-04-14 22:42:08.785000086,100.0
990,27,2022-04-14 22:42:13.785000086,100.0
991,27,2022-04-14 22:42:18.785000086,100.0
992,27,2022-04-14 22:42:23.785000086,100.0
993,27,2022-04-14 22:42:28.785000086,100.0
994,27,2022-04-14 22:42:33.785000086,100.0
995,27,2022-04-14 22:42:38.785000086,100.0
996,27,2022-04-14 22:42:43.785000086,100.0
997,27,2022-04-14 22:42:48.785000086,28.399999999965075
998,27,2022-04-14 22:42:53.785000086,0.20000000004074536
999,27,2022-04-14 22:42:58.785000086,0.1999999999679858
1000,27,2022-04-14 22:43:03.785000086,0.20000000004074536
1001,27,2022-04-14 22:43:08.785000086,0.1999999999679858
1002,27,2022-04-14 22:43:13.785000086,0.20000000004074536
1003,27,2022-04-14 22:43:18.785000086,0.1999999999679858
