,cpu,timestamp,value
508,16,2022-04-14 22:48:09.415999889,0.40000000000873115
509,16,2022-04-14 22:48:14.415999889,0.1999999999679858
510,16,2022-04-14 22:48:19.415999889,0.0
511,16,2022-04-14 22:48:24.415999889,0.1999999999679858
512,16,2022-04-14 22:48:29.415999889,0.20000000004074536
513,17,2022-04-14 22:43:49.415999889,0.20000000004074536
514,17,2022-04-14 22:43:54.415999889,0.1999999999679858
515,17,2022-04-14 22:43:59.415999889,0.20000000004074536
516,17,2022-04-14 22:44:04.415999889,0.1999999999679858
517,17,2022-04-14 22:44:09.415999889,0.20000000004074536
518,17,2022-04-14 22:44:14.415999889,0.40000000000873115
519,17,2022-04-14 22:44:19.415999889,0.0
520,17,2022-04-14 22:44:24.415999889,0.3999999999359716
521,17,2022-04-14 22:44:29.415999889,0.20000000004074536
522,17,2022-04-14 22:44:34.415999889,0.1999999999679858
523,17,2022-04-14 22:44:39.415999889,0.20000000004074536
524,17,2022-04-14 22:44:44.415999889,0.40000000000873115
525,17,2022-04-14 22:44:49.415999889,0.1999999999679858
526,17,2022-04-14 22:44:54.415999889,12.799999999988358
527,17,2022-04-14 22:44:59.415999889,100.0
528,17,2022-04-14 22:45:04.415999889,100.0
529,17,2022-04-14 22:45:09.415999889,100.0
530,17,2022-04-14 22:45:14.415999889,100.0
531,17,2022-04-14 22:45:19.415999889,100.0
532,17,2022-04-14 22:45:24.415999889,100.0
533,17,2022-04-14 22:45:29.415999889,100.0
534,17,2022-04-14 22:45:34.415999889,100.0
535,17,2022-04-14 22:45:39.415999889,100.0
536,17,2022-04-14 22:45:44.415999889,100.0
537,17,2022-04-14 22:45:49.415999889,100.0
538,17,2022-04-14 22:45:54.415999889,100.0
539,17,2022-04-14 22:45:59.415999889,100.0
540,17,2022-04-14 22:46:04.415999889,100.0
541,17,2022-04-14 22:46:09.415999889,100.0
542,17,2022-04-14 22:46:14.415999889,100.0
543,17,2022-04-14 22:46:19.415999889,100.0
544,17,2022-04-14 22:46:24.415999889,100.0
545,17,2022-04-14 22:46:29.415999889,100.0
546,17,2022-04-14 22:46:34.415999889,100.0
547,17,2022-04-14 22:46:39.415999889,100.0
548,17,2022-04-14 22:46:44.415999889,100.0
549,17,2022-04-14 22:46:49.415999889,100.0
550,17,2022-04-14 22:46:54.415999889,100.0
551,17,2022-04-14 22:46:59.415999889,100.0
552,17,2022-04-14 22:47:04.415999889,100.0
553,17,2022-04-14 22:47:09.415999889,100.0
554,17,2022-04-14 22:47:14.415999889,100.0
555,17,2022-04-14 22:47:19.415999889,100.0
556,17,2022-04-14 22:47:24.415999889,100.0
557,17,2022-04-14 22:47:29.415999889,100.0
558,17,2022-04-14 22:47:34.415999889,100.0
559,17,2022-04-14 22:47:39.415999889,58.800000000046566
560,17,2022-04-14 22:47:44.415999889,0.1999999999679858
561,17,2022-04-14 22:47:49.415999889,0.1999999999679858
562,17,2022-04-14 22:47:54.415999889,0.20000000004074536
563,17,2022-04-14 22:47:59.415999889,0.1999999999679858
564,17,2022-04-14 22:48:04.415999889,0.20000000004074536
565,17,2022-04-14 22:48:09.415999889,0.1999999999679858
566,17,2022-04-14 22:48:14.415999889,0.20000000004074536
567,17,2022-04-14 22:48:19.415999889,0.1999999999679858
568,17,2022-04-14 22:48:24.415999889,0.20000000004074536
569,17,2022-04-14 22:48:29.415999889,0.3999999999359716
570,18,2022-04-14 22:43:49.415999889,0.20000000004074536
571,18,2022-04-14 22:43:54.415999889,0.1999999999679858
572,18,2022-04-14 22:43:59.415999889,0.40000000000873115
573,18,2022-04-14 22:44:04.415999889,0.0
574,18,2022-04-14 22:44:09.415999889,0.40000000000873115
575,18,2022-04-14 22:44:14.415999889,0.1999999999679858
576,18,2022-04-14 22:44:19.415999889,0.20000000004074536
577,18,2022-04-14 22:44:24.415999889,0.0
578,18,2022-04-14 22:44:29.415999889,0.1999999999679858
579,18,2022-04-14 22:44:34.415999889,0.20000000004074536
580,18,2022-04-14 22:44:39.415999889,0.1999999999679858
581,18,2022-04-14 22:44:44.415999889,0.20000000004074536
582,18,2022-04-14 22:44:49.415999889,0.1999999999679858
583,18,2022-04-14 22:44:54.415999889,13.000000000029104
584,18,2022-04-14 22:44:59.415999889,100.0
585,18,2022-04-14 22:45:04.415999889,100.0
586,18,2022-04-14 22:45:09.415999889,100.0
587,18,2022-04-14 22:45:14.415999889,100.0
588,18,2022-04-14 22:45:19.415999889,100.0
589,18,2022-04-14 22:45:24.415999889,100.0
590,18,2022-04-14 22:45:29.415999889,100.0
591,18,2022-04-14 22:45:34.415999889,100.0
592,18,2022-04-14 22:45:39.415999889,100.0
593,18,2022-04-14 22:45:44.415999889,100.0
594,18,2022-04-14 22:45:49.415999889,100.0
595,18,2022-04-14 22:45:54.415999889,100.0
596,18,2022-04-14 22:45:59.415999889,100.0
597,18,2022-04-14 22:46:04.415999889,100.0
598,18,2022-04-14 22:46:09.415999889,100.0
599,18,2022-04-14 22:46:14.415999889,100.0
600,18,2022-04-14 22:46:19.415999889,100.0
601,18,2022-04-14 22:46:24.415999889,100.0
602,18,2022-04-14 22:46:29.415999889,100.0
603,18,2022-04-14 22:46:34.415999889,100.0
604,18,2022-04-14 22:46:39.415999889,100.0
605,18,2022-04-14 22:46:44.415999889,100.0
606,18,2022-04-14 22:46:49.415999889,100.0
607,18,2022-04-14 22:46:54.415999889,100.0
608,18,2022-04-14 22:46:59.415999889,100.0
609,18,2022-04-14 22:47:04.415999889,100.0
610,18,2022-04-14 22:47:09.415999889,100.0
611,18,2022-04-14 22:47:14.415999889,100.0
612,18,2022-04-14 22:47:19.415999889,100.0
613,18,2022-04-14 22:47:24.415999889,40.7999999999447
614,18,2022-04-14 22:47:29.415999889,0.40000000000873115
615,18,2022-04-14 22:47:34.415999889,0.40000000000873115
616,18,2022-04-14 22:47:39.415999889,0.20000000004074536
617,18,2022-04-14 22:47:44.415999889,0.1999999999679858
618,18,2022-04-14 22:47:49.415999889,0.1999999999679858
619,18,2022-04-14 22:47:54.415999889,0.20000000004074536
620,18,2022-04-14 22:47:59.415999889,0.1999999999679858
621,18,2022-04-14 22:48:04.415999889,0.20000000004074536
622,18,2022-04-14 22:48:09.415999889,0.1999999999679858
623,18,2022-04-14 22:48:14.415999889,0.20000000004074536
624,18,2022-04-14 22:48:19.415999889,0.1999999999679858
625,18,2022-04-14 22:48:24.415999889,0.20000000004074536
626,18,2022-04-14 22:48:29.415999889,0.1999999999679858
627,19,2022-04-14 22:43:49.415999889,0.40000000000873115
628,19,2022-04-14 22:43:54.415999889,7.2000000000116415
629,19,2022-04-14 22:43:59.415999889,0.1999999999679858
630,19,2022-04-14 22:44:04.415999889,0.1999999999679858
631,19,2022-04-14 22:44:09.415999889,0.0
632,19,2022-04-14 22:44:14.415999889,0.6000000000494765
633,19,2022-04-14 22:44:19.415999889,0.1999999999679858
634,19,2022-04-14 22:44:24.415999889,0.20000000004074536
635,19,2022-04-14 22:44:29.415999889,0.1999999999679858
636,19,2022-04-14 22:44:34.415999889,0.20000000004074536
637,19,2022-04-14 22:44:39.415999889,0.1999999999679858
638,19,2022-04-14 22:44:44.415999889,0.1999999999679858
639,19,2022-04-14 22:44:49.415999889,0.20000000004074536
640,19,2022-04-14 22:44:54.415999889,12.999999999956344
641,19,2022-04-14 22:44:59.415999889,100.0
642,19,2022-04-14 22:45:04.415999889,100.0
643,19,2022-04-14 22:45:09.415999889,100.0
644,19,2022-04-14 22:45:14.415999889,100.0
645,19,2022-04-14 22:45:19.415999889,100.0
646,19,2022-04-14 22:45:24.415999889,100.0
647,19,2022-04-14 22:45:29.415999889,100.0
648,19,2022-04-14 22:45:34.415999889,100.0
649,19,2022-04-14 22:45:39.415999889,100.0
650,19,2022-04-14 22:45:44.415999889,100.0
651,19,2022-04-14 22:45:49.415999889,100.0
652,19,2022-04-14 22:45:54.415999889,100.0
653,19,2022-04-14 22:45:59.415999889,100.0
654,19,2022-04-14 22:46:04.415999889,100.0
655,19,2022-04-14 22:46:09.415999889,100.0
656,19,2022-04-14 22:46:14.415999889,100.0
657,19,2022-04-14 22:46:19.415999889,100.0
658,19,2022-04-14 22:46:24.415999889,100.0
659,19,2022-04-14 22:46:29.415999889,100.0
660,19,2022-04-14 22:46:34.415999889,100.0
661,19,2022-04-14 22:46:39.415999889,100.0
662,19,2022-04-14 22:46:44.415999889,100.0
663,19,2022-04-14 22:46:49.415999889,100.0
664,19,2022-04-14 22:46:54.415999889,100.0
665,19,2022-04-14 22:46:59.415999889,100.0
666,19,2022-04-14 22:47:04.415999889,100.0
667,19,2022-04-14 22:47:09.415999889,100.0
668,19,2022-04-14 22:47:14.415999889,100.0
669,19,2022-04-14 22:47:19.415999889,100.0
670,19,2022-04-14 22:47:24.415999889,100.0
671,19,2022-04-14 22:47:29.415999889,100.0
672,19,2022-04-14 22:47:34.415999889,23.000000000029104
673,19,2022-04-14 22:47:39.415999889,0.0
674,19,2022-04-14 22:47:44.415999889,0.1999999999679858
675,19,2022-04-14 22:47:49.415999889,0.20000000004074536
676,19,2022-04-14 22:47:54.415999889,0.1999999999679858
677,19,2022-04-14 22:47:59.415999889,0.20000000004074536
678,19,2022-04-14 22:48:04.415999889,0.1999999999679858
679,19,2022-04-14 22:48:09.415999889,0.20000000004074536
680,19,2022-04-14 22:48:14.415999889,0.1999999999679858
681,19,2022-04-14 22:48:19.415999889,0.20000000004074536
682,19,2022-04-14 22:48:24.415999889,0.0
683,19,2022-04-14 22:48:29.415999889,0.3999999999359716
684,2,2022-04-14 22:43:49.415999889,0.1999999999679858
685,2,2022-04-14 22:43:54.415999889,0.20000000004074536
686,2,2022-04-14 22:43:59.415999889,0.1999999999679858
687,2,2022-04-14 22:44:04.415999889,0.20000000004074536
688,2,2022-04-14 22:44:09.415999889,0.1999999999679858
689,2,2022-04-14 22:44:14.415999889,0.1999999999679858
690,2,2022-04-14 22:44:19.415999889,0.20000000004074536
691,2,2022-04-14 22:44:24.415999889,0.1999999999679858
692,2,2022-04-14 22:44:29.415999889,0.20000000004074536
693,2,2022-04-14 22:44:34.415999889,0.1999999999679858
694,2,2022-04-14 22:44:39.415999889,0.0
695,2,2022-04-14 22:44:44.415999889,0.20000000004074536
696,2,2022-04-14 22:44:49.415999889,0.1999999999679858
697,2,2022-04-14 22:44:54.415999889,13.000000000029104
698,2,2022-04-14 22:44:59.415999889,100.0
699,2,2022-04-14 22:45:04.415999889,100.0
700,2,2022-04-14 22:45:09.415999889,100.0
701,2,2022-04-14 22:45:14.415999889,100.0
702,2,2022-04-14 22:45:19.415999889,100.0
703,2,2022-04-14 22:45:24.415999889,100.0
704,2,2022-04-14 22:45:29.415999889,100.0
705,2,2022-04-14 22:45:34.415999889,100.0
706,2,2022-04-14 22:45:39.415999889,100.0
707,2,2022-04-14 22:45:44.415999889,100.0
708,2,2022-04-14 22:45:49.415999889,100.0
709,2,2022-04-14 22:45:54.415999889,100.0
710,2,2022-04-14 22:45:59.415999889,100.0
711,2,2022-04-14 22:46:04.415999889,100.0
712,2,2022-04-14 22:46:09.415999889,100.0
713,2,2022-04-14 22:46:14.415999889,100.0
714,2,2022-04-14 22:46:19.415999889,100.0
715,2,2022-04-14 22:46:24.415999889,100.0
716,2,2022-04-14 22:46:29.415999889,100.0
717,2,2022-04-14 22:46:34.415999889,100.0
718,2,2022-04-14 22:46:39.415999889,100.0
719,2,2022-04-14 22:46:44.415999889,100.0
720,2,2022-04-14 22:46:49.415999889,100.0
721,2,2022-04-14 22:46:54.415999889,100.0
722,2,2022-04-14 22:46:59.415999889,100.0
723,2,2022-04-14 22:47:04.415999889,100.0
724,2,2022-04-14 22:47:09.415999889,100.0
725,2,2022-04-14 22:47:14.415999889,100.0
726,2,2022-04-14 22:47:19.415999889,100.0
727,2,2022-04-14 22:47:24.415999889,68.60000000000582
728,2,2022-04-14 22:47:29.415999889,0.40000000000873115
729,2,2022-04-14 22:47:34.415999889,0.1999999999679858
730,2,2022-04-14 22:47:39.415999889,0.40000000000873115
731,2,2022-04-14 22:47:44.415999889,0.1999999999679858
732,2,2022-04-14 22:47:49.415999889,0.40000000000873115
733,2,2022-04-14 22:47:54.415999889,0.20000000004074536
734,2,2022-04-14 22:47:59.415999889,0.1999999999679858
735,2,2022-04-14 22:48:04.415999889,0.1999999999679858
736,2,2022-04-14 22:48:09.415999889,0.20000000004074536
737,2,2022-04-14 22:48:14.415999889,0.1999999999679858
738,2,2022-04-14 22:48:19.415999889,0.20000000004074536
739,2,2022-04-14 22:48:24.415999889,0.1999999999679858
740,2,2022-04-14 22:48:29.415999889,0.20000000004074536
741,20,2022-04-14 22:43:49.415999889,2.000000000007276
742,20,2022-04-14 22:43:54.415999889,6.399999999994179
743,20,2022-04-14 22:43:59.415999889,0.20000000000436557
744,20,2022-04-14 22:44:04.415999889,0.20000000000436557
745,20,2022-04-14 22:44:09.415999889,0.20000000000436557
746,20,2022-04-14 22:44:14.415999889,0.20000000000436557
747,20,2022-04-14 22:44:19.415999889,0.1999999999679858
748,20,2022-04-14 22:44:24.415999889,0.20000000000436557
749,20,2022-04-14 22:44:29.415999889,0.20000000000436557
750,20,2022-04-14 22:44:34.415999889,0.20000000000436557
751,20,2022-04-14 22:44:39.415999889,0.20000000000436557
752,20,2022-04-14 22:44:44.415999889,0.20000000000436557
753,20,2022-04-14 22:44:49.415999889,0.20000000000436557
754,20,2022-04-14 22:44:54.415999889,13.19999999999709
755,20,2022-04-14 22:44:59.415999889,100.0
756,20,2022-04-14 22:45:04.415999889,100.0
757,20,2022-04-14 22:45:09.415999889,100.0
758,20,2022-04-14 22:45:14.415999889,100.0
759,20,2022-04-14 22:45:19.415999889,100.0
760,20,2022-04-14 22:45:24.415999889,100.0
761,20,2022-04-14 22:45:29.415999889,100.0
762,20,2022-04-14 22:45:34.415999889,100.0
763,20,2022-04-14 22:45:39.415999889,100.0
764,20,2022-04-14 22:45:44.415999889,100.0
765,20,2022-04-14 22:45:49.415999889,100.0
766,20,2022-04-14 22:45:54.415999889,100.0
767,20,2022-04-14 22:45:59.415999889,100.0
768,20,2022-04-14 22:46:04.415999889,100.0
769,20,2022-04-14 22:46:09.415999889,100.0
770,20,2022-04-14 22:46:14.415999889,100.0
771,20,2022-04-14 22:46:19.415999889,100.0
772,20,2022-04-14 22:46:24.415999889,100.0
773,20,2022-04-14 22:46:29.415999889,100.0
774,20,2022-04-14 22:46:34.415999889,100.0
775,20,2022-04-14 22:46:39.415999889,100.0
776,20,2022-04-14 22:46:44.415999889,100.0
777,20,2022-04-14 22:46:49.415999889,100.0
778,20,2022-04-14 22:46:54.415999889,100.0
779,20,2022-04-14 22:46:59.415999889,100.0
780,20,2022-04-14 22:47:04.415999889,100.0
781,20,2022-04-14 22:47:09.415999889,100.0
782,20,2022-04-14 22:47:14.415999889,100.0
783,20,2022-04-14 22:47:19.415999889,35.79999999998108
784,20,2022-04-14 22:47:24.415999889,94.20000000001892
785,20,2022-04-14 22:47:29.415999889,60.99999999998545
786,20,2022-04-14 22:47:34.415999889,7.000000000007276
787,20,2022-04-14 22:47:39.415999889,14.599999999991269
788,20,2022-04-14 22:47:44.415999889,0.20000000000436557
789,20,2022-04-14 22:47:49.415999889,0.20000000000436557
790,20,2022-04-14 22:47:54.415999889,0.20000000000436557
791,20,2022-04-14 22:47:59.415999889,0.20000000000436557
792,20,2022-04-14 22:48:04.415999889,0.20000000000436557
793,20,2022-04-14 22:48:09.415999889,0.1999999999679858
794,20,2022-04-14 22:48:14.415999889,0.20000000000436557
795,20,2022-04-14 22:48:19.415999889,0.20000000000436557
796,20,2022-04-14 22:48:24.415999889,0.20000000000436557
797,20,2022-04-14 22:48:29.415999889,0.20000000000436557
798,21,2022-04-14 22:43:49.415999889,0.40000000000873115
799,21,2022-04-14 22:43:54.415999889,0.20000000000436557
800,21,2022-04-14 22:43:59.415999889,0.20000000000436557
801,21,2022-04-14 22:44:04.415999889,0.20000000000436557
802,21,2022-04-14 22:44:09.415999889,0.1999999999679858
803,21,2022-04-14 22:44:14.415999889,0.20000000000436557
804,21,2022-04-14 22:44:19.415999889,0.20000000000436557
805,21,2022-04-14 22:44:24.415999889,0.20000000000436557
806,21,2022-04-14 22:44:29.415999889,0.20000000000436557
807,21,2022-04-14 22:44:34.415999889,0.40000000000873115
808,21,2022-04-14 22:44:39.415999889,0.20000000000436557
809,21,2022-04-14 22:44:44.415999889,0.20000000000436557
810,21,2022-04-14 22:44:49.415999889,0.0
811,21,2022-04-14 22:44:54.415999889,12.999999999992724
812,21,2022-04-14 22:44:59.415999889,100.0
813,21,2022-04-14 22:45:04.415999889,100.0
814,21,2022-04-14 22:45:09.415999889,100.0
815,21,2022-04-14 22:45:14.415999889,100.0
816,21,2022-04-14 22:45:19.415999889,100.0
817,21,2022-04-14 22:45:24.415999889,100.0
818,21,2022-04-14 22:45:29.415999889,100.0
819,21,2022-04-14 22:45:34.415999889,100.0
820,21,2022-04-14 22:45:39.415999889,100.0
821,21,2022-04-14 22:45:44.415999889,100.0
822,21,2022-04-14 22:45:49.415999889,100.0
823,21,2022-04-14 22:45:54.415999889,100.0
824,21,2022-04-14 22:45:59.415999889,100.0
825,21,2022-04-14 22:46:04.415999889,100.0
826,21,2022-04-14 22:46:09.415999889,100.0
827,21,2022-04-14 22:46:14.415999889,100.0
828,21,2022-04-14 22:46:19.415999889,100.0
829,21,2022-04-14 22:46:24.415999889,100.0
830,21,2022-04-14 22:46:29.415999889,100.0
831,21,2022-04-14 22:46:34.415999889,100.0
832,21,2022-04-14 22:46:39.415999889,100.0
833,21,2022-04-14 22:46:44.415999889,100.0
834,21,2022-04-14 22:46:49.415999889,100.0
835,21,2022-04-14 22:46:54.415999889,100.0
836,21,2022-04-14 22:46:59.415999889,100.0
837,21,2022-04-14 22:47:04.415999889,100.0
838,21,2022-04-14 22:47:09.415999889,100.0
839,21,2022-04-14 22:47:14.415999889,100.0
840,21,2022-04-14 22:47:19.415999889,100.0
841,21,2022-04-14 22:47:24.415999889,43.60000000000582
842,21,2022-04-14 22:47:29.415999889,5.599999999976717
843,21,2022-04-14 22:47:34.415999889,0.20000000000436557
844,21,2022-04-14 22:47:39.415999889,0.20000000000436557
845,21,2022-04-14 22:47:44.415999889,0.20000000000436557
846,21,2022-04-14 22:47:49.415999889,0.20000000000436557
847,21,2022-04-14 22:47:54.415999889,0.20000000000436557
848,21,2022-04-14 22:47:59.415999889,0.1999999999679858
849,21,2022-04-14 22:48:04.415999889,0.20000000000436557
850,21,2022-04-14 22:48:09.415999889,0.40000000000873115
851,21,2022-04-14 22:48:14.415999889,0.20000000000436557
852,21,2022-04-14 22:48:19.415999889,0.20000000000436557
853,21,2022-04-14 22:48:24.415999889,0.40000000000873115
854,21,2022-04-14 22:48:29.415999889,0.20000000000436557
855,22,2022-04-14 22:43:49.415999889,0.40000000000873115
856,22,2022-04-14 22:43:54.415999889,0.39999999997235136
857,22,2022-04-14 22:43:59.415999889,0.20000000000436557
858,22,2022-04-14 22:44:04.415999889,0.20000000000436557
859,22,2022-04-14 22:44:09.415999889,0.20000000000436557
860,22,2022-04-14 22:44:14.415999889,0.20000000000436557
861,22,2022-04-14 22:44:19.415999889,0.20000000000436557
862,22,2022-04-14 22:44:24.415999889,0.20000000000436557
863,22,2022-04-14 22:44:29.415999889,0.1999999999679858
864,22,2022-04-14 22:44:34.415999889,0.20000000000436557
865,22,2022-04-14 22:44:39.415999889,0.20000000000436557
866,22,2022-04-14 22:44:44.415999889,0.20000000000436557
867,22,2022-04-14 22:44:49.415999889,0.0
868,22,2022-04-14 22:44:54.415999889,12.799999999988358
869,22,2022-04-14 22:44:59.415999889,100.0
870,22,2022-04-14 22:45:04.415999889,100.0
871,22,2022-04-14 22:45:09.415999889,100.0
872,22,2022-04-14 22:45:14.415999889,100.0
873,22,2022-04-14 22:45:19.415999889,100.0
874,22,2022-04-14 22:45:24.415999889,100.0
875,22,2022-04-14 22:45:29.415999889,100.0
876,22,2022-04-14 22:45:34.415999889,100.0
877,22,2022-04-14 22:45:39.415999889,100.0
878,22,2022-04-14 22:45:44.415999889,100.0
879,22,2022-04-14 22:45:49.415999889,100.0
880,22,2022-04-14 22:45:54.415999889,100.0
881,22,2022-04-14 22:45:59.415999889,100.0
882,22,2022-04-14 22:46:04.415999889,100.0
883,22,2022-04-14 22:46:09.415999889,100.0
884,22,2022-04-14 22:46:14.415999889,100.0
885,22,2022-04-14 22:46:19.415999889,100.0
886,22,2022-04-14 22:46:24.415999889,100.0
887,22,2022-04-14 22:46:29.415999889,100.0
888,22,2022-04-14 22:46:34.415999889,100.0
889,22,2022-04-14 22:46:39.415999889,100.0
890,22,2022-04-14 22:46:44.415999889,100.0
891,22,2022-04-14 22:46:49.415999889,100.0
892,22,2022-04-14 22:46:54.415999889,100.0
893,22,2022-04-14 22:46:59.415999889,100.0
894,22,2022-04-14 22:47:04.415999889,100.0
895,22,2022-04-14 22:47:09.415999889,100.0
896,22,2022-04-14 22:47:14.415999889,100.0
897,22,2022-04-14 22:47:19.415999889,100.0
898,22,2022-04-14 22:47:24.415999889,43.60000000000582
899,22,2022-04-14 22:47:29.415999889,0.20000000000436557
900,22,2022-04-14 22:47:34.415999889,0.20000000000436557
901,22,2022-04-14 22:47:39.415999889,0.40000000000873115
902,22,2022-04-14 22:47:44.415999889,0.20000000000436557
903,22,2022-04-14 22:47:49.415999889,0.20000000000436557
904,22,2022-04-14 22:47:54.415999889,0.1999999999679858
905,22,2022-04-14 22:47:59.415999889,0.20000000000436557
906,22,2022-04-14 22:48:04.415999889,0.0
907,22,2022-04-14 22:48:09.415999889,0.20000000000436557
908,22,2022-04-14 22:48:14.415999889,0.20000000000436557
909,22,2022-04-14 22:48:19.415999889,0.20000000000436557
910,22,2022-04-14 22:48:24.415999889,0.40000000000873115
911,22,2022-04-14 22:48:29.415999889,0.20000000000436557
912,23,2022-04-14 22:43:49.415999889,0.20000000000436557
913,23,2022-04-14 22:43:54.415999889,0.40000000000873115
914,23,2022-04-14 22:43:59.415999889,0.20000000000436557
915,23,2022-04-14 22:44:04.415999889,0.1999999999679858
916,23,2022-04-14 22:44:09.415999889,0.0
917,23,2022-04-14 22:44:14.415999889,0.20000000000436557
918,23,2022-04-14 22:44:19.415999889,0.20000000000436557
919,23,2022-04-14 22:44:24.415999889,0.20000000000436557
920,23,2022-04-14 22:44:29.415999889,0.20000000000436557
921,23,2022-04-14 22:44:34.415999889,0.20000000000436557
922,23,2022-04-14 22:44:39.415999889,0.20000000000436557
923,23,2022-04-14 22:44:44.415999889,0.0
924,23,2022-04-14 22:44:49.415999889,0.39999999997235136
925,23,2022-04-14 22:44:54.415999889,12.800000000024738
926,23,2022-04-14 22:44:59.415999889,100.0
927,23,2022-04-14 22:45:04.415999889,100.0
928,23,2022-04-14 22:45:09.415999889,100.0
929,23,2022-04-14 22:45:14.415999889,100.0
930,23,2022-04-14 22:45:19.415999889,100.0
931,23,2022-04-14 22:45:24.415999889,100.0
932,23,2022-04-14 22:45:29.415999889,100.0
933,23,2022-04-14 22:45:34.415999889,100.0
934,23,2022-04-14 22:45:39.415999889,100.0
935,23,2022-04-14 22:45:44.415999889,100.0
936,23,2022-04-14 22:45:49.415999889,100.0
937,23,2022-04-14 22:45:54.415999889,100.0
938,23,2022-04-14 22:45:59.415999889,100.0
939,23,2022-04-14 22:46:04.415999889,100.0
940,23,2022-04-14 22:46:09.415999889,100.0
941,23,2022-04-14 22:46:14.415999889,100.0
942,23,2022-04-14 22:46:19.415999889,100.0
943,23,2022-04-14 22:46:24.415999889,100.0
944,23,2022-04-14 22:46:29.415999889,100.0
945,23,2022-04-14 22:46:34.415999889,100.0
946,23,2022-04-14 22:46:39.415999889,100.0
947,23,2022-04-14 22:46:44.415999889,100.0
948,23,2022-04-14 22:46:49.415999889,100.0
949,23,2022-04-14 22:46:54.415999889,100.0
950,23,2022-04-14 22:46:59.415999889,100.0
951,23,2022-04-14 22:47:04.415999889,100.0
952,23,2022-04-14 22:47:09.415999889,100.0
953,23,2022-04-14 22:47:14.415999889,100.0
954,23,2022-04-14 22:47:19.415999889,100.0
955,23,2022-04-14 22:47:24.415999889,82.79999999998836
956,23,2022-04-14 22:47:29.415999889,0.20000000000436557
957,23,2022-04-14 22:47:34.415999889,0.20000000000436557
958,23,2022-04-14 22:47:39.415999889,0.20000000000436557
959,23,2022-04-14 22:47:44.415999889,0.20000000000436557
960,23,2022-04-14 22:47:49.415999889,0.20000000000436557
961,23,2022-04-14 22:47:54.415999889,0.1999999999679858
962,23,2022-04-14 22:47:59.415999889,0.20000000000436557
963,23,2022-04-14 22:48:04.415999889,0.20000000000436557
964,23,2022-04-14 22:48:09.415999889,0.20000000000436557
965,23,2022-04-14 22:48:14.415999889,0.20000000000436557
966,23,2022-04-14 22:48:19.415999889,0.20000000000436557
967,23,2022-04-14 22:48:24.415999889,0.20000000000436557
968,23,2022-04-14 22:48:29.415999889,0.20000000000436557
969,24,2022-04-14 22:43:49.415999889,0.20000000004074536
970,24,2022-04-14 22:43:54.415999889,0.40000000000873115
971,24,2022-04-14 22:43:59.415999889,0.1999999999679858
972,24,2022-04-14 22:44:04.415999889,0.40000000000873115
973,24,2022-04-14 22:44:09.415999889,0.0
974,24,2022-04-14 22:44:14.415999889,0.40000000000873115
975,24,2022-04-14 22:44:19.415999889,0.0
976,24,2022-04-14 22:44:24.415999889,0.1999999999679858
977,24,2022-04-14 22:44:29.415999889,0.20000000004074536
978,24,2022-04-14 22:44:34.415999889,0.1999999999679858
979,24,2022-04-14 22:44:39.415999889,0.20000000004074536
980,24,2022-04-14 22:44:44.415999889,0.1999999999679858
981,24,2022-04-14 22:44:49.415999889,0.1999999999679858
982,24,2022-04-14 22:44:54.415999889,13.000000000029104
983,24,2022-04-14 22:44:59.415999889,100.0
984,24,2022-04-14 22:45:04.415999889,100.0
985,24,2022-04-14 22:45:09.415999889,100.0
986,24,2022-04-14 22:45:14.415999889,100.0
987,24,2022-04-14 22:45:19.415999889,100.0
988,24,2022-04-14 22:45:24.415999889,100.0
989,24,2022-04-14 22:45:29.415999889,100.0
990,24,2022-04-14 22:45:34.415999889,100.0
991,24,2022-04-14 22:45:39.415999889,100.0
992,24,2022-04-14 22:45:44.415999889,100.0
993,24,2022-04-14 22:45:49.415999889,100.0
994,24,2022-04-14 22:45:54.415999889,100.0
995,24,2022-04-14 22:45:59.415999889,100.0
996,24,2022-04-14 22:46:04.415999889,100.0
997,24,2022-04-14 22:46:09.415999889,100.0
998,24,2022-04-14 22:46:14.415999889,100.0
999,24,2022-04-14 22:46:19.415999889,100.0
1000,24,2022-04-14 22:46:24.415999889,100.0
1001,24,2022-04-14 22:46:29.415999889,100.0
1002,24,2022-04-14 22:46:34.415999889,100.0
1003,24,2022-04-14 22:46:39.415999889,100.0
1004,24,2022-04-14 22:46:44.415999889,100.0
1005,24,2022-04-14 22:46:49.415999889,100.0
1006,24,2022-04-14 22:46:54.415999889,100.0
1007,24,2022-04-14 22:46:59.415999889,100.0
1008,24,2022-04-14 22:47:04.415999889,100.0
1009,24,2022-04-14 22:47:09.415999889,100.0
1010,24,2022-04-14 22:47:14.415999889,100.0
1011,24,2022-04-14 22:47:19.415999889,100.0
1012,24,2022-04-14 22:47:24.415999889,8.000000000029104
1013,24,2022-04-14 22:47:29.415999889,0.3999999999359716
1014,24,2022-04-14 22:47:34.415999889,0.20000000004074536
1015,24,2022-04-14 22:47:39.415999889,0.0
1016,24,2022-04-14 22:47:44.415999889,0.1999999999679858
1017,24,2022-04-14 22:47:49.415999889,0.40000000000873115
1018,24,2022-04-14 22:47:54.415999889,0.20000000004074536
1019,24,2022-04-14 22:47:59.415999889,0.1999999999679858
1020,24,2022-04-14 22:48:04.415999889,0.0
