,cpu,timestamp,value
491,18,2022-04-14 22:35:39.832999945,0.1999999999679858
492,18,2022-04-14 22:35:44.832999945,0.1999999999679858
493,18,2022-04-14 22:35:49.832999945,0.20000000004074536
494,18,2022-04-14 22:35:54.832999945,0.1999999999679858
495,18,2022-04-14 22:35:59.832999945,0.20000000004074536
496,18,2022-04-14 22:36:04.832999945,0.1999999999679858
497,18,2022-04-14 22:36:09.832999945,0.20000000004074536
498,18,2022-04-14 22:36:14.832999945,0.1999999999679858
499,18,2022-04-14 22:36:19.832999945,0.20000000004074536
500,18,2022-04-14 22:36:24.832999945,0.1999999999679858
501,18,2022-04-14 22:36:29.832999945,0.1999999999679858
502,18,2022-04-14 22:36:34.832999945,0.20000000004074536
503,18,2022-04-14 22:36:39.832999945,5.599999999976717
504,18,2022-04-14 22:36:44.832999945,100.0
505,18,2022-04-14 22:36:49.832999945,100.0
506,18,2022-04-14 22:36:54.832999945,100.0
507,18,2022-04-14 22:36:59.832999945,100.0
508,18,2022-04-14 22:37:04.832999945,100.0
509,18,2022-04-14 22:37:09.832999945,100.0
510,18,2022-04-14 22:37:14.832999945,100.0
511,18,2022-04-14 22:37:19.832999945,100.0
512,18,2022-04-14 22:37:24.832999945,100.0
513,18,2022-04-14 22:37:29.832999945,100.0
514,18,2022-04-14 22:37:34.832999945,100.0
515,18,2022-04-14 22:37:39.832999945,100.0
516,18,2022-04-14 22:37:44.832999945,100.0
517,18,2022-04-14 22:37:49.832999945,100.0
518,18,2022-04-14 22:37:54.832999945,100.0
519,18,2022-04-14 22:37:59.832999945,100.0
520,18,2022-04-14 22:38:04.832999945,100.0
521,18,2022-04-14 22:38:09.832999945,100.0
522,18,2022-04-14 22:38:14.832999945,100.0
523,18,2022-04-14 22:38:19.832999945,100.0
524,18,2022-04-14 22:38:24.832999945,100.0
525,18,2022-04-14 22:38:29.832999945,100.0
526,18,2022-04-14 22:38:34.832999945,100.0
527,18,2022-04-14 22:38:39.832999945,47.20000000001164
528,18,2022-04-14 22:38:44.832999945,0.1999999999679858
529,18,2022-04-14 22:38:49.832999945,0.20000000004074536
530,18,2022-04-14 22:38:54.832999945,0.1999999999679858
531,18,2022-04-14 22:38:59.832999945,0.20000000004074536
532,18,2022-04-14 22:39:04.832999945,0.1999999999679858
533,18,2022-04-14 22:39:09.832999945,0.20000000004074536
534,18,2022-04-14 22:39:14.832999945,0.1999999999679858
535,18,2022-04-14 22:39:19.832999945,0.20000000004074536
536,18,2022-04-14 22:39:24.832999945,0.1999999999679858
537,18,2022-04-14 22:39:29.832999945,0.1999999999679858
538,18,2022-04-14 22:39:34.832999945,0.20000000004074536
539,19,2022-04-14 22:35:34.832999945,0.40000000000873115
540,19,2022-04-14 22:35:39.832999945,0.40000000000873115
541,19,2022-04-14 22:35:44.832999945,0.3999999999359716
542,19,2022-04-14 22:35:49.832999945,0.20000000004074536
543,19,2022-04-14 22:35:54.832999945,0.1999999999679858
544,19,2022-04-14 22:35:59.832999945,0.40000000000873115
545,19,2022-04-14 22:36:04.832999945,0.20000000004074536
546,19,2022-04-14 22:36:09.832999945,0.1999999999679858
547,19,2022-04-14 22:36:14.832999945,0.20000000004074536
548,19,2022-04-14 22:36:19.832999945,0.1999999999679858
549,19,2022-04-14 22:36:24.832999945,0.1999999999679858
550,19,2022-04-14 22:36:29.832999945,0.20000000004074536
551,19,2022-04-14 22:36:34.832999945,0.0
552,19,2022-04-14 22:36:39.832999945,0.40000000000873115
553,19,2022-04-14 22:36:44.832999945,0.1999999999679858
554,19,2022-04-14 22:36:49.832999945,0.20000000004074536
555,19,2022-04-14 22:36:54.832999945,0.1999999999679858
556,19,2022-04-14 22:36:59.832999945,0.20000000004074536
557,19,2022-04-14 22:37:04.832999945,0.1999999999679858
558,19,2022-04-14 22:37:09.832999945,0.1999999999679858
559,19,2022-04-14 22:37:14.832999945,0.40000000000873115
560,19,2022-04-14 22:37:19.832999945,0.20000000004074536
561,19,2022-04-14 22:37:24.832999945,0.1999999999679858
562,19,2022-04-14 22:37:29.832999945,0.20000000004074536
563,19,2022-04-14 22:37:34.832999945,0.3999999999359716
564,19,2022-04-14 22:37:39.832999945,0.20000000004074536
565,19,2022-04-14 22:37:44.832999945,0.40000000000873115
566,19,2022-04-14 22:37:49.832999945,0.1999999999679858
567,19,2022-04-14 22:37:54.832999945,0.20000000004074536
568,19,2022-04-14 22:37:59.832999945,0.40000000000873115
569,19,2022-04-14 22:38:04.832999945,0.3999999999359716
570,19,2022-04-14 22:38:09.832999945,0.20000000004074536
571,19,2022-04-14 22:38:14.832999945,0.1999999999679858
572,19,2022-04-14 22:38:19.832999945,0.20000000004074536
573,19,2022-04-14 22:38:24.832999945,0.1999999999679858
574,19,2022-04-14 22:38:29.832999945,0.20000000004074536
575,19,2022-04-14 22:38:34.832999945,0.1999999999679858
576,19,2022-04-14 22:38:39.832999945,0.40000000000873115
577,19,2022-04-14 22:38:44.832999945,0.1999999999679858
578,19,2022-04-14 22:38:49.832999945,0.0
579,19,2022-04-14 22:38:54.832999945,0.20000000004074536
580,19,2022-04-14 22:38:59.832999945,0.40000000000873115
581,19,2022-04-14 22:39:04.832999945,0.0
582,19,2022-04-14 22:39:09.832999945,0.40000000000873115
583,19,2022-04-14 22:39:14.832999945,0.0
584,19,2022-04-14 22:39:19.832999945,0.3999999999359716
585,19,2022-04-14 22:39:24.832999945,0.0
586,19,2022-04-14 22:39:29.832999945,0.40000000000873115
587,19,2022-04-14 22:39:34.832999945,0.0
588,2,2022-04-14 22:35:34.832999945,0.5999999999767169
589,2,2022-04-14 22:35:39.832999945,0.20000000004074536
590,2,2022-04-14 22:35:44.832999945,0.1999999999679858
591,2,2022-04-14 22:35:49.832999945,0.40000000000873115
592,2,2022-04-14 22:35:54.832999945,0.20000000004074536
593,2,2022-04-14 22:35:59.832999945,0.1999999999679858
594,2,2022-04-14 22:36:04.832999945,0.40000000000873115
595,2,2022-04-14 22:36:09.832999945,0.1999999999679858
596,2,2022-04-14 22:36:14.832999945,0.20000000004074536
597,2,2022-04-14 22:36:19.832999945,0.1999999999679858
598,2,2022-04-14 22:36:24.832999945,0.20000000004074536
599,2,2022-04-14 22:36:29.832999945,0.0
600,2,2022-04-14 22:36:34.832999945,0.40000000000873115
601,2,2022-04-14 22:36:39.832999945,0.1999999999679858
602,2,2022-04-14 22:36:44.832999945,0.1999999999679858
603,2,2022-04-14 22:36:49.832999945,0.40000000000873115
604,2,2022-04-14 22:36:54.832999945,0.20000000004074536
605,2,2022-04-14 22:36:59.832999945,0.1999999999679858
606,2,2022-04-14 22:37:04.832999945,0.20000000004074536
607,2,2022-04-14 22:37:09.832999945,0.3999999999359716
608,2,2022-04-14 22:37:14.832999945,0.20000000004074536
609,2,2022-04-14 22:37:19.832999945,0.1999999999679858
610,2,2022-04-14 22:37:24.832999945,0.20000000004074536
611,2,2022-04-14 22:37:29.832999945,0.1999999999679858
612,2,2022-04-14 22:37:34.832999945,0.20000000004074536
613,2,2022-04-14 22:37:39.832999945,0.5999999999767169
614,2,2022-04-14 22:37:44.832999945,0.1999999999679858
615,2,2022-04-14 22:37:49.832999945,0.20000000004074536
616,2,2022-04-14 22:37:54.832999945,0.40000000000873115
617,2,2022-04-14 22:37:59.832999945,0.1999999999679858
618,2,2022-04-14 22:38:04.832999945,0.20000000004074536
619,2,2022-04-14 22:38:09.832999945,0.1999999999679858
620,2,2022-04-14 22:38:14.832999945,0.20000000004074536
621,2,2022-04-14 22:38:19.832999945,0.1999999999679858
622,2,2022-04-14 22:38:24.832999945,0.1999999999679858
623,2,2022-04-14 22:38:29.832999945,0.6000000000494765
624,2,2022-04-14 22:38:34.832999945,0.1999999999679858
625,2,2022-04-14 22:38:39.832999945,0.20000000004074536
626,2,2022-04-14 22:38:44.832999945,0.3999999999359716
627,2,2022-04-14 22:38:49.832999945,0.20000000004074536
628,2,2022-04-14 22:38:54.832999945,0.1999999999679858
629,2,2022-04-14 22:38:59.832999945,0.40000000000873115
630,2,2022-04-14 22:39:04.832999945,0.20000000004074536
631,2,2022-04-14 22:39:09.832999945,0.1999999999679858
632,2,2022-04-14 22:39:14.832999945,0.0
633,2,2022-04-14 22:39:19.832999945,0.20000000004074536
634,2,2022-04-14 22:39:24.832999945,0.1999999999679858
635,2,2022-04-14 22:39:29.832999945,0.1999999999679858
636,2,2022-04-14 22:39:34.832999945,0.20000000004074536
637,20,2022-04-14 22:35:34.832999945,9.400000000023283
638,20,2022-04-14 22:35:39.832999945,13.999999999978172
639,20,2022-04-14 22:35:44.832999945,0.40000000000873115
640,20,2022-04-14 22:35:49.832999945,0.6000000000130967
641,20,2022-04-14 22:35:54.832999945,0.20000000000436557
642,20,2022-04-14 22:35:59.832999945,0.1999999999679858
643,20,2022-04-14 22:36:04.832999945,0.20000000000436557
644,20,2022-04-14 22:36:09.832999945,0.20000000000436557
645,20,2022-04-14 22:36:14.832999945,0.20000000000436557
646,20,2022-04-14 22:36:19.832999945,0.20000000000436557
647,20,2022-04-14 22:36:24.832999945,0.20000000000436557
648,20,2022-04-14 22:36:29.832999945,0.20000000000436557
649,20,2022-04-14 22:36:34.832999945,0.20000000000436557
650,20,2022-04-14 22:36:39.832999945,5.999999999985448
651,20,2022-04-14 22:36:44.832999945,100.0
652,20,2022-04-14 22:36:49.832999945,100.0
653,20,2022-04-14 22:36:54.832999945,100.0
654,20,2022-04-14 22:36:59.832999945,100.0
655,20,2022-04-14 22:37:04.832999945,100.0
656,20,2022-04-14 22:37:09.832999945,100.0
657,20,2022-04-14 22:37:14.832999945,100.0
658,20,2022-04-14 22:37:19.832999945,100.0
659,20,2022-04-14 22:37:24.832999945,100.0
660,20,2022-04-14 22:37:29.832999945,100.0
661,20,2022-04-14 22:37:34.832999945,100.0
662,20,2022-04-14 22:37:39.832999945,100.0
663,20,2022-04-14 22:37:44.832999945,100.0
664,20,2022-04-14 22:37:49.832999945,100.0
665,20,2022-04-14 22:37:54.832999945,100.0
666,20,2022-04-14 22:37:59.832999945,100.0
667,20,2022-04-14 22:38:04.832999945,100.0
668,20,2022-04-14 22:38:09.832999945,100.0
669,20,2022-04-14 22:38:14.832999945,100.0
670,20,2022-04-14 22:38:19.832999945,100.0
671,20,2022-04-14 22:38:24.832999945,100.0
672,20,2022-04-14 22:38:29.832999945,100.0
673,20,2022-04-14 22:38:34.832999945,100.0
674,20,2022-04-14 22:38:39.832999945,96.59999999999854
675,20,2022-04-14 22:38:44.832999945,29.200000000018917
676,20,2022-04-14 22:38:49.832999945,0.1999999999679858
677,20,2022-04-14 22:38:54.832999945,0.20000000000436557
678,20,2022-04-14 22:38:59.832999945,0.20000000000436557
679,20,2022-04-14 22:39:04.832999945,0.20000000000436557
680,20,2022-04-14 22:39:09.832999945,0.20000000000436557
681,20,2022-04-14 22:39:14.832999945,0.0
682,20,2022-04-14 22:39:19.832999945,0.20000000000436557
683,20,2022-04-14 22:39:24.832999945,0.20000000000436557
684,20,2022-04-14 22:39:29.832999945,0.39999999997235136
685,20,2022-04-14 22:39:34.832999945,0.20000000000436557
686,21,2022-04-14 22:35:34.832999945,0.40000000000873115
687,21,2022-04-14 22:35:39.832999945,0.20000000000436557
688,21,2022-04-14 22:35:44.832999945,0.20000000000436557
689,21,2022-04-14 22:35:49.832999945,0.5999999999767169
690,21,2022-04-14 22:35:54.832999945,0.40000000000873115
691,21,2022-04-14 22:35:59.832999945,0.20000000000436557
692,21,2022-04-14 22:36:04.832999945,0.20000000000436557
693,21,2022-04-14 22:36:09.832999945,0.20000000000436557
694,21,2022-04-14 22:36:14.832999945,0.20000000000436557
695,21,2022-04-14 22:36:19.832999945,0.20000000000436557
696,21,2022-04-14 22:36:24.832999945,0.1999999999679858
697,21,2022-04-14 22:36:29.832999945,0.20000000000436557
698,21,2022-04-14 22:36:34.832999945,0.0
699,21,2022-04-14 22:36:39.832999945,0.40000000000873115
700,21,2022-04-14 22:36:44.832999945,0.20000000000436557
701,21,2022-04-14 22:36:49.832999945,0.40000000000873115
702,21,2022-04-14 22:36:54.832999945,0.39999999997235136
703,21,2022-04-14 22:36:59.832999945,0.20000000000436557
704,21,2022-04-14 22:37:04.832999945,0.20000000000436557
705,21,2022-04-14 22:37:09.832999945,0.20000000000436557
706,21,2022-04-14 22:37:14.832999945,0.20000000000436557
707,21,2022-04-14 22:37:19.832999945,0.20000000000436557
708,21,2022-04-14 22:37:24.832999945,0.40000000000873115
709,21,2022-04-14 22:37:29.832999945,0.39999999997235136
710,21,2022-04-14 22:37:34.832999945,0.20000000000436557
711,21,2022-04-14 22:37:39.832999945,0.20000000000436557
712,21,2022-04-14 22:37:44.832999945,0.20000000000436557
713,21,2022-04-14 22:37:49.832999945,0.20000000000436557
714,21,2022-04-14 22:37:54.832999945,0.20000000000436557
715,21,2022-04-14 22:37:59.832999945,0.20000000000436557
716,21,2022-04-14 22:38:04.832999945,0.5999999999767169
717,21,2022-04-14 22:38:09.832999945,0.20000000000436557
718,21,2022-04-14 22:38:14.832999945,0.40000000000873115
719,21,2022-04-14 22:38:19.832999945,0.20000000000436557
720,21,2022-04-14 22:38:24.832999945,0.40000000000873115
721,21,2022-04-14 22:38:29.832999945,0.1999999999679858
722,21,2022-04-14 22:38:34.832999945,0.40000000000873115
723,21,2022-04-14 22:38:39.832999945,0.20000000000436557
724,21,2022-04-14 22:38:44.832999945,0.20000000000436557
725,21,2022-04-14 22:38:49.832999945,0.20000000000436557
726,21,2022-04-14 22:38:54.832999945,0.20000000000436557
727,21,2022-04-14 22:38:59.832999945,0.20000000000436557
728,21,2022-04-14 22:39:04.832999945,0.0
729,21,2022-04-14 22:39:09.832999945,0.1999999999679858
730,21,2022-04-14 22:39:14.832999945,0.20000000000436557
731,21,2022-04-14 22:39:19.832999945,0.20000000000436557
732,21,2022-04-14 22:39:24.832999945,0.20000000000436557
733,21,2022-04-14 22:39:29.832999945,0.0
734,21,2022-04-14 22:39:34.832999945,0.40000000000873115
735,22,2022-04-14 22:35:34.832999945,0.20000000000436557
736,22,2022-04-14 22:35:39.832999945,0.40000000000873115
737,22,2022-04-14 22:35:44.832999945,0.40000000000873115
738,22,2022-04-14 22:35:49.832999945,0.20000000000436557
739,22,2022-04-14 22:35:54.832999945,0.1999999999679858
740,22,2022-04-14 22:35:59.832999945,0.40000000000873115
741,22,2022-04-14 22:36:04.832999945,0.0
742,22,2022-04-14 22:36:09.832999945,0.6000000000130967
743,22,2022-04-14 22:36:14.832999945,0.0
744,22,2022-04-14 22:36:19.832999945,0.20000000000436557
745,22,2022-04-14 22:36:24.832999945,0.5999999999767169
746,22,2022-04-14 22:36:29.832999945,0.20000000000436557
747,22,2022-04-14 22:36:34.832999945,0.20000000000436557
748,22,2022-04-14 22:36:39.832999945,0.40000000000873115
749,22,2022-04-14 22:36:44.832999945,0.20000000000436557
750,22,2022-04-14 22:36:49.832999945,0.40000000000873115
751,22,2022-04-14 22:36:54.832999945,0.39999999997235136
752,22,2022-04-14 22:36:59.832999945,0.20000000000436557
753,22,2022-04-14 22:37:04.832999945,0.20000000000436557
754,22,2022-04-14 22:37:09.832999945,0.20000000000436557
755,22,2022-04-14 22:37:14.832999945,0.40000000000873115
756,22,2022-04-14 22:37:19.832999945,0.20000000000436557
757,22,2022-04-14 22:37:24.832999945,0.1999999999679858
758,22,2022-04-14 22:37:29.832999945,0.20000000000436557
759,22,2022-04-14 22:37:34.832999945,0.20000000000436557
760,22,2022-04-14 22:37:39.832999945,0.20000000000436557
761,22,2022-04-14 22:37:44.832999945,0.20000000000436557
762,22,2022-04-14 22:37:49.832999945,0.20000000000436557
763,22,2022-04-14 22:37:54.832999945,0.20000000000436557
764,22,2022-04-14 22:37:59.832999945,0.20000000000436557
765,22,2022-04-14 22:38:04.832999945,0.39999999997235136
766,22,2022-04-14 22:38:09.832999945,0.20000000000436557
767,22,2022-04-14 22:38:14.832999945,0.20000000000436557
768,22,2022-04-14 22:38:19.832999945,0.20000000000436557
769,22,2022-04-14 22:38:24.832999945,0.20000000000436557
770,22,2022-04-14 22:38:29.832999945,0.20000000000436557
771,22,2022-04-14 22:38:34.832999945,0.20000000000436557
772,22,2022-04-14 22:38:39.832999945,0.39999999997235136
773,22,2022-04-14 22:38:44.832999945,0.20000000000436557
774,22,2022-04-14 22:38:49.832999945,0.20000000000436557
775,22,2022-04-14 22:38:54.832999945,0.20000000000436557
776,22,2022-04-14 22:38:59.832999945,0.20000000000436557
777,22,2022-04-14 22:39:04.832999945,0.20000000000436557
778,22,2022-04-14 22:39:09.832999945,0.20000000000436557
779,22,2022-04-14 22:39:14.832999945,0.20000000000436557
780,22,2022-04-14 22:39:19.832999945,0.1999999999679858
781,22,2022-04-14 22:39:24.832999945,0.0
782,22,2022-04-14 22:39:29.832999945,0.20000000000436557
783,22,2022-04-14 22:39:34.832999945,0.20000000000436557
784,23,2022-04-14 22:35:34.832999945,0.20000000000436557
785,23,2022-04-14 22:35:39.832999945,0.20000000000436557
786,23,2022-04-14 22:35:44.832999945,0.0
787,23,2022-04-14 22:35:49.832999945,0.39999999997235136
788,23,2022-04-14 22:35:54.832999945,0.20000000000436557
789,23,2022-04-14 22:35:59.832999945,0.20000000000436557
790,23,2022-04-14 22:36:04.832999945,0.0
791,23,2022-04-14 22:36:09.832999945,0.20000000000436557
792,23,2022-04-14 22:36:14.832999945,0.20000000000436557
793,23,2022-04-14 22:36:19.832999945,0.20000000000436557
794,23,2022-04-14 22:36:24.832999945,0.20000000000436557
795,23,2022-04-14 22:36:29.832999945,0.20000000000436557
796,23,2022-04-14 22:36:34.832999945,0.39999999997235136
797,23,2022-04-14 22:36:39.832999945,5.600000000013097
798,23,2022-04-14 22:36:44.832999945,100.0
799,23,2022-04-14 22:36:49.832999945,100.0
800,23,2022-04-14 22:36:54.832999945,100.0
801,23,2022-04-14 22:36:59.832999945,100.0
802,23,2022-04-14 22:37:04.832999945,100.0
803,23,2022-04-14 22:37:09.832999945,100.0
804,23,2022-04-14 22:37:14.832999945,100.0
805,23,2022-04-14 22:37:19.832999945,100.0
806,23,2022-04-14 22:37:24.832999945,100.0
807,23,2022-04-14 22:37:29.832999945,100.0
808,23,2022-04-14 22:37:34.832999945,100.0
809,23,2022-04-14 22:37:39.832999945,100.0
810,23,2022-04-14 22:37:44.832999945,100.0
811,23,2022-04-14 22:37:49.832999945,100.0
812,23,2022-04-14 22:37:54.832999945,100.0
813,23,2022-04-14 22:37:59.832999945,100.0
814,23,2022-04-14 22:38:04.832999945,100.0
815,23,2022-04-14 22:38:09.832999945,100.0
816,23,2022-04-14 22:38:14.832999945,100.0
817,23,2022-04-14 22:38:19.832999945,100.0
818,23,2022-04-14 22:38:24.832999945,100.0
819,23,2022-04-14 22:38:29.832999945,100.0
820,23,2022-04-14 22:38:34.832999945,100.0
821,23,2022-04-14 22:38:39.832999945,49.00000000001455
822,23,2022-04-14 22:38:44.832999945,0.5999999999767169
823,23,2022-04-14 22:38:49.832999945,0.20000000000436557
824,23,2022-04-14 22:38:54.832999945,0.40000000000873115
825,23,2022-04-14 22:38:59.832999945,0.20000000000436557
826,23,2022-04-14 22:39:04.832999945,0.20000000000436557
827,23,2022-04-14 22:39:09.832999945,0.1999999999679858
828,23,2022-04-14 22:39:14.832999945,0.20000000000436557
829,23,2022-04-14 22:39:19.832999945,0.0
830,23,2022-04-14 22:39:24.832999945,0.20000000000436557
831,23,2022-04-14 22:39:29.832999945,0.20000000000436557
832,23,2022-04-14 22:39:34.832999945,0.20000000000436557
833,24,2022-04-14 22:35:34.832999945,0.20000000004074536
834,24,2022-04-14 22:35:39.832999945,0.1999999999679858
835,24,2022-04-14 22:35:44.832999945,0.1999999999679858
836,24,2022-04-14 22:35:49.832999945,0.20000000004074536
837,24,2022-04-14 22:35:54.832999945,0.1999999999679858
838,24,2022-04-14 22:35:59.832999945,0.20000000004074536
839,24,2022-04-14 22:36:04.832999945,0.1999999999679858
840,24,2022-04-14 22:36:09.832999945,0.40000000000873115
841,24,2022-04-14 22:36:14.832999945,0.1999999999679858
842,24,2022-04-14 22:36:19.832999945,0.20000000004074536
843,24,2022-04-14 22:36:24.832999945,0.1999999999679858
844,24,2022-04-14 22:36:29.832999945,0.20000000004074536
845,24,2022-04-14 22:36:34.832999945,0.1999999999679858
846,24,2022-04-14 22:36:39.832999945,5.6000000000494765
847,24,2022-04-14 22:36:44.832999945,100.0
848,24,2022-04-14 22:36:49.832999945,100.0
849,24,2022-04-14 22:36:54.832999945,100.0
850,24,2022-04-14 22:36:59.832999945,100.0
851,24,2022-04-14 22:37:04.832999945,100.0
852,24,2022-04-14 22:37:09.832999945,100.0
853,24,2022-04-14 22:37:14.832999945,100.0
854,24,2022-04-14 22:37:19.832999945,100.0
855,24,2022-04-14 22:37:24.832999945,100.0
856,24,2022-04-14 22:37:29.832999945,100.0
857,24,2022-04-14 22:37:34.832999945,100.0
858,24,2022-04-14 22:37:39.832999945,100.0
859,24,2022-04-14 22:37:44.832999945,100.0
860,24,2022-04-14 22:37:49.832999945,100.0
861,24,2022-04-14 22:37:54.832999945,100.0
862,24,2022-04-14 22:37:59.832999945,100.0
863,24,2022-04-14 22:38:04.832999945,100.0
864,24,2022-04-14 22:38:09.832999945,100.0
865,24,2022-04-14 22:38:14.832999945,100.0
866,24,2022-04-14 22:38:19.832999945,100.0
867,24,2022-04-14 22:38:24.832999945,100.0
868,24,2022-04-14 22:38:29.832999945,100.0
869,24,2022-04-14 22:38:34.832999945,100.0
870,24,2022-04-14 22:38:39.832999945,49.799999999959255
871,24,2022-04-14 22:38:44.832999945,0.20000000004074536
872,24,2022-04-14 22:38:49.832999945,0.0
873,24,2022-04-14 22:38:54.832999945,0.3999999999359716
874,24,2022-04-14 22:38:59.832999945,0.20000000004074536
875,24,2022-04-14 22:39:04.832999945,0.0
876,24,2022-04-14 22:39:09.832999945,0.1999999999679858
877,24,2022-04-14 22:39:14.832999945,0.20000000004074536
878,24,2022-04-14 22:39:19.832999945,0.1999999999679858
879,24,2022-04-14 22:39:24.832999945,0.20000000004074536
880,24,2022-04-14 22:39:29.832999945,0.1999999999679858
881,24,2022-04-14 22:39:34.832999945,0.20000000004074536
882,25,2022-04-14 22:35:34.832999945,0.1999999999679858
883,25,2022-04-14 22:35:39.832999945,0.20000000004074536
884,25,2022-04-14 22:35:44.832999945,0.1999999999679858
885,25,2022-04-14 22:35:49.832999945,0.40000000000873115
886,25,2022-04-14 22:35:54.832999945,0.1999999999679858
887,25,2022-04-14 22:35:59.832999945,0.20000000004074536
888,25,2022-04-14 22:36:04.832999945,0.1999999999679858
889,25,2022-04-14 22:36:09.832999945,0.20000000004074536
890,25,2022-04-14 22:36:14.832999945,0.1999999999679858
891,25,2022-04-14 22:36:19.832999945,0.20000000004074536
892,25,2022-04-14 22:36:24.832999945,0.1999999999679858
893,25,2022-04-14 22:36:29.832999945,0.20000000004074536
894,25,2022-04-14 22:36:34.832999945,0.1999999999679858
895,25,2022-04-14 22:36:39.832999945,5.599999999976717
896,25,2022-04-14 22:36:44.832999945,100.0
897,25,2022-04-14 22:36:49.832999945,100.0
898,25,2022-04-14 22:36:54.832999945,100.0
899,25,2022-04-14 22:36:59.832999945,100.0
900,25,2022-04-14 22:37:04.832999945,100.0
901,25,2022-04-14 22:37:09.832999945,100.0
902,25,2022-04-14 22:37:14.832999945,100.0
903,25,2022-04-14 22:37:19.832999945,100.0
904,25,2022-04-14 22:37:24.832999945,100.0
905,25,2022-04-14 22:37:29.832999945,100.0
906,25,2022-04-14 22:37:34.832999945,100.0
907,25,2022-04-14 22:37:39.832999945,100.0
908,25,2022-04-14 22:37:44.832999945,100.0
909,25,2022-04-14 22:37:49.832999945,100.0
910,25,2022-04-14 22:37:54.832999945,100.0
911,25,2022-04-14 22:37:59.832999945,100.0
912,25,2022-04-14 22:38:04.832999945,100.0
913,25,2022-04-14 22:38:09.832999945,100.0
914,25,2022-04-14 22:38:14.832999945,100.0
915,25,2022-04-14 22:38:19.832999945,100.0
916,25,2022-04-14 22:38:24.832999945,100.0
917,25,2022-04-14 22:38:29.832999945,100.0
918,25,2022-04-14 22:38:34.832999945,100.0
919,25,2022-04-14 22:38:39.832999945,47.60000000002037
920,25,2022-04-14 22:38:44.832999945,0.1999999999679858
921,25,2022-04-14 22:38:49.832999945,0.20000000004074536
922,25,2022-04-14 22:38:54.832999945,0.1999999999679858
923,25,2022-04-14 22:38:59.832999945,0.20000000004074536
924,25,2022-04-14 22:39:04.832999945,0.1999999999679858
925,25,2022-04-14 22:39:09.832999945,0.40000000000873115
926,25,2022-04-14 22:39:14.832999945,0.40000000000873115
927,25,2022-04-14 22:39:19.832999945,0.1999999999679858
928,25,2022-04-14 22:39:24.832999945,0.40000000000873115
929,25,2022-04-14 22:39:29.832999945,0.20000000004074536
930,25,2022-04-14 22:39:34.832999945,0.1999999999679858
931,26,2022-04-14 22:35:34.832999945,0.20000000004074536
932,26,2022-04-14 22:35:39.832999945,0.1999999999679858
933,26,2022-04-14 22:35:44.832999945,0.1999999999679858
934,26,2022-04-14 22:35:49.832999945,0.20000000004074536
935,26,2022-04-14 22:35:54.832999945,0.1999999999679858
936,26,2022-04-14 22:35:59.832999945,0.40000000000873115
937,26,2022-04-14 22:36:04.832999945,0.20000000004074536
938,26,2022-04-14 22:36:09.832999945,0.1999999999679858
939,26,2022-04-14 22:36:14.832999945,0.20000000004074536
940,26,2022-04-14 22:36:19.832999945,0.1999999999679858
941,26,2022-04-14 22:36:24.832999945,0.1999999999679858
942,26,2022-04-14 22:36:29.832999945,0.20000000004074536
943,26,2022-04-14 22:36:34.832999945,0.1999999999679858
944,26,2022-04-14 22:36:39.832999945,0.40000000000873115
945,26,2022-04-14 22:36:44.832999945,0.20000000004074536
946,26,2022-04-14 22:36:49.832999945,0.1999999999679858
947,26,2022-04-14 22:36:54.832999945,0.20000000004074536
948,26,2022-04-14 22:36:59.832999945,0.1999999999679858
949,26,2022-04-14 22:37:04.832999945,0.40000000000873115
950,26,2022-04-14 22:37:09.832999945,0.1999999999679858
951,26,2022-04-14 22:37:14.832999945,0.20000000004074536
952,26,2022-04-14 22:37:19.832999945,0.1999999999679858
953,26,2022-04-14 22:37:24.832999945,0.20000000004074536
954,26,2022-04-14 22:37:29.832999945,0.3999999999359716
955,26,2022-04-14 22:37:34.832999945,0.20000000004074536
956,26,2022-04-14 22:37:39.832999945,0.1999999999679858
957,26,2022-04-14 22:37:44.832999945,0.20000000004074536
958,26,2022-04-14 22:37:49.832999945,0.1999999999679858
959,26,2022-04-14 22:37:54.832999945,0.20000000004074536
960,26,2022-04-14 22:37:59.832999945,0.1999999999679858
961,26,2022-04-14 22:38:04.832999945,0.20000000004074536
962,26,2022-04-14 22:38:09.832999945,0.1999999999679858
963,26,2022-04-14 22:38:14.832999945,0.1999999999679858
964,26,2022-04-14 22:38:19.832999945,0.20000000004074536
965,26,2022-04-14 22:38:24.832999945,0.1999999999679858
966,26,2022-04-14 22:38:29.832999945,0.20000000004074536
967,26,2022-04-14 22:38:34.832999945,0.1999999999679858
968,26,2022-04-14 22:38:39.832999945,0.20000000004074536
969,26,2022-04-14 22:38:44.832999945,0.40000000000873115
970,26,2022-04-14 22:38:49.832999945,0.1999999999679858
971,26,2022-04-14 22:38:54.832999945,0.1999999999679858
972,26,2022-04-14 22:38:59.832999945,0.20000000004074536
973,26,2022-04-14 22:39:04.832999945,0.40000000000873115
974,26,2022-04-14 22:39:09.832999945,0.1999999999679858
975,26,2022-04-14 22:39:14.832999945,0.20000000004074536
976,26,2022-04-14 22:39:19.832999945,0.0
977,26,2022-04-14 22:39:24.832999945,0.1999999999679858
978,26,2022-04-14 22:39:29.832999945,0.1999999999679858
979,26,2022-04-14 22:39:34.832999945,0.40000000000873115
