,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 15:18:42.000000,gemini-1,wattmetre_power_watt,1063.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 15:18:43.000000,gemini-1,wattmetre_power_watt,1064.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 15:18:43.861177,gemini-1,bmc_node_power_watt,936.0,
154,2022-04-04 15:18:44.000000,gemini-1,wattmetre_power_watt,1064.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 15:18:45.000000,gemini-1,wattmetre_power_watt,1063.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 15:18:46.000000,gemini-1,wattmetre_power_watt,1063.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 15:18:47.000000,gemini-1,wattmetre_power_watt,1063.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 15:18:48.000000,gemini-1,wattmetre_power_watt,1063.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 15:18:48.862547,gemini-1,bmc_node_power_watt,936.0,
160,2022-04-04 15:18:49.000000,gemini-1,wattmetre_power_watt,1065.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 15:18:50.000000,gemini-1,wattmetre_power_watt,1068.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 15:18:51.000000,gemini-1,wattmetre_power_watt,1063.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 15:18:52.000000,gemini-1,wattmetre_power_watt,1064.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 15:18:53.000000,gemini-1,wattmetre_power_watt,1063.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 15:18:53.864907,gemini-1,bmc_node_power_watt,936.0,
166,2022-04-04 15:18:54.000000,gemini-1,wattmetre_power_watt,1063.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 15:18:55.000000,gemini-1,wattmetre_power_watt,1064.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 15:18:56.000000,gemini-1,wattmetre_power_watt,1064.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 15:18:57.000000,gemini-1,wattmetre_power_watt,1063.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 15:18:58.000000,gemini-1,wattmetre_power_watt,1063.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 15:18:58.865246,gemini-1,bmc_node_power_watt,936.0,
172,2022-04-04 15:18:59.000000,gemini-1,wattmetre_power_watt,1063.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 15:19:00.000000,gemini-1,wattmetre_power_watt,1063.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 15:19:01.000000,gemini-1,wattmetre_power_watt,1064.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 15:19:02.000000,gemini-1,wattmetre_power_watt,1064.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 15:19:03.000000,gemini-1,wattmetre_power_watt,1063.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 15:19:03.865908,gemini-1,bmc_node_power_watt,936.0,
178,2022-04-04 15:19:04.000000,gemini-1,wattmetre_power_watt,1063.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 15:19:05.000000,gemini-1,wattmetre_power_watt,1064.02727272727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 15:19:06.000000,gemini-1,wattmetre_power_watt,1063.86435643564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 15:19:07.000000,gemini-1,wattmetre_power_watt,1064.52121212121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 15:19:08.000000,gemini-1,wattmetre_power_watt,1065.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 15:19:08.866914,gemini-1,bmc_node_power_watt,936.0,
184,2022-04-04 15:19:09.000000,gemini-1,wattmetre_power_watt,1067.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 15:19:10.000000,gemini-1,wattmetre_power_watt,1064.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 15:19:11.000000,gemini-1,wattmetre_power_watt,1063.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 15:19:12.000000,gemini-1,wattmetre_power_watt,1063.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 15:19:13.000000,gemini-1,wattmetre_power_watt,1064.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 15:19:13.867956,gemini-1,bmc_node_power_watt,936.0,
190,2022-04-04 15:19:14.000000,gemini-1,wattmetre_power_watt,1064.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 15:19:15.000000,gemini-1,wattmetre_power_watt,1063.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 15:19:16.000000,gemini-1,wattmetre_power_watt,1064.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 15:19:17.000000,gemini-1,wattmetre_power_watt,1063.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 15:19:18.000000,gemini-1,wattmetre_power_watt,1064.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 15:19:18.868157,gemini-1,bmc_node_power_watt,936.0,
196,2022-04-04 15:19:19.000000,gemini-1,wattmetre_power_watt,1064.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 15:19:20.000000,gemini-1,wattmetre_power_watt,1064.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 15:19:21.000000,gemini-1,wattmetre_power_watt,1063.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 15:19:22.000000,gemini-1,wattmetre_power_watt,1064.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 15:19:23.000000,gemini-1,wattmetre_power_watt,1063.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 15:19:23.872066,gemini-1,bmc_node_power_watt,936.0,
202,2022-04-04 15:19:24.000000,gemini-1,wattmetre_power_watt,1064.34444444444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 15:19:25.000000,gemini-1,wattmetre_power_watt,1064.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 15:19:26.000000,gemini-1,wattmetre_power_watt,1065.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 15:19:27.000000,gemini-1,wattmetre_power_watt,1065.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 15:19:28.000000,gemini-1,wattmetre_power_watt,1065.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 15:19:28.872905,gemini-1,bmc_node_power_watt,936.0,
208,2022-04-04 15:19:29.000000,gemini-1,wattmetre_power_watt,1064.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 15:19:30.000000,gemini-1,wattmetre_power_watt,1064.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 15:19:31.000000,gemini-1,wattmetre_power_watt,1064.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 15:19:32.000000,gemini-1,wattmetre_power_watt,1065.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 15:19:33.000000,gemini-1,wattmetre_power_watt,1063.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 15:19:33.873705,gemini-1,bmc_node_power_watt,936.0,
214,2022-04-04 15:19:34.000000,gemini-1,wattmetre_power_watt,1064.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 15:19:35.000000,gemini-1,wattmetre_power_watt,1064.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 15:19:36.000000,gemini-1,wattmetre_power_watt,1063.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 15:19:37.000000,gemini-1,wattmetre_power_watt,1064.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 15:19:38.000000,gemini-1,wattmetre_power_watt,1065.79696969697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 15:19:38.874701,gemini-1,bmc_node_power_watt,936.0,
220,2022-04-04 15:19:39.000000,gemini-1,wattmetre_power_watt,1064.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 15:19:40.000000,gemini-1,wattmetre_power_watt,1064.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 15:19:41.000000,gemini-1,wattmetre_power_watt,1064.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 15:19:42.000000,gemini-1,wattmetre_power_watt,1064.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 15:19:43.000000,gemini-1,wattmetre_power_watt,1065.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 15:19:43.875268,gemini-1,bmc_node_power_watt,936.0,
226,2022-04-04 15:19:44.000000,gemini-1,wattmetre_power_watt,1065.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-04 15:19:45.000000,gemini-1,wattmetre_power_watt,1064.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-04 15:19:46.000000,gemini-1,wattmetre_power_watt,1066.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-04 15:19:47.000000,gemini-1,wattmetre_power_watt,1064.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-04 15:19:48.000000,gemini-1,wattmetre_power_watt,1064.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-04 15:19:48.875430,gemini-1,bmc_node_power_watt,936.0,
232,2022-04-04 15:19:49.000000,gemini-1,wattmetre_power_watt,1064.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-04 15:19:50.000000,gemini-1,wattmetre_power_watt,1064.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-04 15:19:51.000000,gemini-1,wattmetre_power_watt,1064.49898989899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-04 15:19:52.000000,gemini-1,wattmetre_power_watt,1064.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-04 15:19:53.000000,gemini-1,wattmetre_power_watt,1063.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-04 15:19:53.880572,gemini-1,bmc_node_power_watt,936.0,
238,2022-04-04 15:19:54.000000,gemini-1,wattmetre_power_watt,1063.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-04 15:19:55.000000,gemini-1,wattmetre_power_watt,1064.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-04 15:19:56.000000,gemini-1,wattmetre_power_watt,1065.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-04 15:19:57.000000,gemini-1,wattmetre_power_watt,1062.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-04 15:19:58.000000,gemini-1,wattmetre_power_watt,1042.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-04 15:19:58.880470,gemini-1,bmc_node_power_watt,936.0,
244,2022-04-04 15:19:59.000000,gemini-1,wattmetre_power_watt,1031.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-04 15:20:00.000000,gemini-1,wattmetre_power_watt,1024.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-04 15:20:01.000000,gemini-1,wattmetre_power_watt,1025.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-04 15:20:02.000000,gemini-1,wattmetre_power_watt,1025.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-04 15:20:03.000000,gemini-1,wattmetre_power_watt,1024.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-04 15:20:03.886622,gemini-1,bmc_node_power_watt,900.0,
250,2022-04-04 15:20:04.000000,gemini-1,wattmetre_power_watt,1024.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-04 15:20:05.000000,gemini-1,wattmetre_power_watt,1027.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-04 15:20:06.000000,gemini-1,wattmetre_power_watt,1025.69898989899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-04 15:20:07.000000,gemini-1,wattmetre_power_watt,1025.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-04 15:20:08.000000,gemini-1,wattmetre_power_watt,1025.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-04 15:20:08.890017,gemini-1,bmc_node_power_watt,900.0,
256,2022-04-04 15:20:09.000000,gemini-1,wattmetre_power_watt,1024.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-04 15:20:10.000000,gemini-1,wattmetre_power_watt,1024.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-04 15:20:11.000000,gemini-1,wattmetre_power_watt,1023.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-04 15:20:12.000000,gemini-1,wattmetre_power_watt,1024.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-04 15:20:13.000000,gemini-1,wattmetre_power_watt,1024.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-04 15:20:13.891973,gemini-1,bmc_node_power_watt,900.0,
262,2022-04-04 15:20:14.000000,gemini-1,wattmetre_power_watt,1024.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-04 15:20:15.000000,gemini-1,wattmetre_power_watt,1024.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-04 15:20:16.000000,gemini-1,wattmetre_power_watt,1023.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-04 15:20:17.000000,gemini-1,wattmetre_power_watt,1023.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-04 15:20:18.000000,gemini-1,wattmetre_power_watt,1024.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-04 15:20:18.891990,gemini-1,bmc_node_power_watt,900.0,
268,2022-04-04 15:20:19.000000,gemini-1,wattmetre_power_watt,1024.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-04 15:20:20.000000,gemini-1,wattmetre_power_watt,1025.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-04 15:20:21.000000,gemini-1,wattmetre_power_watt,1024.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-04 15:20:22.000000,gemini-1,wattmetre_power_watt,1023.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-04 15:20:23.000000,gemini-1,wattmetre_power_watt,1025.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-04 15:20:23.899490,gemini-1,bmc_node_power_watt,900.0,
274,2022-04-04 15:20:24.000000,gemini-1,wattmetre_power_watt,1026.47171717172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-04 15:20:25.000000,gemini-1,wattmetre_power_watt,1024.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-04 15:20:26.000000,gemini-1,wattmetre_power_watt,1025.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-04 15:20:27.000000,gemini-1,wattmetre_power_watt,1023.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-04 15:20:28.000000,gemini-1,wattmetre_power_watt,1023.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-04 15:20:28.899276,gemini-1,bmc_node_power_watt,900.0,
280,2022-04-04 15:20:29.000000,gemini-1,wattmetre_power_watt,1023.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-04 15:20:30.000000,gemini-1,wattmetre_power_watt,1023.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-04 15:20:31.000000,gemini-1,wattmetre_power_watt,1024.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-04 15:20:32.000000,gemini-1,wattmetre_power_watt,1024.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-04 15:20:33.000000,gemini-1,wattmetre_power_watt,1023.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-04 15:20:33.900461,gemini-1,bmc_node_power_watt,900.0,
286,2022-04-04 15:20:34.000000,gemini-1,wattmetre_power_watt,1023.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-04 15:20:35.000000,gemini-1,wattmetre_power_watt,1023.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-04 15:20:36.000000,gemini-1,wattmetre_power_watt,1023.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-04 15:20:37.000000,gemini-1,wattmetre_power_watt,1024.36060606061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-04 15:20:38.000000,gemini-1,wattmetre_power_watt,1025.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-04 15:20:38.901711,gemini-1,bmc_node_power_watt,900.0,
292,2022-04-04 15:20:39.000000,gemini-1,wattmetre_power_watt,1023.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-04 15:20:40.000000,gemini-1,wattmetre_power_watt,1022.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-04 15:20:41.000000,gemini-1,wattmetre_power_watt,1023.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-04 15:20:42.000000,gemini-1,wattmetre_power_watt,1026.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-04 15:20:43.000000,gemini-1,wattmetre_power_watt,1025.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-04 15:20:43.902200,gemini-1,bmc_node_power_watt,900.0,
298,2022-04-04 15:20:44.000000,gemini-1,wattmetre_power_watt,1024.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-04 15:20:45.000000,gemini-1,wattmetre_power_watt,1023.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-04 15:20:46.000000,gemini-1,wattmetre_power_watt,1023.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-04 15:20:47.000000,gemini-1,wattmetre_power_watt,1023.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
