,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 15:14:11.000000,gemini-1,wattmetre_power_watt,1064.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 15:14:12.000000,gemini-1,wattmetre_power_watt,1064.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 15:14:13.000000,gemini-1,wattmetre_power_watt,1065.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 15:14:13.804895,gemini-1,bmc_node_power_watt,936.0,
155,2022-04-04 15:14:14.000000,gemini-1,wattmetre_power_watt,1064.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 15:14:15.000000,gemini-1,wattmetre_power_watt,1063.87373737374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 15:14:16.000000,gemini-1,wattmetre_power_watt,1064.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 15:14:17.000000,gemini-1,wattmetre_power_watt,1064.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 15:14:18.000000,gemini-1,wattmetre_power_watt,1064.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 15:14:18.805921,gemini-1,bmc_node_power_watt,936.0,
161,2022-04-04 15:14:19.000000,gemini-1,wattmetre_power_watt,1066.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 15:14:20.000000,gemini-1,wattmetre_power_watt,1064.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 15:14:21.000000,gemini-1,wattmetre_power_watt,1064.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 15:14:22.000000,gemini-1,wattmetre_power_watt,1064.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 15:14:23.000000,gemini-1,wattmetre_power_watt,1064.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 15:14:23.806140,gemini-1,bmc_node_power_watt,936.0,
167,2022-04-04 15:14:24.000000,gemini-1,wattmetre_power_watt,1064.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 15:14:25.000000,gemini-1,wattmetre_power_watt,1066.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 15:14:26.000000,gemini-1,wattmetre_power_watt,1065.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 15:14:27.000000,gemini-1,wattmetre_power_watt,1068.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 15:14:28.000000,gemini-1,wattmetre_power_watt,1064.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 15:14:28.807070,gemini-1,bmc_node_power_watt,936.0,
173,2022-04-04 15:14:29.000000,gemini-1,wattmetre_power_watt,1064.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 15:14:30.000000,gemini-1,wattmetre_power_watt,1064.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 15:14:31.000000,gemini-1,wattmetre_power_watt,1065.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 15:14:32.000000,gemini-1,wattmetre_power_watt,1064.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 15:14:33.000000,gemini-1,wattmetre_power_watt,1064.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 15:14:33.808234,gemini-1,bmc_node_power_watt,936.0,
179,2022-04-04 15:14:34.000000,gemini-1,wattmetre_power_watt,1064.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 15:14:35.000000,gemini-1,wattmetre_power_watt,1065.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 15:14:36.000000,gemini-1,wattmetre_power_watt,1063.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 15:14:37.000000,gemini-1,wattmetre_power_watt,1066.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 15:14:38.000000,gemini-1,wattmetre_power_watt,1064.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 15:14:38.818819,gemini-1,bmc_node_power_watt,936.0,
185,2022-04-04 15:14:39.000000,gemini-1,wattmetre_power_watt,1064.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 15:14:40.000000,gemini-1,wattmetre_power_watt,1064.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 15:14:41.000000,gemini-1,wattmetre_power_watt,1064.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 15:14:42.000000,gemini-1,wattmetre_power_watt,1064.21212121212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 15:14:43.000000,gemini-1,wattmetre_power_watt,1066.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 15:14:43.818403,gemini-1,bmc_node_power_watt,936.0,
191,2022-04-04 15:14:44.000000,gemini-1,wattmetre_power_watt,1064.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 15:14:45.000000,gemini-1,wattmetre_power_watt,1066.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 15:14:46.000000,gemini-1,wattmetre_power_watt,1067.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 15:14:47.000000,gemini-1,wattmetre_power_watt,1064.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 15:14:48.000000,gemini-1,wattmetre_power_watt,1064.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 15:14:48.818606,gemini-1,bmc_node_power_watt,936.0,
197,2022-04-04 15:14:49.000000,gemini-1,wattmetre_power_watt,1066.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 15:14:50.000000,gemini-1,wattmetre_power_watt,1065.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 15:14:51.000000,gemini-1,wattmetre_power_watt,1064.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 15:14:52.000000,gemini-1,wattmetre_power_watt,1064.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 15:14:53.000000,gemini-1,wattmetre_power_watt,1064.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 15:14:53.820285,gemini-1,bmc_node_power_watt,936.0,
203,2022-04-04 15:14:54.000000,gemini-1,wattmetre_power_watt,1064.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 15:14:55.000000,gemini-1,wattmetre_power_watt,1065.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 15:14:56.000000,gemini-1,wattmetre_power_watt,1065.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 15:14:57.000000,gemini-1,wattmetre_power_watt,1064.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 15:14:58.000000,gemini-1,wattmetre_power_watt,1064.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 15:14:58.821609,gemini-1,bmc_node_power_watt,936.0,
209,2022-04-04 15:14:59.000000,gemini-1,wattmetre_power_watt,1064.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 15:15:00.000000,gemini-1,wattmetre_power_watt,1065.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 15:15:01.000000,gemini-1,wattmetre_power_watt,1066.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 15:15:02.000000,gemini-1,wattmetre_power_watt,1064.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 15:15:03.000000,gemini-1,wattmetre_power_watt,1064.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 15:15:03.821388,gemini-1,bmc_node_power_watt,936.0,
215,2022-04-04 15:15:04.000000,gemini-1,wattmetre_power_watt,1067.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 15:15:05.000000,gemini-1,wattmetre_power_watt,1065.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 15:15:06.000000,gemini-1,wattmetre_power_watt,1064.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 15:15:07.000000,gemini-1,wattmetre_power_watt,1065.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 15:15:08.000000,gemini-1,wattmetre_power_watt,1065.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 15:15:08.821579,gemini-1,bmc_node_power_watt,936.0,
221,2022-04-04 15:15:09.000000,gemini-1,wattmetre_power_watt,1064.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 15:15:10.000000,gemini-1,wattmetre_power_watt,1064.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 15:15:11.000000,gemini-1,wattmetre_power_watt,1064.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 15:15:12.000000,gemini-1,wattmetre_power_watt,1065.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 15:15:13.000000,gemini-1,wattmetre_power_watt,1065.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 15:15:13.821789,gemini-1,bmc_node_power_watt,936.0,
227,2022-04-04 15:15:14.000000,gemini-1,wattmetre_power_watt,1065.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-04 15:15:15.000000,gemini-1,wattmetre_power_watt,1065.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-04 15:15:16.000000,gemini-1,wattmetre_power_watt,1064.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-04 15:15:17.000000,gemini-1,wattmetre_power_watt,1064.70808080808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-04 15:15:18.000000,gemini-1,wattmetre_power_watt,1064.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-04 15:15:18.822861,gemini-1,bmc_node_power_watt,936.0,
233,2022-04-04 15:15:19.000000,gemini-1,wattmetre_power_watt,1066.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-04 15:15:20.000000,gemini-1,wattmetre_power_watt,1065.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-04 15:15:21.000000,gemini-1,wattmetre_power_watt,1064.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-04 15:15:22.000000,gemini-1,wattmetre_power_watt,1063.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-04 15:15:23.000000,gemini-1,wattmetre_power_watt,1067.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-04 15:15:23.824141,gemini-1,bmc_node_power_watt,936.0,
239,2022-04-04 15:15:24.000000,gemini-1,wattmetre_power_watt,1061.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-04 15:15:25.000000,gemini-1,wattmetre_power_watt,1063.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-04 15:15:26.000000,gemini-1,wattmetre_power_watt,1048.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-04 15:15:27.000000,gemini-1,wattmetre_power_watt,1031.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-04 15:15:28.000000,gemini-1,wattmetre_power_watt,1025.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-04 15:15:28.824893,gemini-1,bmc_node_power_watt,900.0,
245,2022-04-04 15:15:29.000000,gemini-1,wattmetre_power_watt,1024.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-04 15:15:30.000000,gemini-1,wattmetre_power_watt,1024.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-04 15:15:31.000000,gemini-1,wattmetre_power_watt,1025.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-04 15:15:32.000000,gemini-1,wattmetre_power_watt,1025.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-04 15:15:33.000000,gemini-1,wattmetre_power_watt,1024.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-04 15:15:33.825619,gemini-1,bmc_node_power_watt,900.0,
251,2022-04-04 15:15:34.000000,gemini-1,wattmetre_power_watt,1023.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-04 15:15:35.000000,gemini-1,wattmetre_power_watt,1024.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-04 15:15:36.000000,gemini-1,wattmetre_power_watt,1024.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-04 15:15:37.000000,gemini-1,wattmetre_power_watt,1025.23434343434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-04 15:15:38.000000,gemini-1,wattmetre_power_watt,1024.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-04 15:15:38.825655,gemini-1,bmc_node_power_watt,900.0,
257,2022-04-04 15:15:39.000000,gemini-1,wattmetre_power_watt,1024.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-04 15:15:40.000000,gemini-1,wattmetre_power_watt,1024.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-04 15:15:41.000000,gemini-1,wattmetre_power_watt,1023.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-04 15:15:42.000000,gemini-1,wattmetre_power_watt,1027.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-04 15:15:43.000000,gemini-1,wattmetre_power_watt,1025.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-04 15:15:43.825822,gemini-1,bmc_node_power_watt,900.0,
263,2022-04-04 15:15:44.000000,gemini-1,wattmetre_power_watt,1025.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-04 15:15:45.000000,gemini-1,wattmetre_power_watt,1023.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-04 15:15:46.000000,gemini-1,wattmetre_power_watt,1023.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-04 15:15:47.000000,gemini-1,wattmetre_power_watt,1023.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-04 15:15:48.000000,gemini-1,wattmetre_power_watt,1023.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-04 15:15:48.826369,gemini-1,bmc_node_power_watt,900.0,
269,2022-04-04 15:15:49.000000,gemini-1,wattmetre_power_watt,1025.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-04 15:15:50.000000,gemini-1,wattmetre_power_watt,1024.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-04 15:15:51.000000,gemini-1,wattmetre_power_watt,1023.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-04 15:15:52.000000,gemini-1,wattmetre_power_watt,1025.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-04 15:15:53.000000,gemini-1,wattmetre_power_watt,1024.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-04 15:15:53.827699,gemini-1,bmc_node_power_watt,900.0,
275,2022-04-04 15:15:54.000000,gemini-1,wattmetre_power_watt,1024.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-04 15:15:55.000000,gemini-1,wattmetre_power_watt,1024.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-04 15:15:56.000000,gemini-1,wattmetre_power_watt,1023.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-04 15:15:57.000000,gemini-1,wattmetre_power_watt,1023.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-04 15:15:58.000000,gemini-1,wattmetre_power_watt,1023.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-04 15:15:58.828186,gemini-1,bmc_node_power_watt,900.0,
281,2022-04-04 15:15:59.000000,gemini-1,wattmetre_power_watt,1023.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-04 15:16:00.000000,gemini-1,wattmetre_power_watt,1025.20505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-04 15:16:01.000000,gemini-1,wattmetre_power_watt,1026.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-04 15:16:02.000000,gemini-1,wattmetre_power_watt,1024.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-04 15:16:03.000000,gemini-1,wattmetre_power_watt,1023.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-04 15:16:03.831133,gemini-1,bmc_node_power_watt,900.0,
287,2022-04-04 15:16:04.000000,gemini-1,wattmetre_power_watt,1024.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-04 15:16:05.000000,gemini-1,wattmetre_power_watt,1022.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-04 15:16:06.000000,gemini-1,wattmetre_power_watt,1023.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-04 15:16:07.000000,gemini-1,wattmetre_power_watt,1024.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-04 15:16:08.000000,gemini-1,wattmetre_power_watt,1023.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-04 15:16:08.831725,gemini-1,bmc_node_power_watt,900.0,
293,2022-04-04 15:16:09.000000,gemini-1,wattmetre_power_watt,1022.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-04 15:16:10.000000,gemini-1,wattmetre_power_watt,1023.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-04 15:16:11.000000,gemini-1,wattmetre_power_watt,1023.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-04 15:16:12.000000,gemini-1,wattmetre_power_watt,1022.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-04 15:16:13.000000,gemini-1,wattmetre_power_watt,1024.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-04 15:16:13.834024,gemini-1,bmc_node_power_watt,900.0,
299,2022-04-04 15:16:14.000000,gemini-1,wattmetre_power_watt,1023.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-04 15:16:15.000000,gemini-1,wattmetre_power_watt,1023.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-04 15:16:16.000000,gemini-1,wattmetre_power_watt,1023.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-04 15:16:17.000000,gemini-1,wattmetre_power_watt,1023.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
