,timestamp,target,power,scope,socket,formula,ratio,predict
1541,2022-04-04 15:13:28.073,/benchmark2,26.088968511054627,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.2963964596653649,76.66841844261505
1542,2022-04-04 15:13:28.073,global,14.423612869009183,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.423612869009183
1543,2022-04-04 15:13:28.073,/benchmark3,24.677247606082457,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.292164888752393,73.89848498789564
1544,2022-04-04 15:13:28.073,/benchmark3,5.421310546326914,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3758635645286371,13.134301026909037
1545,2022-04-04 15:13:28.073,/benchmark,28.84559163894317,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.34151576410456463,74.63508183541535
1546,2022-04-04 15:13:28.073,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1547,2022-04-04 15:13:28.073,/benchmark2,30.94058725177082,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3663193471430424,75.00529291967592
1548,2022-04-04 15:13:28.073,/benchmark,4.635073166250164,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3213531317253502,13.021695925625046
1549,2022-04-04 15:13:28.073,/benchmark2,4.367229156432106,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.30278330374601276,12.983335243955436
1550,2022-04-04 15:13:28.073,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1551,2022-04-04 15:13:28.073,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1552,2022-04-04 15:13:29.074,rapl,88.81634521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-04 15:13:29.074,global,88.0199013058882,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.0199013058882
1554,2022-04-04 15:13:29.074,rapl,85.11322021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1555,2022-04-04 15:13:29.074,rapl,13.876449584960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1556,2022-04-04 15:13:29.074,rapl,13.488677978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1557,2022-04-04 15:13:29.074,/benchmark3,33.25411689367293,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.37780225153977026,77.98160625622847
1558,2022-04-04 15:13:29.074,global,84.46070906110415,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46070906110415
1559,2022-04-04 15:13:29.074,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1560,2022-04-04 15:13:29.074,global,14.445253197026366,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.445253197026366
1561,2022-04-04 15:13:29.074,/benchmark,29.621824070103912,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3365355292453881,77.31582510361497
1562,2022-04-04 15:13:29.074,/benchmark3,25.012755600048326,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.29614664473101376,73.95711076295787
1563,2022-04-04 15:13:29.074,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1564,2022-04-04 15:13:29.074,/benchmark3,5.4211708960211915,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3752908185186514,13.141239291417685
1565,2022-04-04 15:13:29.074,/benchmark2,25.14396034211136,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.28566221921484164,76.49505502287579
1566,2022-04-04 15:13:29.074,/benchmark,4.733587696797791,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3276915698350117,13.041880927526174
1567,2022-04-04 15:13:29.074,/benchmark,28.453907382683465,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3368892790385898,74.56511278663439
1568,2022-04-04 15:13:29.074,/benchmark2,30.99404607837236,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.36696407623039645,75.01391875770237
1569,2022-04-04 15:13:29.074,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1570,2022-04-04 15:13:29.074,/benchmark2,4.2904946042073835,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.2970176116463369,12.977852305562843
1571,2022-04-04 15:13:29.074,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1572,2022-04-04 15:13:30.074,rapl,85.20086669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1573,2022-04-04 15:13:30.074,rapl,88.9022216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1574,2022-04-04 15:13:30.074,rapl,13.580764770507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1575,2022-04-04 15:13:30.074,rapl,13.87017822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1576,2022-04-04 15:13:30.074,global,84.46306639275063,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46306639275063
1577,2022-04-04 15:13:30.074,global,88.01942030388673,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.01942030388673
1578,2022-04-04 15:13:30.074,global,14.453819488075561,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.453819488075561
1579,2022-04-04 15:13:30.074,/benchmark,30.644492995164203,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.34815604203440786,77.50313844687739
1580,2022-04-04 15:13:30.074,/benchmark,28.500175133658917,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.33742766336630486,74.57394252079487
1581,2022-04-04 15:13:30.074,/benchmark3,31.785117484803063,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.36111482414977353,77.71220413442948
1582,2022-04-04 15:13:30.074,/benchmark2,25.589809823919467,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.2907291338158186,76.5766627994109
1583,2022-04-04 15:13:30.074,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1584,2022-04-04 15:13:30.074,/benchmark3,24.9981230371223,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2959651372456904,73.95509981611123
1585,2022-04-04 15:13:30.074,/benchmark2,30.964768221969415,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.36660719938800473,75.009457302035
1586,2022-04-04 15:13:30.074,/benchmark,4.77970098591842,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3306877458834798,13.050967893511974
1587,2022-04-04 15:13:30.074,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1588,2022-04-04 15:13:30.074,/benchmark3,5.342709100357595,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3696399491335383,13.132610146593443
1589,2022-04-04 15:13:30.074,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1590,2022-04-04 15:13:30.074,/benchmark2,4.3314094017995455,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.2996723049829818,12.985960775450481
1591,2022-04-04 15:13:30.074,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1592,2022-04-04 15:13:31.074,rapl,88.90814208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1593,2022-04-04 15:13:31.074,global,88.01857773546229,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.01857773546229
1594,2022-04-04 15:13:31.074,rapl,85.20318603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1595,2022-04-04 15:13:31.074,/benchmark3,32.77967464804509,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.372417681487238,77.89424078859057
1596,2022-04-04 15:13:31.074,global,84.46203569880245,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46203569880245
1597,2022-04-04 15:13:31.074,/benchmark,29.53468889364973,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3355506263963447,77.29949094148904
1598,2022-04-04 15:13:31.074,/benchmark3,24.99109255847196,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.29588551059309,73.95360639306506
1599,2022-04-04 15:13:31.074,rapl,13.470718383789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1600,2022-04-04 15:13:31.074,rapl,13.924423217773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1601,2022-04-04 15:13:31.074,/benchmark2,25.70421419376747,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.29203169211641733,76.59743108221372
1602,2022-04-04 15:13:31.074,/benchmark,28.512752647974562,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3375806942382142,74.5758786177051
1603,2022-04-04 15:13:31.074,/benchmark2,30.958190492356014,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3665337951686968,75.00798393422278
1604,2022-04-04 15:13:31.074,global,14.420439808775022,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.420439808775022
1605,2022-04-04 15:13:31.074,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1606,2022-04-04 15:13:31.074,/benchmark3,5.37638011461527,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.37283052291814806,13.126852497774102
1607,2022-04-04 15:13:31.074,/benchmark,4.726014688639268,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3277302739243381,13.033829619663342
1608,2022-04-04 15:13:31.074,/benchmark2,4.318045005520471,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.29943920315751293,12.975477018817912
1609,2022-04-04 15:13:31.074,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1610,2022-04-04 15:13:31.074,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1611,2022-04-04 15:13:31.074,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1612,2022-04-04 15:13:32.074,rapl,88.94970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-04-04 15:13:32.074,rapl,13.559814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1614,2022-04-04 15:13:32.074,global,88.01952466240097,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.01952466240097
1615,2022-04-04 15:13:32.074,rapl,85.1888427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1616,2022-04-04 15:13:32.074,/benchmark3,32.10653329518128,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.36476603819806963,77.77114770361152
1617,2022-04-04 15:13:32.074,global,84.46243329514128,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46243329514128
1618,2022-04-04 15:13:32.074,/benchmark,29.133302500881474,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3309868192610935,77.22617972353436
1619,2022-04-04 15:13:32.074,global,14.440626940635893,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.440626940635893
1620,2022-04-04 15:13:32.074,rapl,13.88580322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1621,2022-04-04 15:13:32.074,/benchmark3,24.99110311314057,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.29588424271193936,73.95370511329384
1622,2022-04-04 15:13:32.074,/benchmark3,5.356510832441967,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3709333988380212,13.13042760874771
1623,2022-04-04 15:13:32.074,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1624,2022-04-04 15:13:32.074,/benchmark2,26.779688866338212,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.30424714254083685,76.79478231208613
1625,2022-04-04 15:13:32.074,/benchmark,4.738757300775125,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.32815454067581185,13.041329202824496
1626,2022-04-04 15:13:32.074,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1627,2022-04-04 15:13:32.074,/benchmark,28.539084714458006,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.33789086580932925,74.5806420613718
1628,2022-04-04 15:13:32.074,/benchmark2,4.3453588074188,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.300912060486167,12.984589456544024
1629,2022-04-04 15:13:32.074,/benchmark2,30.932245467542703,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3662248914787314,75.00351936666611
1630,2022-04-04 15:13:32.074,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1631,2022-04-04 15:13:32.074,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1632,2022-04-04 15:13:33.075,rapl,13.952301025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1633,2022-04-04 15:13:33.075,rapl,88.88189697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1634,2022-04-04 15:13:33.075,rapl,85.15911865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1635,2022-04-04 15:13:33.075,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1636,2022-04-04 15:13:33.075,rapl,13.548492431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1637,2022-04-04 15:13:33.075,global,88.01978618959728,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.01978618959728
1638,2022-04-04 15:13:33.075,global,14.431875298812717,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.431875298812717
1639,2022-04-04 15:13:33.075,global,84.46031268408775,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46031268408775
1640,2022-04-04 15:13:33.075,/benchmark3,5.3863265757616485,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3732243013633004,13.131932700156682
1641,2022-04-04 15:13:33.075,/benchmark3,32.94294840681924,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3742675349819543,77.92453543789033
1642,2022-04-04 15:13:33.075,/benchmark3,24.79894299277087,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.29361651886760026,73.91923733099122
1643,2022-04-04 15:13:33.075,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1644,2022-04-04 15:13:33.075,/benchmark,4.716983301003562,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.32684479344078166,13.035740875578407
1645,2022-04-04 15:13:33.075,/benchmark,28.90238440153868,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3283623563829395,77.18392453040676
1646,2022-04-04 15:13:33.075,/benchmark2,4.328565422047493,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.29993090519591703,12.979921050557962
1647,2022-04-04 15:13:33.075,/benchmark,28.620864785217535,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.338867615755461,74.5945011711656
1648,2022-04-04 15:13:33.075,/benchmark2,26.174453381239367,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.2973701086351062,76.68391129813124
1649,2022-04-04 15:13:33.075,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1650,2022-04-04 15:13:33.075,/benchmark2,31.04050490609927,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3675158653769378,75.02200742812138
1651,2022-04-04 15:13:33.075,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1652,2022-04-04 15:13:34.075,rapl,88.87835693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1653,2022-04-04 15:13:34.075,rapl,85.14410400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1654,2022-04-04 15:13:34.075,global,88.02027018436372,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.02027018436372
1655,2022-04-04 15:13:34.075,global,84.46314167655626,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46314167655626
1656,2022-04-04 15:13:34.075,/benchmark3,33.012003440491114,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3750500125862542,77.93734105759474
1657,2022-04-04 15:13:34.075,/benchmark,28.905537519968703,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3283963734651612,77.18463228691289
1658,2022-04-04 15:13:34.075,/benchmark2,26.102729223903914,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.29655361394858465,76.67088191668714
1659,2022-04-04 15:13:34.075,rapl,13.499649047851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1660,2022-04-04 15:13:34.075,rapl,14.038467407226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1661,2022-04-04 15:13:34.075,/benchmark3,24.886893869104345,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2946479775096028,73.93546292856868
1662,2022-04-04 15:13:34.075,global,14.414267760177127,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.414267760177127
1663,2022-04-04 15:13:34.075,/benchmark,28.624450510125566,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3388987189197891,74.5959240530465
1664,2022-04-04 15:13:34.075,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1665,2022-04-04 15:13:34.075,/benchmark2,30.95179729732643,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.366453303570609,75.00718794113156
1666,2022-04-04 15:13:34.075,/benchmark3,5.403899628617159,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3748993510129407,13.12880572451214
1667,2022-04-04 15:13:34.075,/benchmark,4.704099978029301,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3263502563082327,13.028968973086695
1668,2022-04-04 15:13:34.075,/benchmark2,4.306268153530667,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.2987503926788266,12.972212390058628
1669,2022-04-04 15:13:34.075,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1670,2022-04-04 15:13:34.075,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1671,2022-04-04 15:13:34.075,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1672,2022-04-04 15:13:35.075,rapl,85.11627197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1673,2022-04-04 15:13:35.075,rapl,13.823715209960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1674,2022-04-04 15:13:35.075,rapl,13.51019287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1675,2022-04-04 15:13:35.075,rapl,89.004638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1676,2022-04-04 15:13:35.075,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1677,2022-04-04 15:13:35.075,global,84.46089992619744,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46089992619744
1678,2022-04-04 15:13:35.075,global,14.428752422896313,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.428752422896313
1679,2022-04-04 15:13:35.075,global,88.0159561139947,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.0159561139947
1680,2022-04-04 15:13:35.075,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1681,2022-04-04 15:13:35.075,/benchmark3,32.99655775919575,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3748929082410915,77.9331890252148
1682,2022-04-04 15:13:35.075,/benchmark3,5.430253915000483,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3763495107438026,13.137239140451467
1683,2022-04-04 15:13:35.075,/benchmark3,25.07236441923781,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2968517318800324,73.96768943178431
1684,2022-04-04 15:13:35.075,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1685,2022-04-04 15:13:35.075,/benchmark,28.880317785861994,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.32812593376202576,77.17885346041977
1686,2022-04-04 15:13:35.075,/benchmark,4.702460559305498,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.32590901981541964,13.032782293019597
1687,2022-04-04 15:13:35.075,/benchmark2,26.139080568936958,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.29698115799688274,76.67649870519116
1688,2022-04-04 15:13:35.075,/benchmark,28.411648296969457,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3363881786932861,74.55769907473184
1689,2022-04-04 15:13:35.075,/benchmark2,30.976887209990174,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.36676008942668153,75.01094466587176
1690,2022-04-04 15:13:35.075,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1691,2022-04-04 15:13:35.075,/benchmark2,4.296037948590331,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.2977414694407778,12.974450316905585
1692,2022-04-04 15:13:36.075,rapl,88.9517822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1693,2022-04-04 15:13:36.075,global,88.01992633187255,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.01992633187255
1694,2022-04-04 15:13:36.075,rapl,85.20733642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1695,2022-04-04 15:13:36.075,rapl,13.512374877929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1696,2022-04-04 15:13:36.075,/benchmark3,33.01450342600606,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3750798802253861,77.93769396926562
1697,2022-04-04 15:13:36.075,global,84.46161245929213,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46161245929213
1698,2022-04-04 15:13:36.075,global,14.418241157720384,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.418241157720384
1699,2022-04-04 15:13:36.075,rapl,13.881423950195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1700,2022-04-04 15:13:36.075,/benchmark3,24.208381769745486,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2866199337765801,73.81520265935457
1701,2022-04-04 15:13:36.075,/benchmark,28.62704323551279,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3252336650178127,77.13349338711679
1702,2022-04-04 15:13:36.075,/benchmark3,5.385718502346153,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3735350548955355,13.127484378199814
1703,2022-04-04 15:13:36.075,/benchmark,29.267608237537406,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3465196482205864,74.70913975833486
1704,2022-04-04 15:13:36.075,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1705,2022-04-04 15:13:36.075,/benchmark2,26.378379670353628,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.2996864547568004,76.72132405232117
1706,2022-04-04 15:13:36.075,/benchmark,4.713332620294484,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.32690066484084884,13.031399743948082
1707,2022-04-04 15:13:36.075,/benchmark2,30.985622452009153,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3668604180028325,75.01270328779316
1708,2022-04-04 15:13:36.075,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1709,2022-04-04 15:13:36.075,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1710,2022-04-04 15:13:36.075,/benchmark2,4.319190035079748,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.29956428026361565,12.975076363052825
1711,2022-04-04 15:13:36.075,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1712,2022-04-04 15:13:37.076,rapl,88.989990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1713,2022-04-04 15:13:37.076,rapl,13.546142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1714,2022-04-04 15:13:37.076,rapl,85.2049560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1715,2022-04-04 15:13:37.076,rapl,13.976333618164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1716,2022-04-04 15:13:37.076,global,88.01969421465743,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.01969421465743
1717,2022-04-04 15:13:37.076,global,84.462950310268,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.462950310268
1718,2022-04-04 15:13:37.076,global,14.417448966588182,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.417448966588182
1719,2022-04-04 15:13:37.076,/benchmark3,32.9483346570077,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3743291197610295,77.92549458663427
1720,2022-04-04 15:13:37.076,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1721,2022-04-04 15:13:37.076,/benchmark,28.65598305735175,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3255633107230203,77.13873620135716
1722,2022-04-04 15:13:37.076,/benchmark3,5.383232643833296,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3733831592751745,13.126875624446914
1723,2022-04-04 15:13:37.076,/benchmark3,24.262974984996923,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2872617508134489,73.82516538337235
1724,2022-04-04 15:13:37.076,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1725,2022-04-04 15:13:37.076,/benchmark2,26.41537650029798,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.30010756951595013,76.72804850349704
1726,2022-04-04 15:13:37.076,/benchmark,4.716607276642396,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.327145758419047,13.031645568252138
1727,2022-04-04 15:13:37.076,/benchmark,29.238190385712485,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.34616586655223736,74.70432307591004
