,cpu,timestamp,value
1223,18,2022-08-17 01:16:41.961999893,0.1999999999998181
1224,18,2022-08-17 01:16:46.961999893,0.1999999999998181
1225,18,2022-08-17 01:16:51.961999893,0.1999999999998181
1226,18,2022-08-17 01:16:56.961999893,0.1999999999998181
1227,18,2022-08-17 01:17:01.961999893,0.1999999999998181
1228,18,2022-08-17 01:17:06.961999893,0.1999999999998181
1229,18,2022-08-17 01:17:11.961999893,0.1999999999998181
1230,18,2022-08-17 01:17:16.961999893,0.1999999999998181
1231,18,2022-08-17 01:17:21.961999893,0.1999999999998181
1232,18,2022-08-17 01:17:26.961999893,0.20000000000209184
1233,18,2022-08-17 01:17:31.961999893,0.1999999999998181
1234,18,2022-08-17 01:17:36.961999893,0.1999999999998181
1235,18,2022-08-17 01:17:41.961999893,0.1999999999998181
1236,18,2022-08-17 01:17:46.961999893,0.1999999999998181
1237,18,2022-08-17 01:17:51.961999893,0.1999999999998181
1238,18,2022-08-17 01:17:56.961999893,63.19999999999936
1239,18,2022-08-17 01:18:01.961999893,84.00000000000091
1240,18,2022-08-17 01:18:06.961999893,75.99999999999909
1241,18,2022-08-17 01:18:11.961999893,61.000000000001364
1242,18,2022-08-17 01:18:16.961999893,59.199999999998454
1243,18,2022-08-17 01:18:21.961999893,57.40000000000009
1244,18,2022-08-17 01:18:26.961999893,44.40000000000055
1245,18,2022-08-17 01:18:31.961999893,72.79999999999973
1246,18,2022-08-17 01:18:36.961999893,66.20000000000118
1247,18,2022-08-17 01:18:41.961999893,50.99999999999909
1248,18,2022-08-17 01:18:46.961999893,68.39999999999918
1249,18,2022-08-17 01:18:51.961999893,65.0
1250,18,2022-08-17 01:18:56.961999893,64.80000000000018
1251,18,2022-08-17 01:19:01.961999893,73.80000000000109
1252,18,2022-08-17 01:19:06.961999893,67.79999999999973
1253,18,2022-08-17 01:19:11.961999893,69.40000000000055
1254,18,2022-08-17 01:19:16.961999893,70.39999999999964
1255,18,2022-08-17 01:19:21.961999893,69.40000000000055
1256,18,2022-08-17 01:19:26.961999893,55.19999999999982
1257,18,2022-08-17 01:19:31.961999893,67.99999999999955
1258,18,2022-08-17 01:19:36.961999893,72.79999999999973
1259,18,2022-08-17 01:19:41.961999893,79.20000000000073
1260,18,2022-08-17 01:19:46.961999893,89.39999999999827
1261,18,2022-08-17 01:19:51.961999893,94.40000000000055
1262,18,2022-08-17 01:19:56.961999893,90.80000000000155
1263,18,2022-08-17 01:20:01.961999893,85.99999999999909
1264,18,2022-08-17 01:20:06.961999893,72.40000000000009
1265,18,2022-08-17 01:20:11.961999893,0.1999999999998181
1266,18,2022-08-17 01:20:16.961999893,0.1999999999998181
1267,18,2022-08-17 01:20:21.961999893,0.1999999999998181
1268,18,2022-08-17 01:20:26.961999893,0.1999999999998181
1269,18,2022-08-17 01:20:31.961999893,0.1999999999998181
1270,18,2022-08-17 01:20:36.961999893,0.1999999999998181
1271,18,2022-08-17 01:20:41.961999893,0.1999999999998181
1272,18,2022-08-17 01:20:46.961999893,0.20000000000209184
1273,18,2022-08-17 01:20:51.961999893,0.1999999999998181
1274,18,2022-08-17 01:20:56.961999893,0.1999999999998181
1275,18,2022-08-17 01:21:01.961999893,0.1999999999998181
1276,19,2022-08-17 01:11:26.961999893,0.1999999999998181
1277,19,2022-08-17 01:11:31.961999893,0.1999999999998181
1278,19,2022-08-17 01:11:36.961999893,0.1999999999998181
1279,19,2022-08-17 01:11:41.961999893,0.3999999999996362
1280,19,2022-08-17 01:11:46.961999893,0.1999999999998181
1281,19,2022-08-17 01:11:51.961999893,0.0
1282,19,2022-08-17 01:11:56.961999893,0.1999999999998181
1283,19,2022-08-17 01:12:01.961999893,0.1999999999998181
1284,19,2022-08-17 01:12:06.961999893,0.20000000000209184
1285,19,2022-08-17 01:12:11.961999893,0.1999999999998181
1286,19,2022-08-17 01:12:16.961999893,0.1999999999998181
1287,19,2022-08-17 01:12:21.961999893,0.1999999999998181
1288,19,2022-08-17 01:12:26.961999893,0.1999999999998181
1289,19,2022-08-17 01:12:31.961999893,38.79999999999881
1290,19,2022-08-17 01:12:36.961999893,100.0
1291,19,2022-08-17 01:12:41.961999893,100.0
1292,19,2022-08-17 01:12:46.961999893,100.0
1293,19,2022-08-17 01:12:51.961999893,100.0
1294,19,2022-08-17 01:12:56.961999893,100.0
1295,19,2022-08-17 01:13:01.961999893,100.0
1296,19,2022-08-17 01:13:06.961999893,100.0
1297,19,2022-08-17 01:13:11.961999893,100.0
1298,19,2022-08-17 01:13:16.961999893,100.0
1299,19,2022-08-17 01:13:21.961999893,38.400000000001455
1300,19,2022-08-17 01:13:26.961999893,0.1999999999998181
1301,19,2022-08-17 01:13:31.961999893,0.1999999999998181
1302,19,2022-08-17 01:13:36.961999893,0.1999999999998181
1303,19,2022-08-17 01:13:41.961999893,0.3999999999996362
1304,19,2022-08-17 01:13:46.961999893,0.0
1305,19,2022-08-17 01:13:51.961999893,0.1999999999998181
1306,19,2022-08-17 01:13:56.961999893,0.1999999999998181
1307,19,2022-08-17 01:14:01.961999893,0.3999999999996362
1308,19,2022-08-17 01:14:06.961999893,0.20000000000209184
1309,19,2022-08-17 01:14:11.961999893,0.0
1310,19,2022-08-17 01:14:16.961999893,0.1999999999998181
1311,19,2022-08-17 01:14:21.961999893,0.1999999999998181
1312,19,2022-08-17 01:14:26.961999893,0.1999999999998181
1313,19,2022-08-17 01:14:31.961999893,0.1999999999998181
1314,19,2022-08-17 01:14:36.961999893,0.1999999999998181
1315,19,2022-08-17 01:14:41.961999893,0.1999999999998181
1316,19,2022-08-17 01:14:46.961999893,0.1999999999998181
1317,19,2022-08-17 01:14:51.961999893,0.1999999999998181
1318,19,2022-08-17 01:14:56.961999893,0.1999999999998181
1319,19,2022-08-17 01:15:01.961999893,0.1999999999998181
1320,19,2022-08-17 01:15:06.961999893,0.1999999999998181
1321,19,2022-08-17 01:15:11.961999893,0.1999999999998181
1322,19,2022-08-17 01:15:16.961999893,0.20000000000209184
1323,19,2022-08-17 01:15:21.961999893,23.199999999999363
1324,19,2022-08-17 01:15:26.961999893,98.19999999999936
1325,19,2022-08-17 01:15:31.961999893,99.20000000000073
1326,19,2022-08-17 01:15:36.961999893,97.00000000000045
1327,19,2022-08-17 01:15:41.961999893,99.39999999999827
1328,19,2022-08-17 01:15:46.961999893,99.60000000000036
1329,19,2022-08-17 01:15:51.961999893,93.60000000000127
1330,19,2022-08-17 01:15:56.961999893,24.59999999999809
1331,19,2022-08-17 01:16:01.961999893,0.20000000000209184
1332,19,2022-08-17 01:16:06.961999893,0.1999999999998181
1333,19,2022-08-17 01:16:11.961999893,0.1999999999998181
1334,19,2022-08-17 01:16:16.961999893,0.1999999999998181
1335,19,2022-08-17 01:16:21.961999893,0.1999999999998181
1336,19,2022-08-17 01:16:26.961999893,0.1999999999998181
1337,19,2022-08-17 01:16:31.961999893,0.1999999999998181
1338,19,2022-08-17 01:16:36.961999893,0.3999999999996362
1339,19,2022-08-17 01:16:41.961999893,0.1999999999998181
1340,19,2022-08-17 01:16:46.961999893,0.1999999999998181
1341,19,2022-08-17 01:16:51.961999893,0.0
1342,19,2022-08-17 01:16:56.961999893,0.1999999999998181
1343,19,2022-08-17 01:17:01.961999893,0.20000000000209184
1344,19,2022-08-17 01:17:06.961999893,0.1999999999998181
1345,19,2022-08-17 01:17:11.961999893,0.1999999999998181
1346,19,2022-08-17 01:17:16.961999893,0.1999999999998181
1347,19,2022-08-17 01:17:21.961999893,0.1999999999998181
1348,19,2022-08-17 01:17:26.961999893,0.1999999999998181
1349,19,2022-08-17 01:17:31.961999893,0.1999999999998181
1350,19,2022-08-17 01:17:36.961999893,0.1999999999998181
1351,19,2022-08-17 01:17:41.961999893,0.1999999999998181
1352,19,2022-08-17 01:17:46.961999893,0.1999999999998181
1353,19,2022-08-17 01:17:51.961999893,0.1999999999998181
1354,19,2022-08-17 01:17:56.961999893,64.60000000000036
1355,19,2022-08-17 01:18:01.961999893,84.40000000000055
1356,19,2022-08-17 01:18:06.961999893,77.59999999999991
1357,19,2022-08-17 01:18:11.961999893,59.00000000000091
1358,19,2022-08-17 01:18:16.961999893,58.999999999998636
1359,19,2022-08-17 01:18:21.961999893,58.80000000000109
1360,19,2022-08-17 01:18:26.961999893,43.59999999999899
1361,19,2022-08-17 01:18:31.961999893,73.80000000000109
1362,19,2022-08-17 01:18:36.961999893,67.40000000000009
1363,19,2022-08-17 01:18:41.961999893,50.79999999999927
1364,19,2022-08-17 01:18:46.961999893,70.99999999999909
1365,19,2022-08-17 01:18:51.961999893,65.60000000000173
1366,19,2022-08-17 01:18:56.961999893,67.40000000000009
1367,19,2022-08-17 01:19:01.961999893,74.19999999999845
1368,19,2022-08-17 01:19:06.961999893,67.99999999999955
1369,19,2022-08-17 01:19:11.961999893,72.00000000000045
1370,19,2022-08-17 01:19:16.961999893,65.39999999999964
1371,19,2022-08-17 01:19:21.961999893,82.40000000000009
1372,19,2022-08-17 01:19:26.961999893,52.40000000000009
1373,19,2022-08-17 01:19:31.961999893,68.80000000000109
1374,19,2022-08-17 01:19:36.961999893,76.80000000000064
1375,19,2022-08-17 01:19:41.961999893,78.19999999999936
1376,19,2022-08-17 01:19:46.961999893,87.79999999999973
1377,19,2022-08-17 01:19:51.961999893,93.39999999999918
1378,19,2022-08-17 01:19:56.961999893,90.60000000000173
1379,19,2022-08-17 01:20:01.961999893,85.79999999999927
1380,19,2022-08-17 01:20:06.961999893,70.99999999999909
1381,19,2022-08-17 01:20:11.961999893,0.1999999999998181
1382,19,2022-08-17 01:20:16.961999893,0.3999999999996362
1383,19,2022-08-17 01:20:21.961999893,0.20000000000209184
1384,19,2022-08-17 01:20:26.961999893,0.1999999999998181
1385,19,2022-08-17 01:20:31.961999893,0.1999999999998181
1386,19,2022-08-17 01:20:36.961999893,0.1999999999998181
1387,19,2022-08-17 01:20:41.961999893,0.1999999999998181
1388,19,2022-08-17 01:20:46.961999893,0.1999999999998181
1389,19,2022-08-17 01:20:51.961999893,0.1999999999998181
1390,19,2022-08-17 01:20:56.961999893,0.1999999999998181
1391,19,2022-08-17 01:21:01.961999893,0.1999999999998181
1392,2,2022-08-17 01:11:26.961999893,0.1999999999998181
1393,2,2022-08-17 01:11:31.961999893,0.1999999999998181
1394,2,2022-08-17 01:11:36.961999893,0.1999999999998181
1395,2,2022-08-17 01:11:41.961999893,0.3999999999996362
1396,2,2022-08-17 01:11:46.961999893,0.1999999999998181
1397,2,2022-08-17 01:11:51.961999893,0.0
1398,2,2022-08-17 01:11:56.961999893,0.1999999999998181
1399,2,2022-08-17 01:12:01.961999893,0.1999999999998181
1400,2,2022-08-17 01:12:06.961999893,0.1999999999998181
1401,2,2022-08-17 01:12:11.961999893,0.1999999999998181
1402,2,2022-08-17 01:12:16.961999893,0.20000000000209184
1403,2,2022-08-17 01:12:21.961999893,0.1999999999998181
1404,2,2022-08-17 01:12:26.961999893,0.1999999999998181
1405,2,2022-08-17 01:12:31.961999893,38.999999999998636
1406,2,2022-08-17 01:12:36.961999893,100.0
1407,2,2022-08-17 01:12:41.961999893,100.0
1408,2,2022-08-17 01:12:46.961999893,100.0
1409,2,2022-08-17 01:12:51.961999893,100.0
1410,2,2022-08-17 01:12:56.961999893,100.0
1411,2,2022-08-17 01:13:01.961999893,100.0
1412,2,2022-08-17 01:13:06.961999893,100.0
1413,2,2022-08-17 01:13:11.961999893,100.0
1414,2,2022-08-17 01:13:16.961999893,100.0
1415,2,2022-08-17 01:13:21.961999893,64.80000000000018
1416,2,2022-08-17 01:13:26.961999893,0.1999999999998181
1417,2,2022-08-17 01:13:31.961999893,0.3999999999996362
1418,2,2022-08-17 01:13:36.961999893,0.20000000000209184
1419,2,2022-08-17 01:13:41.961999893,0.1999999999998181
1420,2,2022-08-17 01:13:46.961999893,0.1999999999998181
1421,2,2022-08-17 01:13:51.961999893,0.1999999999998181
1422,2,2022-08-17 01:13:56.961999893,0.1999999999998181
1423,2,2022-08-17 01:14:01.961999893,0.1999999999998181
1424,2,2022-08-17 01:14:06.961999893,0.1999999999998181
1425,2,2022-08-17 01:14:11.961999893,0.1999999999998181
1426,2,2022-08-17 01:14:16.961999893,0.1999999999998181
1427,2,2022-08-17 01:14:21.961999893,0.1999999999998181
1428,2,2022-08-17 01:14:26.961999893,0.1999999999998181
1429,2,2022-08-17 01:14:31.961999893,0.1999999999998181
1430,2,2022-08-17 01:14:36.961999893,0.1999999999998181
1431,2,2022-08-17 01:14:41.961999893,0.0
1432,2,2022-08-17 01:14:46.961999893,0.20000000000209184
1433,2,2022-08-17 01:14:51.961999893,0.1999999999998181
1434,2,2022-08-17 01:14:56.961999893,0.1999999999998181
1435,2,2022-08-17 01:15:01.961999893,0.1999999999998181
1436,2,2022-08-17 01:15:06.961999893,0.0
1437,2,2022-08-17 01:15:11.961999893,0.1999999999998181
1438,2,2022-08-17 01:15:16.961999893,0.1999999999998181
1439,2,2022-08-17 01:15:21.961999893,22.799999999999727
1440,2,2022-08-17 01:15:26.961999893,98.39999999999918
1441,2,2022-08-17 01:15:31.961999893,96.80000000000064
1442,2,2022-08-17 01:15:36.961999893,97.20000000000027
1443,2,2022-08-17 01:15:41.961999893,90.19999999999982
1444,2,2022-08-17 01:15:46.961999893,99.80000000000018
1445,2,2022-08-17 01:15:51.961999893,97.40000000000009
1446,2,2022-08-17 01:15:56.961999893,24.600000000000364
1447,2,2022-08-17 01:16:01.961999893,0.1999999999998181
1448,2,2022-08-17 01:16:06.961999893,0.3999999999996362
1449,2,2022-08-17 01:16:11.961999893,0.1999999999998181
1450,2,2022-08-17 01:16:16.961999893,0.1999999999998181
1451,2,2022-08-17 01:16:21.961999893,0.1999999999998181
1452,2,2022-08-17 01:16:26.961999893,0.1999999999998181
1453,2,2022-08-17 01:16:31.961999893,0.1999999999998181
1454,2,2022-08-17 01:16:36.961999893,0.20000000000209184
1455,2,2022-08-17 01:16:41.961999893,0.1999999999998181
1456,2,2022-08-17 01:16:46.961999893,0.1999999999998181
1457,2,2022-08-17 01:16:51.961999893,0.1999999999998181
1458,2,2022-08-17 01:16:56.961999893,0.1999999999998181
1459,2,2022-08-17 01:17:01.961999893,0.1999999999998181
1460,2,2022-08-17 01:17:06.961999893,0.1999999999998181
1461,2,2022-08-17 01:17:11.961999893,0.1999999999998181
1462,2,2022-08-17 01:17:16.961999893,0.1999999999998181
1463,2,2022-08-17 01:17:21.961999893,0.0
1464,2,2022-08-17 01:17:26.961999893,0.1999999999998181
1465,2,2022-08-17 01:17:31.961999893,0.1999999999998181
1466,2,2022-08-17 01:17:36.961999893,0.1999999999998181
1467,2,2022-08-17 01:17:41.961999893,0.20000000000209184
1468,2,2022-08-17 01:17:46.961999893,0.1999999999998181
1469,2,2022-08-17 01:17:51.961999893,0.3999999999996362
1470,2,2022-08-17 01:17:56.961999893,62.20000000000027
1471,2,2022-08-17 01:18:01.961999893,83.99999999999864
1472,2,2022-08-17 01:18:06.961999893,78.80000000000109
1473,2,2022-08-17 01:18:11.961999893,61.19999999999891
1474,2,2022-08-17 01:18:16.961999893,57.79999999999973
1475,2,2022-08-17 01:18:21.961999893,60.40000000000191
1476,2,2022-08-17 01:18:26.961999893,42.99999999999955
1477,2,2022-08-17 01:18:31.961999893,73.599999999999
1478,2,2022-08-17 01:18:36.961999893,67.40000000000009
1479,2,2022-08-17 01:18:41.961999893,51.60000000000082
1480,2,2022-08-17 01:18:46.961999893,68.39999999999918
1481,2,2022-08-17 01:18:51.961999893,64.60000000000036
1482,2,2022-08-17 01:18:56.961999893,67.99999999999955
1483,2,2022-08-17 01:19:01.961999893,72.99999999999955
1484,2,2022-08-17 01:19:06.961999893,69.20000000000073
1485,2,2022-08-17 01:19:11.961999893,69.60000000000036
1486,2,2022-08-17 01:19:16.961999893,70.19999999999982
1487,2,2022-08-17 01:19:21.961999893,71.60000000000082
1488,2,2022-08-17 01:19:26.961999893,62.59999999999991
1489,2,2022-08-17 01:19:31.961999893,69.39999999999827
1490,2,2022-08-17 01:19:36.961999893,73.40000000000146
1491,2,2022-08-17 01:19:41.961999893,79.60000000000036
1492,2,2022-08-17 01:19:46.961999893,89.39999999999827
1493,2,2022-08-17 01:19:51.961999893,93.20000000000164
1494,2,2022-08-17 01:19:56.961999893,90.99999999999909
1495,2,2022-08-17 01:20:01.961999893,85.99999999999909
1496,2,2022-08-17 01:20:06.961999893,71.00000000000136
1497,2,2022-08-17 01:20:11.961999893,0.5999999999994543
1498,2,2022-08-17 01:20:16.961999893,0.1999999999998181
1499,2,2022-08-17 01:20:21.961999893,0.1999999999998181
1500,2,2022-08-17 01:20:26.961999893,0.1999999999998181
1501,2,2022-08-17 01:20:31.961999893,0.1999999999998181
1502,2,2022-08-17 01:20:36.961999893,0.1999999999998181
1503,2,2022-08-17 01:20:41.961999893,0.20000000000209184
1504,2,2022-08-17 01:20:46.961999893,0.1999999999998181
1505,2,2022-08-17 01:20:51.961999893,0.1999999999998181
1506,2,2022-08-17 01:20:56.961999893,0.1999999999998181
1507,2,2022-08-17 01:21:01.961999893,0.1999999999998181
1508,20,2022-08-17 01:11:26.961999893,0.3999999999996362
1509,20,2022-08-17 01:11:31.961999893,9.400000000000546
1510,20,2022-08-17 01:11:36.961999893,0.1999999999998181
1511,20,2022-08-17 01:11:41.961999893,0.1999999999998181
1512,20,2022-08-17 01:11:46.961999893,0.1999999999998181
1513,20,2022-08-17 01:11:51.961999893,0.20000000000209184
1514,20,2022-08-17 01:11:56.961999893,0.1999999999998181
1515,20,2022-08-17 01:12:01.961999893,0.1999999999998181
1516,20,2022-08-17 01:12:06.961999893,0.1999999999998181
1517,20,2022-08-17 01:12:11.961999893,0.1999999999998181
1518,20,2022-08-17 01:12:16.961999893,0.3999999999996362
1519,20,2022-08-17 01:12:21.961999893,0.3999999999996362
1520,20,2022-08-17 01:12:26.961999893,0.0
1521,20,2022-08-17 01:12:31.961999893,37.999999999999545
1522,20,2022-08-17 01:12:36.961999893,100.0
1523,20,2022-08-17 01:12:41.961999893,100.0
1524,20,2022-08-17 01:12:46.961999893,100.0
1525,20,2022-08-17 01:12:51.961999893,100.0
1526,20,2022-08-17 01:12:56.961999893,100.0
1527,20,2022-08-17 01:13:01.961999893,100.0
1528,20,2022-08-17 01:13:06.961999893,100.0
1529,20,2022-08-17 01:13:11.961999893,100.0
1530,20,2022-08-17 01:13:16.961999893,100.0
1531,20,2022-08-17 01:13:21.961999893,47.59999999999991
1532,20,2022-08-17 01:13:26.961999893,0.1999999999998181
1533,20,2022-08-17 01:13:31.961999893,0.40000000000190994
1534,20,2022-08-17 01:13:36.961999893,0.1999999999998181
1535,20,2022-08-17 01:13:41.961999893,0.1999999999998181
1536,20,2022-08-17 01:13:46.961999893,0.1999999999998181
1537,20,2022-08-17 01:13:51.961999893,0.1999999999998181
1538,20,2022-08-17 01:13:56.961999893,0.1999999999998181
1539,20,2022-08-17 01:14:01.961999893,0.1999999999998181
1540,20,2022-08-17 01:14:06.961999893,0.1999999999998181
1541,20,2022-08-17 01:14:11.961999893,0.1999999999998181
1542,20,2022-08-17 01:14:16.961999893,0.1999999999998181
1543,20,2022-08-17 01:14:21.961999893,0.1999999999998181
1544,20,2022-08-17 01:14:26.961999893,0.20000000000209184
1545,20,2022-08-17 01:14:31.961999893,0.1999999999998181
1546,20,2022-08-17 01:14:36.961999893,0.1999999999998181
1547,20,2022-08-17 01:14:41.961999893,0.1999999999998181
1548,20,2022-08-17 01:14:46.961999893,0.1999999999998181
1549,20,2022-08-17 01:14:51.961999893,0.1999999999998181
1550,20,2022-08-17 01:14:56.961999893,0.0
1551,20,2022-08-17 01:15:01.961999893,0.3999999999996362
1552,20,2022-08-17 01:15:06.961999893,0.1999999999998181
1553,20,2022-08-17 01:15:11.961999893,0.1999999999998181
1554,20,2022-08-17 01:15:16.961999893,0.1999999999998181
1555,20,2022-08-17 01:15:21.961999893,21.400000000001
1556,20,2022-08-17 01:15:26.961999893,98.39999999999918
1557,20,2022-08-17 01:15:31.961999893,98.80000000000109
1558,20,2022-08-17 01:15:36.961999893,99.80000000000018
1559,20,2022-08-17 01:15:41.961999893,95.19999999999982
1560,20,2022-08-17 01:15:46.961999893,94.40000000000055
1561,20,2022-08-17 01:15:51.961999893,99.79999999999791
1562,20,2022-08-17 01:15:56.961999893,24.600000000000364
1563,20,2022-08-17 01:16:01.961999893,0.1999999999998181
1564,20,2022-08-17 01:16:06.961999893,0.1999999999998181
1565,20,2022-08-17 01:16:11.961999893,0.20000000000209184
1566,20,2022-08-17 01:16:16.961999893,0.1999999999998181
1567,20,2022-08-17 01:16:21.961999893,0.0
1568,20,2022-08-17 01:16:26.961999893,0.3999999999996362
1569,20,2022-08-17 01:16:31.961999893,0.0
1570,20,2022-08-17 01:16:36.961999893,0.3999999999996362
1571,20,2022-08-17 01:16:41.961999893,0.1999999999998181
1572,20,2022-08-17 01:16:46.961999893,0.1999999999998181
1573,20,2022-08-17 01:16:51.961999893,0.1999999999998181
1574,20,2022-08-17 01:16:56.961999893,0.1999999999998181
1575,20,2022-08-17 01:17:01.961999893,0.1999999999998181
1576,20,2022-08-17 01:17:06.961999893,0.1999999999998181
1577,20,2022-08-17 01:17:11.961999893,0.1999999999998181
1578,20,2022-08-17 01:17:16.961999893,0.20000000000209184
1579,20,2022-08-17 01:17:21.961999893,0.1999999999998181
1580,20,2022-08-17 01:17:26.961999893,0.1999999999998181
1581,20,2022-08-17 01:17:31.961999893,0.1999999999998181
1582,20,2022-08-17 01:17:36.961999893,0.1999999999998181
1583,20,2022-08-17 01:17:41.961999893,0.1999999999998181
1584,20,2022-08-17 01:17:46.961999893,0.1999999999998181
1585,20,2022-08-17 01:17:51.961999893,0.1999999999998181
1586,20,2022-08-17 01:17:56.961999893,60.0
1587,20,2022-08-17 01:18:01.961999893,68.19999999999936
1588,20,2022-08-17 01:18:06.961999893,78.40000000000146
1589,20,2022-08-17 01:18:11.961999893,60.599999999999454
1590,20,2022-08-17 01:18:16.961999893,62.20000000000027
1591,20,2022-08-17 01:18:21.961999893,65.99999999999909
1592,20,2022-08-17 01:18:26.961999893,45.80000000000155
1593,20,2022-08-17 01:18:31.961999893,79.80000000000018
1594,20,2022-08-17 01:18:36.961999893,72.199999999998
1595,20,2022-08-17 01:18:41.961999893,50.800000000001546
1596,20,2022-08-17 01:18:46.961999893,70.79999999999927
1597,20,2022-08-17 01:18:51.961999893,72.99999999999955
1598,20,2022-08-17 01:18:56.961999893,71.00000000000136
1599,20,2022-08-17 01:19:01.961999893,78.19999999999936
1600,20,2022-08-17 01:19:06.961999893,67.99999999999955
1601,20,2022-08-17 01:19:11.961999893,70.39999999999964
1602,20,2022-08-17 01:19:16.961999893,71.400000000001
1603,20,2022-08-17 01:19:21.961999893,72.99999999999955
1604,20,2022-08-17 01:19:26.961999893,60.0
1605,20,2022-08-17 01:19:31.961999893,89.00000000000091
1606,20,2022-08-17 01:19:36.961999893,69.39999999999827
1607,20,2022-08-17 01:19:41.961999893,85.60000000000173
1608,20,2022-08-17 01:19:46.961999893,84.39999999999827
1609,20,2022-08-17 01:19:51.961999893,88.40000000000146
1610,20,2022-08-17 01:19:56.961999893,93.19999999999936
1611,20,2022-08-17 01:20:01.961999893,89.80000000000018
1612,20,2022-08-17 01:20:06.961999893,72.00000000000045
1613,20,2022-08-17 01:20:11.961999893,0.1999999999998181
1614,20,2022-08-17 01:20:16.961999893,0.1999999999998181
1615,20,2022-08-17 01:20:21.961999893,0.1999999999998181
1616,20,2022-08-17 01:20:26.961999893,0.0
1617,20,2022-08-17 01:20:31.961999893,0.1999999999998181
1618,20,2022-08-17 01:20:36.961999893,0.1999999999998181
1619,20,2022-08-17 01:20:41.961999893,0.1999999999998181
1620,20,2022-08-17 01:20:46.961999893,0.1999999999998181
1621,20,2022-08-17 01:20:51.961999893,0.1999999999998181
1622,20,2022-08-17 01:20:56.961999893,0.1999999999998181
1623,20,2022-08-17 01:21:01.961999893,0.20000000000209184
1624,21,2022-08-17 01:11:26.961999893,0.3999999999996362
1625,21,2022-08-17 01:11:31.961999893,0.1999999999998181
1626,21,2022-08-17 01:11:36.961999893,0.1999999999998181
1627,21,2022-08-17 01:11:41.961999893,0.1999999999998181
1628,21,2022-08-17 01:11:46.961999893,0.1999999999998181
1629,21,2022-08-17 01:11:51.961999893,0.20000000000209184
1630,21,2022-08-17 01:11:56.961999893,0.1999999999998181
1631,21,2022-08-17 01:12:01.961999893,0.0
1632,21,2022-08-17 01:12:06.961999893,0.1999999999998181
1633,21,2022-08-17 01:12:11.961999893,0.1999999999998181
1634,21,2022-08-17 01:12:16.961999893,0.1999999999998181
1635,21,2022-08-17 01:12:21.961999893,0.1999999999998181
1636,21,2022-08-17 01:12:26.961999893,0.1999999999998181
1637,21,2022-08-17 01:12:31.961999893,37.20000000000028
1638,21,2022-08-17 01:12:36.961999893,100.0
1639,21,2022-08-17 01:12:41.961999893,100.0
1640,21,2022-08-17 01:12:46.961999893,100.0
1641,21,2022-08-17 01:12:51.961999893,100.0
1642,21,2022-08-17 01:12:56.961999893,100.0
1643,21,2022-08-17 01:13:01.961999893,100.0
1644,21,2022-08-17 01:13:06.961999893,100.0
1645,21,2022-08-17 01:13:11.961999893,100.0
1646,21,2022-08-17 01:13:16.961999893,100.0
1647,21,2022-08-17 01:13:21.961999893,28.799999999998818
1648,21,2022-08-17 01:13:26.961999893,0.1999999999998181
1649,21,2022-08-17 01:13:31.961999893,0.20000000000209184
1650,21,2022-08-17 01:13:36.961999893,0.1999999999998181
1651,21,2022-08-17 01:13:41.961999893,0.3999999999996362
1652,21,2022-08-17 01:13:46.961999893,0.1999999999998181
1653,21,2022-08-17 01:13:51.961999893,0.1999999999998181
1654,21,2022-08-17 01:13:56.961999893,0.1999999999998181
1655,21,2022-08-17 01:14:01.961999893,0.1999999999998181
1656,21,2022-08-17 01:14:06.961999893,0.1999999999998181
1657,21,2022-08-17 01:14:11.961999893,0.1999999999998181
1658,21,2022-08-17 01:14:16.961999893,0.1999999999998181
1659,21,2022-08-17 01:14:21.961999893,0.1999999999998181
1660,21,2022-08-17 01:14:26.961999893,0.0
1661,21,2022-08-17 01:14:31.961999893,0.20000000000209184
1662,21,2022-08-17 01:14:36.961999893,0.5999999999994543
1663,21,2022-08-17 01:14:41.961999893,0.1999999999998181
1664,21,2022-08-17 01:14:46.961999893,0.0
1665,21,2022-08-17 01:14:51.961999893,0.3999999999996362
1666,21,2022-08-17 01:14:56.961999893,0.0
1667,21,2022-08-17 01:15:01.961999893,0.1999999999998181
1668,21,2022-08-17 01:15:06.961999893,0.1999999999998181
1669,21,2022-08-17 01:15:11.961999893,0.1999999999998181
1670,21,2022-08-17 01:15:16.961999893,0.1999999999998181
1671,21,2022-08-17 01:15:21.961999893,20.399999999999636
1672,21,2022-08-17 01:15:26.961999893,94.00000000000091
1673,21,2022-08-17 01:15:31.961999893,95.79999999999927
1674,21,2022-08-17 01:15:36.961999893,98.40000000000146
1675,21,2022-08-17 01:15:41.961999893,93.79999999999882
1676,21,2022-08-17 01:15:46.961999893,93.40000000000146
1677,21,2022-08-17 01:15:51.961999893,94.59999999999809
1678,21,2022-08-17 01:15:56.961999893,24.00000000000091
1679,21,2022-08-17 01:16:01.961999893,0.1999999999998181
1680,21,2022-08-17 01:16:06.961999893,0.1999999999998181
1681,21,2022-08-17 01:16:11.961999893,0.1999999999998181
1682,21,2022-08-17 01:16:16.961999893,0.1999999999998181
1683,21,2022-08-17 01:16:21.961999893,0.0
1684,21,2022-08-17 01:16:26.961999893,0.1999999999998181
1685,21,2022-08-17 01:16:31.961999893,0.20000000000209184
1686,21,2022-08-17 01:16:36.961999893,0.1999999999998181
1687,21,2022-08-17 01:16:41.961999893,0.3999999999996362
