,cpu,timestamp,value
1066,17,2022-08-17 01:24:39.634000063,0.3999999999996362
1067,17,2022-08-17 01:24:44.634000063,0.0
1068,17,2022-08-17 01:24:49.634000063,0.3999999999996362
1069,17,2022-08-17 01:24:54.634000063,0.0
1070,17,2022-08-17 01:24:59.634000063,0.20000000000436557
1071,17,2022-08-17 01:25:04.634000063,0.1999999999998181
1072,17,2022-08-17 01:25:09.634000063,0.1999999999998181
1073,17,2022-08-17 01:25:14.634000063,65.39999999999964
1074,17,2022-08-17 01:25:19.634000063,95.39999999999964
1075,17,2022-08-17 01:25:24.634000063,95.99999999999909
1076,17,2022-08-17 01:25:29.634000063,95.99999999999909
1077,17,2022-08-17 01:25:34.634000063,96.39999999999873
1078,17,2022-08-17 01:25:39.634000063,94.20000000000073
1079,17,2022-08-17 01:25:44.634000063,55.0
1080,17,2022-08-17 01:25:49.634000063,0.1999999999998181
1081,17,2022-08-17 01:25:54.634000063,0.3999999999996362
1082,17,2022-08-17 01:25:59.634000063,0.1999999999998181
1083,17,2022-08-17 01:26:04.634000063,0.1999999999998181
1084,17,2022-08-17 01:26:09.634000063,0.20000000000436557
1085,17,2022-08-17 01:26:14.634000063,0.1999999999998181
1086,17,2022-08-17 01:26:19.634000063,0.0
1087,17,2022-08-17 01:26:24.634000063,0.3999999999996362
1088,17,2022-08-17 01:26:29.634000063,0.0
1089,17,2022-08-17 01:26:34.634000063,0.3999999999996362
1090,17,2022-08-17 01:26:39.634000063,0.1999999999998181
1091,17,2022-08-17 01:26:44.634000063,0.0
1092,17,2022-08-17 01:26:49.634000063,0.1999999999998181
1093,17,2022-08-17 01:26:54.634000063,0.1999999999998181
1094,17,2022-08-17 01:26:59.634000063,0.3999999999996362
1095,17,2022-08-17 01:27:04.634000063,0.1999999999998181
1096,17,2022-08-17 01:27:09.634000063,0.1999999999998181
1097,17,2022-08-17 01:27:14.634000063,0.1999999999998181
1098,17,2022-08-17 01:27:19.634000063,0.1999999999998181
1099,17,2022-08-17 01:27:24.634000063,0.1999999999998181
1100,17,2022-08-17 01:27:29.634000063,0.3999999999996362
1101,17,2022-08-17 01:27:34.634000063,0.1999999999998181
1102,17,2022-08-17 01:27:39.634000063,0.1999999999998181
1103,17,2022-08-17 01:27:44.634000063,32.00000000000273
1104,17,2022-08-17 01:27:49.634000063,90.59999999999945
1105,17,2022-08-17 01:27:54.634000063,93.80000000000109
1106,17,2022-08-17 01:27:59.634000063,95.99999999999909
1107,17,2022-08-17 01:28:04.634000063,79.00000000000091
1108,17,2022-08-17 01:28:09.634000063,54.399999999996
1109,17,2022-08-17 01:28:14.634000063,46.60000000000309
1110,17,2022-08-17 01:28:19.634000063,59.20000000000073
1111,17,2022-08-17 01:28:24.634000063,73.59999999999673
1112,17,2022-08-17 01:28:29.634000063,68.80000000000109
1113,17,2022-08-17 01:28:34.634000063,70.19999999999982
1114,17,2022-08-17 01:28:39.634000063,59.600000000000364
1115,17,2022-08-17 01:28:44.634000063,54.00000000000091
1116,17,2022-08-17 01:28:49.634000063,67.199999999998
1117,17,2022-08-17 01:28:54.634000063,81.40000000000327
1118,17,2022-08-17 01:28:59.634000063,87.79999999999745
1119,17,2022-08-17 01:29:04.634000063,87.40000000000236
1120,17,2022-08-17 01:29:09.634000063,86.79999999999836
1121,17,2022-08-17 01:29:14.634000063,90.59999999999945
1122,17,2022-08-17 01:29:19.634000063,90.59999999999945
1123,17,2022-08-17 01:29:24.634000063,86.60000000000309
1124,17,2022-08-17 01:29:29.634000063,91.19999999999891
1125,17,2022-08-17 01:29:34.634000063,92.59999999999764
1126,17,2022-08-17 01:29:39.634000063,88.40000000000146
1127,17,2022-08-17 01:29:44.634000063,82.199999999998
1128,17,2022-08-17 01:29:49.634000063,0.1999999999998181
1129,17,2022-08-17 01:29:54.634000063,0.4000000000041837
1130,17,2022-08-17 01:29:59.634000063,0.1999999999998181
1131,17,2022-08-17 01:30:04.634000063,0.1999999999998181
1132,17,2022-08-17 01:30:09.634000063,0.1999999999998181
1133,17,2022-08-17 01:30:14.634000063,0.1999999999998181
1134,17,2022-08-17 01:30:19.634000063,0.1999999999998181
1135,17,2022-08-17 01:30:24.634000063,0.3999999999996362
1136,17,2022-08-17 01:30:29.634000063,0.0
1137,17,2022-08-17 01:30:34.634000063,0.1999999999998181
1138,17,2022-08-17 01:30:39.634000063,0.3999999999996362
1139,17,2022-08-17 01:30:44.634000063,0.1999999999998181
1140,18,2022-08-17 01:21:19.634000063,0.3999999999996362
1141,18,2022-08-17 01:21:24.634000063,0.1999999999998181
1142,18,2022-08-17 01:21:29.634000063,0.1999999999998181
1143,18,2022-08-17 01:21:34.634000063,0.1999999999998181
1144,18,2022-08-17 01:21:39.634000063,0.1999999999998181
1145,18,2022-08-17 01:21:44.634000063,0.1999999999998181
1146,18,2022-08-17 01:21:49.634000063,0.3999999999996362
1147,18,2022-08-17 01:21:54.634000063,0.1999999999998181
1148,18,2022-08-17 01:21:59.634000063,0.1999999999998181
1149,18,2022-08-17 01:22:04.634000063,0.1999999999998181
1150,18,2022-08-17 01:22:09.634000063,0.4000000000041837
1151,18,2022-08-17 01:22:14.634000063,0.1999999999998181
1152,18,2022-08-17 01:22:19.634000063,0.1999999999998181
1153,18,2022-08-17 01:22:24.634000063,85.99999999999909
1154,18,2022-08-17 01:22:29.634000063,100.0
1155,18,2022-08-17 01:22:34.634000063,100.0
1156,18,2022-08-17 01:22:39.634000063,100.0
1157,18,2022-08-17 01:22:44.634000063,100.0
1158,18,2022-08-17 01:22:49.634000063,100.0
1159,18,2022-08-17 01:22:54.634000063,100.0
1160,18,2022-08-17 01:22:59.634000063,100.0
1161,18,2022-08-17 01:23:04.634000063,100.0
1162,18,2022-08-17 01:23:09.634000063,88.40000000000146
1163,18,2022-08-17 01:23:14.634000063,0.1999999999998181
1164,18,2022-08-17 01:23:19.634000063,0.1999999999998181
1165,18,2022-08-17 01:23:24.634000063,0.3999999999996362
1166,18,2022-08-17 01:23:29.634000063,0.1999999999998181
1167,18,2022-08-17 01:23:34.634000063,0.3999999999996362
1168,18,2022-08-17 01:23:39.634000063,0.1999999999998181
1169,18,2022-08-17 01:23:44.634000063,0.1999999999998181
1170,18,2022-08-17 01:23:49.634000063,0.1999999999998181
1171,18,2022-08-17 01:23:54.634000063,0.1999999999998181
1172,18,2022-08-17 01:23:59.634000063,0.1999999999998181
1173,18,2022-08-17 01:24:04.634000063,0.1999999999998181
1174,18,2022-08-17 01:24:09.634000063,0.1999999999998181
1175,18,2022-08-17 01:24:14.634000063,0.1999999999998181
1176,18,2022-08-17 01:24:19.634000063,0.1999999999998181
1177,18,2022-08-17 01:24:24.634000063,0.1999999999998181
1178,18,2022-08-17 01:24:29.634000063,0.1999999999998181
1179,18,2022-08-17 01:24:34.634000063,0.1999999999998181
1180,18,2022-08-17 01:24:39.634000063,0.1999999999998181
1181,18,2022-08-17 01:24:44.634000063,0.1999999999998181
1182,18,2022-08-17 01:24:49.634000063,0.3999999999996362
1183,18,2022-08-17 01:24:54.634000063,0.1999999999998181
1184,18,2022-08-17 01:24:59.634000063,0.20000000000436557
1185,18,2022-08-17 01:25:04.634000063,0.1999999999998181
1186,18,2022-08-17 01:25:09.634000063,0.1999999999998181
1187,18,2022-08-17 01:25:14.634000063,66.59999999999854
1188,18,2022-08-17 01:25:19.634000063,94.60000000000036
1189,18,2022-08-17 01:25:24.634000063,95.59999999999945
1190,18,2022-08-17 01:25:29.634000063,99.00000000000091
1191,18,2022-08-17 01:25:34.634000063,99.20000000000073
1192,18,2022-08-17 01:25:39.634000063,96.59999999999854
1193,18,2022-08-17 01:25:44.634000063,55.99999999999909
1194,18,2022-08-17 01:25:49.634000063,0.1999999999998181
1195,18,2022-08-17 01:25:54.634000063,0.3999999999996362
1196,18,2022-08-17 01:25:59.634000063,0.1999999999998181
1197,18,2022-08-17 01:26:04.634000063,0.1999999999998181
1198,18,2022-08-17 01:26:09.634000063,0.1999999999998181
1199,18,2022-08-17 01:26:14.634000063,0.1999999999998181
1200,18,2022-08-17 01:26:19.634000063,0.1999999999998181
1201,18,2022-08-17 01:26:24.634000063,0.1999999999998181
1202,18,2022-08-17 01:26:29.634000063,0.20000000000436557
1203,18,2022-08-17 01:26:34.634000063,0.1999999999998181
1204,18,2022-08-17 01:26:39.634000063,0.1999999999998181
1205,18,2022-08-17 01:26:44.634000063,0.1999999999998181
1206,18,2022-08-17 01:26:49.634000063,0.3999999999996362
1207,18,2022-08-17 01:26:54.634000063,0.1999999999998181
1208,18,2022-08-17 01:26:59.634000063,0.1999999999998181
1209,18,2022-08-17 01:27:04.634000063,0.1999999999998181
1210,18,2022-08-17 01:27:09.634000063,0.1999999999998181
1211,18,2022-08-17 01:27:14.634000063,0.1999999999998181
1212,18,2022-08-17 01:27:19.634000063,0.1999999999998181
1213,18,2022-08-17 01:27:24.634000063,0.1999999999998181
1214,18,2022-08-17 01:27:29.634000063,0.1999999999998181
1215,18,2022-08-17 01:27:34.634000063,0.1999999999998181
1216,18,2022-08-17 01:27:39.634000063,0.0
1217,18,2022-08-17 01:27:44.634000063,31.399999999998727
1218,18,2022-08-17 01:27:49.634000063,92.20000000000255
1219,18,2022-08-17 01:27:54.634000063,92.59999999999764
1220,18,2022-08-17 01:27:59.634000063,96.00000000000364
1221,18,2022-08-17 01:28:04.634000063,79.79999999999563
1222,18,2022-08-17 01:28:09.634000063,54.80000000000018
1223,18,2022-08-17 01:28:14.634000063,47.00000000000273
1224,18,2022-08-17 01:28:19.634000063,56.79999999999836
1225,18,2022-08-17 01:28:24.634000063,74.40000000000055
1226,18,2022-08-17 01:28:29.634000063,68.20000000000164
1227,18,2022-08-17 01:28:34.634000063,71.79999999999836
1228,18,2022-08-17 01:28:39.634000063,59.00000000000091
1229,18,2022-08-17 01:28:44.634000063,52.199999999998
1230,18,2022-08-17 01:28:49.634000063,67.60000000000218
1231,18,2022-08-17 01:28:54.634000063,81.19999999999891
1232,18,2022-08-17 01:28:59.634000063,88.00000000000182
1233,18,2022-08-17 01:29:04.634000063,86.59999999999854
1234,18,2022-08-17 01:29:09.634000063,86.79999999999836
1235,18,2022-08-17 01:29:14.634000063,91.60000000000309
1236,18,2022-08-17 01:29:19.634000063,88.99999999999636
1237,18,2022-08-17 01:29:24.634000063,84.60000000000036
1238,18,2022-08-17 01:29:29.634000063,81.60000000000309
1239,18,2022-08-17 01:29:34.634000063,81.99999999999818
1240,18,2022-08-17 01:29:39.634000063,83.20000000000164
1241,18,2022-08-17 01:29:44.634000063,82.199999999998
1242,18,2022-08-17 01:29:49.634000063,0.1999999999998181
1243,18,2022-08-17 01:29:54.634000063,0.3999999999996362
1244,18,2022-08-17 01:29:59.634000063,0.1999999999998181
1245,18,2022-08-17 01:30:04.634000063,0.1999999999998181
1246,18,2022-08-17 01:30:09.634000063,0.1999999999998181
1247,18,2022-08-17 01:30:14.634000063,0.1999999999998181
1248,18,2022-08-17 01:30:19.634000063,0.20000000000436557
1249,18,2022-08-17 01:30:24.634000063,0.1999999999998181
1250,18,2022-08-17 01:30:29.634000063,0.1999999999998181
1251,18,2022-08-17 01:30:34.634000063,0.3999999999996362
1252,18,2022-08-17 01:30:39.634000063,0.1999999999998181
1253,18,2022-08-17 01:30:44.634000063,0.0
1254,19,2022-08-17 01:21:19.634000063,0.600000000001728
1255,19,2022-08-17 01:21:24.634000063,0.0
1256,19,2022-08-17 01:21:29.634000063,0.1999999999998181
1257,19,2022-08-17 01:21:34.634000063,0.3999999999996362
1258,19,2022-08-17 01:21:39.634000063,0.0
1259,19,2022-08-17 01:21:44.634000063,0.1999999999998181
1260,19,2022-08-17 01:21:49.634000063,0.1999999999998181
1261,19,2022-08-17 01:21:54.634000063,0.3999999999996362
1262,19,2022-08-17 01:21:59.634000063,0.1999999999998181
1263,19,2022-08-17 01:22:04.634000063,0.1999999999998181
1264,19,2022-08-17 01:22:09.634000063,0.1999999999998181
1265,19,2022-08-17 01:22:14.634000063,0.1999999999998181
1266,19,2022-08-17 01:22:19.634000063,0.1999999999998181
1267,19,2022-08-17 01:22:24.634000063,86.20000000000346
1268,19,2022-08-17 01:22:29.634000063,100.0
1269,19,2022-08-17 01:22:34.634000063,100.0
1270,19,2022-08-17 01:22:39.634000063,100.0
1271,19,2022-08-17 01:22:44.634000063,100.0
1272,19,2022-08-17 01:22:49.634000063,100.0
1273,19,2022-08-17 01:22:54.634000063,100.0
1274,19,2022-08-17 01:22:59.634000063,100.0
1275,19,2022-08-17 01:23:04.634000063,100.0
1276,19,2022-08-17 01:23:09.634000063,89.19999999999618
1277,19,2022-08-17 01:23:14.634000063,3.6000000000012733
1278,19,2022-08-17 01:23:19.634000063,0.1999999999998181
1279,19,2022-08-17 01:23:24.634000063,0.1999999999998181
1280,19,2022-08-17 01:23:29.634000063,0.1999999999998181
1281,19,2022-08-17 01:23:34.634000063,0.1999999999998181
1282,19,2022-08-17 01:23:39.634000063,0.1999999999998181
1283,19,2022-08-17 01:23:44.634000063,0.1999999999998181
1284,19,2022-08-17 01:23:49.634000063,0.1999999999998181
1285,19,2022-08-17 01:23:54.634000063,0.1999999999998181
1286,19,2022-08-17 01:23:59.634000063,0.4000000000041837
1287,19,2022-08-17 01:24:04.634000063,0.1999999999998181
1288,19,2022-08-17 01:24:09.634000063,0.1999999999998181
1289,19,2022-08-17 01:24:14.634000063,0.1999999999998181
1290,19,2022-08-17 01:24:19.634000063,0.0
1291,19,2022-08-17 01:24:24.634000063,0.1999999999998181
1292,19,2022-08-17 01:24:29.634000063,0.1999999999998181
1293,19,2022-08-17 01:24:34.634000063,0.1999999999998181
1294,19,2022-08-17 01:24:39.634000063,0.3999999999996362
1295,19,2022-08-17 01:24:44.634000063,0.0
1296,19,2022-08-17 01:24:49.634000063,0.3999999999996362
1297,19,2022-08-17 01:24:54.634000063,0.0
1298,19,2022-08-17 01:24:59.634000063,0.1999999999998181
1299,19,2022-08-17 01:25:04.634000063,0.1999999999998181
1300,19,2022-08-17 01:25:09.634000063,0.1999999999998181
1301,19,2022-08-17 01:25:14.634000063,66.39999999999873
1302,19,2022-08-17 01:25:19.634000063,98.40000000000146
1303,19,2022-08-17 01:25:24.634000063,99.40000000000055
1304,19,2022-08-17 01:25:29.634000063,95.39999999999964
1305,19,2022-08-17 01:25:34.634000063,95.79999999999927
1306,19,2022-08-17 01:25:39.634000063,95.39999999999964
1307,19,2022-08-17 01:25:44.634000063,58.400000000001455
1308,19,2022-08-17 01:25:49.634000063,0.0
1309,19,2022-08-17 01:25:54.634000063,0.3999999999996362
1310,19,2022-08-17 01:25:59.634000063,0.1999999999998181
1311,19,2022-08-17 01:26:04.634000063,0.1999999999998181
1312,19,2022-08-17 01:26:09.634000063,0.1999999999998181
1313,19,2022-08-17 01:26:14.634000063,0.1999999999998181
1314,19,2022-08-17 01:26:19.634000063,0.1999999999998181
1315,19,2022-08-17 01:26:24.634000063,0.1999999999998181
1316,19,2022-08-17 01:26:29.634000063,0.1999999999998181
1317,19,2022-08-17 01:26:34.634000063,0.1999999999998181
1318,19,2022-08-17 01:26:39.634000063,0.1999999999998181
1319,19,2022-08-17 01:26:44.634000063,0.1999999999998181
1320,19,2022-08-17 01:26:49.634000063,0.1999999999998181
1321,19,2022-08-17 01:26:54.634000063,0.1999999999998181
1322,19,2022-08-17 01:26:59.634000063,0.1999999999998181
1323,19,2022-08-17 01:27:04.634000063,0.20000000000436557
1324,19,2022-08-17 01:27:09.634000063,0.1999999999998181
1325,19,2022-08-17 01:27:14.634000063,0.1999999999998181
1326,19,2022-08-17 01:27:19.634000063,0.1999999999998181
1327,19,2022-08-17 01:27:24.634000063,0.0
1328,19,2022-08-17 01:27:29.634000063,0.5999999999994543
1329,19,2022-08-17 01:27:34.634000063,0.3999999999996362
1330,19,2022-08-17 01:27:39.634000063,0.0
1331,19,2022-08-17 01:27:44.634000063,32.199999999998
1332,19,2022-08-17 01:27:49.634000063,90.79999999999927
1333,19,2022-08-17 01:27:54.634000063,92.60000000000218
1334,19,2022-08-17 01:27:59.634000063,97.199999999998
1335,19,2022-08-17 01:28:04.634000063,77.40000000000236
1336,19,2022-08-17 01:28:09.634000063,54.400000000000546
1337,19,2022-08-17 01:28:14.634000063,47.199999999998
1338,19,2022-08-17 01:28:19.634000063,63.20000000000164
1339,19,2022-08-17 01:28:24.634000063,74.20000000000073
1340,19,2022-08-17 01:28:29.634000063,70.59999999999945
1341,19,2022-08-17 01:28:34.634000063,70.0
1342,19,2022-08-17 01:28:39.634000063,60.0
1343,19,2022-08-17 01:28:44.634000063,56.19999999999891
1344,19,2022-08-17 01:28:49.634000063,70.99999999999909
1345,19,2022-08-17 01:28:54.634000063,81.60000000000309
1346,19,2022-08-17 01:28:59.634000063,87.99999999999727
1347,19,2022-08-17 01:29:04.634000063,86.39999999999873
1348,19,2022-08-17 01:29:09.634000063,87.00000000000273
1349,19,2022-08-17 01:29:14.634000063,90.99999999999909
1350,19,2022-08-17 01:29:19.634000063,90.39999999999964
1351,19,2022-08-17 01:29:24.634000063,83.60000000000127
1352,19,2022-08-17 01:29:29.634000063,81.19999999999891
1353,19,2022-08-17 01:29:34.634000063,81.99999999999818
1354,19,2022-08-17 01:29:39.634000063,83.60000000000127
1355,19,2022-08-17 01:29:44.634000063,81.80000000000291
1356,19,2022-08-17 01:29:49.634000063,0.3999999999996362
1357,19,2022-08-17 01:29:54.634000063,0.1999999999998181
1358,19,2022-08-17 01:29:59.634000063,0.1999999999998181
1359,19,2022-08-17 01:30:04.634000063,0.1999999999998181
1360,19,2022-08-17 01:30:09.634000063,0.1999999999998181
1361,19,2022-08-17 01:30:14.634000063,0.3999999999996362
1362,19,2022-08-17 01:30:19.634000063,0.1999999999998181
1363,19,2022-08-17 01:30:24.634000063,0.1999999999998181
1364,19,2022-08-17 01:30:29.634000063,0.1999999999998181
1365,19,2022-08-17 01:30:34.634000063,0.1999999999998181
1366,19,2022-08-17 01:30:39.634000063,0.0
1367,19,2022-08-17 01:30:44.634000063,0.1999999999998181
1368,2,2022-08-17 01:21:19.634000063,1.2000000000011823
1369,2,2022-08-17 01:21:24.634000063,0.1999999999998181
1370,2,2022-08-17 01:21:29.634000063,0.3999999999996362
1371,2,2022-08-17 01:21:34.634000063,0.3999999999996362
1372,2,2022-08-17 01:21:39.634000063,0.1999999999998181
1373,2,2022-08-17 01:21:44.634000063,0.0
1374,2,2022-08-17 01:21:49.634000063,0.1999999999998181
1375,2,2022-08-17 01:21:54.634000063,0.1999999999998181
1376,2,2022-08-17 01:21:59.634000063,0.1999999999998181
1377,2,2022-08-17 01:22:04.634000063,0.1999999999998181
1378,2,2022-08-17 01:22:09.634000063,0.1999999999998181
1379,2,2022-08-17 01:22:14.634000063,0.0
1380,2,2022-08-17 01:22:19.634000063,0.1999999999998181
1381,2,2022-08-17 01:22:24.634000063,85.99999999999909
1382,2,2022-08-17 01:22:29.634000063,100.0
1383,2,2022-08-17 01:22:34.634000063,100.0
1384,2,2022-08-17 01:22:39.634000063,100.0
1385,2,2022-08-17 01:22:44.634000063,100.0
1386,2,2022-08-17 01:22:49.634000063,100.0
1387,2,2022-08-17 01:22:54.634000063,100.0
1388,2,2022-08-17 01:22:59.634000063,100.0
1389,2,2022-08-17 01:23:04.634000063,100.0
1390,2,2022-08-17 01:23:09.634000063,85.20000000000437
1391,2,2022-08-17 01:23:14.634000063,0.3999999999996362
1392,2,2022-08-17 01:23:19.634000063,0.1999999999998181
1393,2,2022-08-17 01:23:24.634000063,0.1999999999998181
1394,2,2022-08-17 01:23:29.634000063,0.1999999999998181
1395,2,2022-08-17 01:23:34.634000063,0.1999999999998181
1396,2,2022-08-17 01:23:39.634000063,0.1999999999998181
1397,2,2022-08-17 01:23:44.634000063,0.1999999999998181
1398,2,2022-08-17 01:23:49.634000063,0.1999999999998181
1399,2,2022-08-17 01:23:54.634000063,0.1999999999998181
1400,2,2022-08-17 01:23:59.634000063,0.1999999999998181
1401,2,2022-08-17 01:24:04.634000063,0.0
1402,2,2022-08-17 01:24:09.634000063,0.1999999999998181
1403,2,2022-08-17 01:24:14.634000063,0.3999999999996362
1404,2,2022-08-17 01:24:19.634000063,0.1999999999998181
1405,2,2022-08-17 01:24:24.634000063,0.1999999999998181
1406,2,2022-08-17 01:24:29.634000063,0.0
1407,2,2022-08-17 01:24:34.634000063,0.3999999999996362
1408,2,2022-08-17 01:24:39.634000063,0.1999999999998181
1409,2,2022-08-17 01:24:44.634000063,0.0
1410,2,2022-08-17 01:24:49.634000063,0.3999999999996362
1411,2,2022-08-17 01:24:54.634000063,0.0
1412,2,2022-08-17 01:24:59.634000063,0.1999999999998181
1413,2,2022-08-17 01:25:04.634000063,0.1999999999998181
1414,2,2022-08-17 01:25:09.634000063,0.1999999999998181
1415,2,2022-08-17 01:25:14.634000063,66.80000000000291
1416,2,2022-08-17 01:25:19.634000063,93.40000000000146
1417,2,2022-08-17 01:25:24.634000063,93.19999999999709
1418,2,2022-08-17 01:25:29.634000063,97.20000000000255
1419,2,2022-08-17 01:25:34.634000063,97.59999999999764
1420,2,2022-08-17 01:25:39.634000063,97.20000000000255
1421,2,2022-08-17 01:25:44.634000063,55.79999999999927
1422,2,2022-08-17 01:25:49.634000063,0.1999999999998181
1423,2,2022-08-17 01:25:54.634000063,0.1999999999998181
1424,2,2022-08-17 01:25:59.634000063,0.1999999999998181
1425,2,2022-08-17 01:26:04.634000063,0.1999999999998181
1426,2,2022-08-17 01:26:09.634000063,0.1999999999998181
1427,2,2022-08-17 01:26:14.634000063,0.1999999999998181
1428,2,2022-08-17 01:26:19.634000063,0.1999999999998181
1429,2,2022-08-17 01:26:24.634000063,0.1999999999998181
1430,2,2022-08-17 01:26:29.634000063,0.1999999999998181
1431,2,2022-08-17 01:26:34.634000063,0.1999999999998181
1432,2,2022-08-17 01:26:39.634000063,0.1999999999998181
1433,2,2022-08-17 01:26:44.634000063,0.1999999999998181
1434,2,2022-08-17 01:26:49.634000063,0.0
1435,2,2022-08-17 01:26:54.634000063,0.5999999999994543
1436,2,2022-08-17 01:26:59.634000063,0.1999999999998181
1437,2,2022-08-17 01:27:04.634000063,0.1999999999998181
1438,2,2022-08-17 01:27:09.634000063,0.6000000000040018
1439,2,2022-08-17 01:27:14.634000063,0.1999999999998181
1440,2,2022-08-17 01:27:19.634000063,0.1999999999998181
1441,2,2022-08-17 01:27:24.634000063,0.1999999999998181
1442,2,2022-08-17 01:27:29.634000063,0.1999999999998181
1443,2,2022-08-17 01:27:34.634000063,0.1999999999998181
1444,2,2022-08-17 01:27:39.634000063,0.0
1445,2,2022-08-17 01:27:44.634000063,30.0
1446,2,2022-08-17 01:27:49.634000063,91.19999999999891
1447,2,2022-08-17 01:27:54.634000063,84.20000000000073
1448,2,2022-08-17 01:27:59.634000063,81.79999999999836
1449,2,2022-08-17 01:28:04.634000063,83.20000000000164
1450,2,2022-08-17 01:28:09.634000063,69.20000000000073
1451,2,2022-08-17 01:28:14.634000063,53.19999999999709
1452,2,2022-08-17 01:28:19.634000063,61.80000000000291
1453,2,2022-08-17 01:28:24.634000063,73.19999999999709
1454,2,2022-08-17 01:28:29.634000063,68.40000000000146
1455,2,2022-08-17 01:28:34.634000063,71.39999999999873
1456,2,2022-08-17 01:28:39.634000063,60.0
1457,2,2022-08-17 01:28:44.634000063,52.800000000002
1458,2,2022-08-17 01:28:49.634000063,66.59999999999854
1459,2,2022-08-17 01:28:54.634000063,81.19999999999891
1460,2,2022-08-17 01:28:59.634000063,88.00000000000182
1461,2,2022-08-17 01:29:04.634000063,86.59999999999854
1462,2,2022-08-17 01:29:09.634000063,87.00000000000273
1463,2,2022-08-17 01:29:14.634000063,85.99999999999909
1464,2,2022-08-17 01:29:19.634000063,88.20000000000164
1465,2,2022-08-17 01:29:24.634000063,84.399999999996
1466,2,2022-08-17 01:29:29.634000063,81.20000000000346
1467,2,2022-08-17 01:29:34.634000063,81.99999999999818
1468,2,2022-08-17 01:29:39.634000063,83.00000000000182
1469,2,2022-08-17 01:29:44.634000063,81.79999999999836
1470,2,2022-08-17 01:29:49.634000063,0.1999999999998181
1471,2,2022-08-17 01:29:54.634000063,0.1999999999998181
1472,2,2022-08-17 01:29:59.634000063,0.3999999999996362
1473,2,2022-08-17 01:30:04.634000063,0.1999999999998181
1474,2,2022-08-17 01:30:09.634000063,0.1999999999998181
1475,2,2022-08-17 01:30:14.634000063,0.1999999999998181
1476,2,2022-08-17 01:30:19.634000063,0.1999999999998181
1477,2,2022-08-17 01:30:24.634000063,0.3999999999996362
1478,2,2022-08-17 01:30:29.634000063,0.1999999999998181
1479,2,2022-08-17 01:30:34.634000063,0.1999999999998181
1480,2,2022-08-17 01:30:39.634000063,0.0
1481,2,2022-08-17 01:30:44.634000063,0.20000000000436557
1482,20,2022-08-17 01:21:19.634000063,8.800000000001091
1483,20,2022-08-17 01:21:24.634000063,0.3999999999996362
1484,20,2022-08-17 01:21:29.634000063,0.1999999999998181
1485,20,2022-08-17 01:21:34.634000063,0.0
1486,20,2022-08-17 01:21:39.634000063,0.1999999999998181
1487,20,2022-08-17 01:21:44.634000063,0.1999999999998181
1488,20,2022-08-17 01:21:49.634000063,0.1999999999998181
1489,20,2022-08-17 01:21:54.634000063,0.1999999999998181
1490,20,2022-08-17 01:21:59.634000063,0.1999999999998181
1491,20,2022-08-17 01:22:04.634000063,0.1999999999998181
1492,20,2022-08-17 01:22:09.634000063,0.1999999999998181
1493,20,2022-08-17 01:22:14.634000063,0.1999999999998181
1494,20,2022-08-17 01:22:19.634000063,0.3999999999996362
1495,20,2022-08-17 01:22:24.634000063,85.0
1496,20,2022-08-17 01:22:29.634000063,100.0
1497,20,2022-08-17 01:22:34.634000063,100.0
1498,20,2022-08-17 01:22:39.634000063,100.0
1499,20,2022-08-17 01:22:44.634000063,100.0
1500,20,2022-08-17 01:22:49.634000063,100.0
1501,20,2022-08-17 01:22:54.634000063,100.0
1502,20,2022-08-17 01:22:59.634000063,100.0
1503,20,2022-08-17 01:23:04.634000063,100.0
1504,20,2022-08-17 01:23:09.634000063,93.00000000000182
1505,20,2022-08-17 01:23:14.634000063,0.3999999999996362
1506,20,2022-08-17 01:23:19.634000063,0.1999999999998181
1507,20,2022-08-17 01:23:24.634000063,0.1999999999998181
1508,20,2022-08-17 01:23:29.634000063,0.1999999999998181
1509,20,2022-08-17 01:23:34.634000063,0.1999999999998181
1510,20,2022-08-17 01:23:39.634000063,0.1999999999998181
1511,20,2022-08-17 01:23:44.634000063,0.1999999999998181
1512,20,2022-08-17 01:23:49.634000063,0.1999999999998181
1513,20,2022-08-17 01:23:54.634000063,0.1999999999998181
1514,20,2022-08-17 01:23:59.634000063,0.20000000000436557
1515,20,2022-08-17 01:24:04.634000063,0.1999999999998181
1516,20,2022-08-17 01:24:09.634000063,0.1999999999998181
1517,20,2022-08-17 01:24:14.634000063,0.1999999999998181
1518,20,2022-08-17 01:24:19.634000063,0.1999999999998181
1519,20,2022-08-17 01:24:24.634000063,0.1999999999998181
1520,20,2022-08-17 01:24:29.634000063,0.1999999999998181
1521,20,2022-08-17 01:24:34.634000063,0.0
1522,20,2022-08-17 01:24:39.634000063,0.1999999999998181
1523,20,2022-08-17 01:24:44.634000063,0.1999999999998181
1524,20,2022-08-17 01:24:49.634000063,0.1999999999998181
1525,20,2022-08-17 01:24:54.634000063,0.3999999999996362
1526,20,2022-08-17 01:24:59.634000063,0.1999999999998181
1527,20,2022-08-17 01:25:04.634000063,0.0
1528,20,2022-08-17 01:25:09.634000063,0.3999999999996362
1529,20,2022-08-17 01:25:14.634000063,64.00000000000091
1530,20,2022-08-17 01:25:19.634000063,94.80000000000018
1531,20,2022-08-17 01:25:24.634000063,94.60000000000036
