,cpu,timestamp,value
1014,16,2022-08-17 01:38:10.319999933,62.800000000002
1015,16,2022-08-17 01:38:15.319999933,63.20000000000164
1016,16,2022-08-17 01:38:20.319999933,59.80000000000018
1017,16,2022-08-17 01:38:25.319999933,65.79999999999927
1018,16,2022-08-17 01:38:30.319999933,65.39999999999964
1019,16,2022-08-17 01:38:35.319999933,59.80000000000018
1020,16,2022-08-17 01:38:40.319999933,48.800000000001084
1021,16,2022-08-17 01:38:45.319999933,50.99999999999909
1022,16,2022-08-17 01:38:50.319999933,57.79999999999745
1023,16,2022-08-17 01:38:55.319999933,65.0
1024,16,2022-08-17 01:39:00.319999933,55.79999999999927
1025,16,2022-08-17 01:39:05.319999933,62.60000000000218
1026,16,2022-08-17 01:39:10.319999933,86.39999999999873
1027,16,2022-08-17 01:39:15.319999933,86.20000000000346
1028,16,2022-08-17 01:39:20.319999933,85.99999999999909
1029,16,2022-08-17 01:39:25.319999933,83.59999999999673
1030,16,2022-08-17 01:39:30.319999933,82.800000000002
1031,16,2022-08-17 01:39:35.319999933,72.199999999998
1032,16,2022-08-17 01:39:40.319999933,32.00000000000273
1033,16,2022-08-17 01:39:45.319999933,0.1999999999998181
1034,16,2022-08-17 01:39:50.319999933,0.1999999999998181
1035,16,2022-08-17 01:39:55.319999933,0.3999999999996362
1036,16,2022-08-17 01:40:00.319999933,0.1999999999998181
1037,16,2022-08-17 01:40:05.319999933,0.1999999999998181
1038,16,2022-08-17 01:40:10.319999933,0.1999999999998181
1039,16,2022-08-17 01:40:15.319999933,0.0
1040,16,2022-08-17 01:40:20.319999933,0.1999999999998181
1041,16,2022-08-17 01:40:25.319999933,0.1999999999998181
1042,16,2022-08-17 01:40:30.319999933,0.1999999999998181
1043,16,2022-08-17 01:40:35.319999933,0.1999999999998181
1044,17,2022-08-17 01:31:00.319999933,0.1999999999998181
1045,17,2022-08-17 01:31:05.319999933,0.1999999999998181
1046,17,2022-08-17 01:31:10.319999933,0.3999999999996362
1047,17,2022-08-17 01:31:15.319999933,0.3999999999996362
1048,17,2022-08-17 01:31:20.319999933,0.1999999999998181
1049,17,2022-08-17 01:31:25.319999933,0.3999999999996362
1050,17,2022-08-17 01:31:30.319999933,0.3999999999996362
1051,17,2022-08-17 01:31:35.319999933,0.0
1052,17,2022-08-17 01:31:40.319999933,0.4000000000041837
1053,17,2022-08-17 01:31:45.319999933,0.1999999999998181
1054,17,2022-08-17 01:31:50.319999933,0.0
1055,17,2022-08-17 01:31:55.319999933,0.3999999999996362
1056,17,2022-08-17 01:32:00.319999933,0.0
1057,17,2022-08-17 01:32:05.319999933,71.99999999999818
1058,17,2022-08-17 01:32:10.319999933,100.0
1059,17,2022-08-17 01:32:15.319999933,100.0
1060,17,2022-08-17 01:32:20.319999933,100.0
1061,17,2022-08-17 01:32:25.319999933,100.0
1062,17,2022-08-17 01:32:30.319999933,100.0
1063,17,2022-08-17 01:32:35.319999933,100.0
1064,17,2022-08-17 01:32:40.319999933,100.0
1065,17,2022-08-17 01:32:45.319999933,100.0
1066,17,2022-08-17 01:32:50.319999933,95.19999999999982
1067,17,2022-08-17 01:32:55.319999933,0.1999999999998181
1068,17,2022-08-17 01:33:00.319999933,0.1999999999998181
1069,17,2022-08-17 01:33:05.319999933,0.3999999999996362
1070,17,2022-08-17 01:33:10.319999933,0.0
1071,17,2022-08-17 01:33:15.319999933,0.3999999999996362
1072,17,2022-08-17 01:33:20.319999933,0.0
1073,17,2022-08-17 01:33:25.319999933,0.1999999999998181
1074,17,2022-08-17 01:33:30.319999933,0.3999999999996362
1075,17,2022-08-17 01:33:35.319999933,0.20000000000436557
1076,17,2022-08-17 01:33:40.319999933,0.1999999999998181
1077,17,2022-08-17 01:33:45.319999933,0.1999999999998181
1078,17,2022-08-17 01:33:50.319999933,0.1999999999998181
1079,17,2022-08-17 01:33:55.319999933,0.1999999999998181
1080,17,2022-08-17 01:34:00.319999933,0.1999999999998181
1081,17,2022-08-17 01:34:05.319999933,0.1999999999998181
1082,17,2022-08-17 01:34:10.319999933,0.1999999999998181
1083,17,2022-08-17 01:34:15.319999933,0.1999999999998181
1084,17,2022-08-17 01:34:20.319999933,0.1999999999998181
1085,17,2022-08-17 01:34:25.319999933,0.1999999999998181
1086,17,2022-08-17 01:34:30.319999933,0.1999999999998181
1087,17,2022-08-17 01:34:35.319999933,0.1999999999998181
1088,17,2022-08-17 01:34:40.319999933,0.1999999999998181
1089,17,2022-08-17 01:34:45.319999933,0.1999999999998181
1090,17,2022-08-17 01:34:50.319999933,0.3999999999996362
1091,17,2022-08-17 01:34:55.319999933,54.20000000000073
1092,17,2022-08-17 01:35:00.319999933,94.80000000000018
1093,17,2022-08-17 01:35:05.319999933,94.00000000000091
1094,17,2022-08-17 01:35:10.319999933,93.19999999999709
1095,17,2022-08-17 01:35:15.319999933,94.00000000000091
1096,17,2022-08-17 01:35:20.319999933,99.20000000000073
1097,17,2022-08-17 01:35:25.319999933,58.00000000000182
1098,17,2022-08-17 01:35:30.319999933,0.1999999999998181
1099,17,2022-08-17 01:35:35.319999933,0.1999999999998181
1100,17,2022-08-17 01:35:40.319999933,0.1999999999998181
1101,17,2022-08-17 01:35:45.319999933,0.1999999999998181
1102,17,2022-08-17 01:35:50.319999933,0.1999999999998181
1103,17,2022-08-17 01:35:55.319999933,0.1999999999998181
1104,17,2022-08-17 01:36:00.319999933,0.1999999999998181
1105,17,2022-08-17 01:36:05.319999933,0.1999999999998181
1106,17,2022-08-17 01:36:10.319999933,0.0
1107,17,2022-08-17 01:36:15.319999933,0.1999999999998181
1108,17,2022-08-17 01:36:20.319999933,0.1999999999998181
1109,17,2022-08-17 01:36:25.319999933,0.1999999999998181
1110,17,2022-08-17 01:36:30.319999933,0.1999999999998181
1111,17,2022-08-17 01:36:35.319999933,0.3999999999996362
1112,17,2022-08-17 01:36:40.319999933,0.1999999999998181
1113,17,2022-08-17 01:36:45.319999933,0.1999999999998181
1114,17,2022-08-17 01:36:50.319999933,0.1999999999998181
1115,17,2022-08-17 01:36:55.319999933,0.1999999999998181
1116,17,2022-08-17 01:37:00.319999933,0.1999999999998181
1117,17,2022-08-17 01:37:05.319999933,0.1999999999998181
1118,17,2022-08-17 01:37:10.319999933,0.1999999999998181
1119,17,2022-08-17 01:37:15.319999933,0.20000000000436557
1120,17,2022-08-17 01:37:20.319999933,0.1999999999998181
1121,17,2022-08-17 01:37:25.319999933,31.99999999999818
1122,17,2022-08-17 01:37:30.319999933,92.800000000002
1123,17,2022-08-17 01:37:35.319999933,92.39999999999782
1124,17,2022-08-17 01:37:40.319999933,68.80000000000109
1125,17,2022-08-17 01:37:45.319999933,61.19999999999891
1126,17,2022-08-17 01:37:50.319999933,68.00000000000182
1127,17,2022-08-17 01:37:55.319999933,44.80000000000018
1128,17,2022-08-17 01:38:00.319999933,66.39999999999873
1129,17,2022-08-17 01:38:05.319999933,70.59999999999945
1130,17,2022-08-17 01:38:10.319999933,61.19999999999891
1131,17,2022-08-17 01:38:15.319999933,63.60000000000127
1132,17,2022-08-17 01:38:20.319999933,52.199999999998
1133,17,2022-08-17 01:38:25.319999933,73.00000000000182
1134,17,2022-08-17 01:38:30.319999933,71.39999999999873
1135,17,2022-08-17 01:38:35.319999933,60.0
1136,17,2022-08-17 01:38:40.319999933,50.79999999999927
1137,17,2022-08-17 01:38:45.319999933,51.200000000003456
1138,17,2022-08-17 01:38:50.319999933,58.19999999999709
1139,17,2022-08-17 01:38:55.319999933,66.40000000000327
1140,17,2022-08-17 01:39:00.319999933,55.79999999999927
1141,17,2022-08-17 01:39:05.319999933,62.99999999999727
1142,17,2022-08-17 01:39:10.319999933,86.20000000000346
1143,17,2022-08-17 01:39:15.319999933,86.79999999999836
1144,17,2022-08-17 01:39:20.319999933,86.19999999999891
1145,17,2022-08-17 01:39:25.319999933,83.60000000000127
1146,17,2022-08-17 01:39:30.319999933,82.99999999999727
1147,17,2022-08-17 01:39:35.319999933,72.20000000000255
1148,17,2022-08-17 01:39:40.319999933,31.99999999999818
1149,17,2022-08-17 01:39:45.319999933,0.3999999999996362
1150,17,2022-08-17 01:39:50.319999933,0.3999999999996362
1151,17,2022-08-17 01:39:55.319999933,0.20000000000436557
1152,17,2022-08-17 01:40:00.319999933,0.1999999999998181
1153,17,2022-08-17 01:40:05.319999933,0.1999999999998181
1154,17,2022-08-17 01:40:10.319999933,0.1999999999998181
1155,17,2022-08-17 01:40:15.319999933,0.1999999999998181
1156,17,2022-08-17 01:40:20.319999933,0.1999999999998181
1157,17,2022-08-17 01:40:25.319999933,0.1999999999998181
1158,17,2022-08-17 01:40:30.319999933,0.1999999999998181
1159,17,2022-08-17 01:40:35.319999933,0.1999999999998181
1160,18,2022-08-17 01:31:00.319999933,0.3999999999996362
1161,18,2022-08-17 01:31:05.319999933,0.1999999999998181
1162,18,2022-08-17 01:31:10.319999933,0.1999999999998181
1163,18,2022-08-17 01:31:15.319999933,0.1999999999998181
1164,18,2022-08-17 01:31:20.319999933,0.3999999999996362
1165,18,2022-08-17 01:31:25.319999933,0.1999999999998181
1166,18,2022-08-17 01:31:30.319999933,0.3999999999996362
1167,18,2022-08-17 01:31:35.319999933,0.1999999999998181
1168,18,2022-08-17 01:31:40.319999933,0.1999999999998181
1169,18,2022-08-17 01:31:45.319999933,0.1999999999998181
1170,18,2022-08-17 01:31:50.319999933,0.1999999999998181
1171,18,2022-08-17 01:31:55.319999933,0.1999999999998181
1172,18,2022-08-17 01:32:00.319999933,0.1999999999998181
1173,18,2022-08-17 01:32:05.319999933,71.80000000000291
1174,18,2022-08-17 01:32:10.319999933,100.0
1175,18,2022-08-17 01:32:15.319999933,100.0
1176,18,2022-08-17 01:32:20.319999933,100.0
1177,18,2022-08-17 01:32:25.319999933,100.0
1178,18,2022-08-17 01:32:30.319999933,100.0
1179,18,2022-08-17 01:32:35.319999933,100.0
1180,18,2022-08-17 01:32:40.319999933,100.0
1181,18,2022-08-17 01:32:45.319999933,100.0
1182,18,2022-08-17 01:32:50.319999933,98.60000000000127
1183,18,2022-08-17 01:32:55.319999933,0.1999999999998181
1184,18,2022-08-17 01:33:00.319999933,0.1999999999998181
1185,18,2022-08-17 01:33:05.319999933,0.3999999999996362
1186,18,2022-08-17 01:33:10.319999933,0.3999999999996362
1187,18,2022-08-17 01:33:15.319999933,0.1999999999998181
1188,18,2022-08-17 01:33:20.319999933,0.1999999999998181
1189,18,2022-08-17 01:33:25.319999933,0.0
1190,18,2022-08-17 01:33:30.319999933,0.1999999999998181
1191,18,2022-08-17 01:33:35.319999933,0.1999999999998181
1192,18,2022-08-17 01:33:40.319999933,0.1999999999998181
1193,18,2022-08-17 01:33:45.319999933,0.1999999999998181
1194,18,2022-08-17 01:33:50.319999933,0.1999999999998181
1195,18,2022-08-17 01:33:55.319999933,0.1999999999998181
1196,18,2022-08-17 01:34:00.319999933,0.1999999999998181
1197,18,2022-08-17 01:34:05.319999933,0.3999999999996362
1198,18,2022-08-17 01:34:10.319999933,0.1999999999998181
1199,18,2022-08-17 01:34:15.319999933,0.1999999999998181
1200,18,2022-08-17 01:34:20.319999933,0.1999999999998181
1201,18,2022-08-17 01:34:25.319999933,0.1999999999998181
1202,18,2022-08-17 01:34:30.319999933,0.1999999999998181
1203,18,2022-08-17 01:34:35.319999933,0.4000000000041837
1204,18,2022-08-17 01:34:40.319999933,0.1999999999998181
1205,18,2022-08-17 01:34:45.319999933,0.3999999999996362
1206,18,2022-08-17 01:34:50.319999933,0.1999999999998181
1207,18,2022-08-17 01:34:55.319999933,52.199999999998
1208,18,2022-08-17 01:35:00.319999933,98.20000000000164
1209,18,2022-08-17 01:35:05.319999933,99.00000000000091
1210,18,2022-08-17 01:35:10.319999933,98.99999999999636
1211,18,2022-08-17 01:35:15.319999933,99.20000000000073
1212,18,2022-08-17 01:35:20.319999933,94.40000000000055
1213,18,2022-08-17 01:35:25.319999933,54.600000000000364
1214,18,2022-08-17 01:35:30.319999933,0.1999999999998181
1215,18,2022-08-17 01:35:35.319999933,0.1999999999998181
1216,18,2022-08-17 01:35:40.319999933,0.3999999999996362
1217,18,2022-08-17 01:35:45.319999933,0.1999999999998181
1218,18,2022-08-17 01:35:50.319999933,0.1999999999998181
1219,18,2022-08-17 01:35:55.319999933,0.1999999999998181
1220,18,2022-08-17 01:36:00.319999933,0.3999999999996362
1221,18,2022-08-17 01:36:05.319999933,0.0
1222,18,2022-08-17 01:36:10.319999933,0.1999999999998181
1223,18,2022-08-17 01:36:15.319999933,0.1999999999998181
1224,18,2022-08-17 01:36:20.319999933,0.1999999999998181
1225,18,2022-08-17 01:36:25.319999933,0.20000000000436557
1226,18,2022-08-17 01:36:30.319999933,0.1999999999998181
1227,18,2022-08-17 01:36:35.319999933,0.1999999999998181
1228,18,2022-08-17 01:36:40.319999933,0.1999999999998181
1229,18,2022-08-17 01:36:45.319999933,0.1999999999998181
1230,18,2022-08-17 01:36:50.319999933,0.1999999999998181
1231,18,2022-08-17 01:36:55.319999933,0.1999999999998181
1232,18,2022-08-17 01:37:00.319999933,0.1999999999998181
1233,18,2022-08-17 01:37:05.319999933,0.1999999999998181
1234,18,2022-08-17 01:37:10.319999933,0.1999999999998181
1235,18,2022-08-17 01:37:15.319999933,0.1999999999998181
1236,18,2022-08-17 01:37:20.319999933,0.1999999999998181
1237,18,2022-08-17 01:37:25.319999933,32.39999999999782
1238,18,2022-08-17 01:37:30.319999933,92.60000000000218
1239,18,2022-08-17 01:37:35.319999933,93.40000000000146
1240,18,2022-08-17 01:37:40.319999933,79.19999999999618
1241,18,2022-08-17 01:37:45.319999933,68.80000000000109
1242,18,2022-08-17 01:37:50.319999933,64.00000000000091
1243,18,2022-08-17 01:37:55.319999933,43.60000000000127
1244,18,2022-08-17 01:38:00.319999933,65.59999999999945
1245,18,2022-08-17 01:38:05.319999933,70.39999999999964
1246,18,2022-08-17 01:38:10.319999933,60.79999999999927
1247,18,2022-08-17 01:38:15.319999933,63.20000000000164
1248,18,2022-08-17 01:38:20.319999933,53.39999999999691
1249,18,2022-08-17 01:38:25.319999933,74.60000000000036
1250,18,2022-08-17 01:38:30.319999933,68.40000000000146
1251,18,2022-08-17 01:38:35.319999933,64.60000000000036
1252,18,2022-08-17 01:38:40.319999933,66.19999999999891
1253,18,2022-08-17 01:38:45.319999933,50.79999999999927
1254,18,2022-08-17 01:38:50.319999933,57.800000000002
1255,18,2022-08-17 01:38:55.319999933,65.0
1256,18,2022-08-17 01:39:00.319999933,56.599999999998545
1257,18,2022-08-17 01:39:05.319999933,62.400000000002365
1258,18,2022-08-17 01:39:10.319999933,85.39999999999964
1259,18,2022-08-17 01:39:15.319999933,87.199999999998
1260,18,2022-08-17 01:39:20.319999933,86.19999999999891
1261,18,2022-08-17 01:39:25.319999933,83.20000000000164
1262,18,2022-08-17 01:39:30.319999933,84.20000000000073
1263,18,2022-08-17 01:39:35.319999933,75.19999999999982
1264,18,2022-08-17 01:39:40.319999933,32.39999999999782
1265,18,2022-08-17 01:39:45.319999933,0.4000000000041837
1266,18,2022-08-17 01:39:50.319999933,0.1999999999998181
1267,18,2022-08-17 01:39:55.319999933,0.1999999999998181
1268,18,2022-08-17 01:40:00.319999933,0.1999999999998181
1269,18,2022-08-17 01:40:05.319999933,0.1999999999998181
1270,18,2022-08-17 01:40:10.319999933,0.1999999999998181
1271,18,2022-08-17 01:40:15.319999933,0.3999999999996362
1272,18,2022-08-17 01:40:20.319999933,0.1999999999998181
1273,18,2022-08-17 01:40:25.319999933,0.1999999999998181
1274,18,2022-08-17 01:40:30.319999933,0.1999999999998181
1275,18,2022-08-17 01:40:35.319999933,0.1999999999998181
1276,19,2022-08-17 01:31:00.319999933,5.399999999999636
1277,19,2022-08-17 01:31:05.319999933,0.1999999999998181
1278,19,2022-08-17 01:31:10.319999933,0.20000000000436557
1279,19,2022-08-17 01:31:15.319999933,0.3999999999996362
1280,19,2022-08-17 01:31:20.319999933,0.3999999999996362
1281,19,2022-08-17 01:31:25.319999933,0.1999999999998181
1282,19,2022-08-17 01:31:30.319999933,0.1999999999998181
1283,19,2022-08-17 01:31:35.319999933,0.1999999999998181
1284,19,2022-08-17 01:31:40.319999933,0.1999999999998181
1285,19,2022-08-17 01:31:45.319999933,0.1999999999998181
1286,19,2022-08-17 01:31:50.319999933,0.1999999999998181
1287,19,2022-08-17 01:31:55.319999933,0.1999999999998181
1288,19,2022-08-17 01:32:00.319999933,0.1999999999998181
1289,19,2022-08-17 01:32:05.319999933,71.99999999999818
1290,19,2022-08-17 01:32:10.319999933,100.0
1291,19,2022-08-17 01:32:15.319999933,100.0
1292,19,2022-08-17 01:32:20.319999933,100.0
1293,19,2022-08-17 01:32:25.319999933,100.0
1294,19,2022-08-17 01:32:30.319999933,100.0
1295,19,2022-08-17 01:32:35.319999933,100.0
1296,19,2022-08-17 01:32:40.319999933,100.0
1297,19,2022-08-17 01:32:45.319999933,100.0
1298,19,2022-08-17 01:32:50.319999933,98.20000000000164
1299,19,2022-08-17 01:32:55.319999933,0.1999999999998181
1300,19,2022-08-17 01:33:00.319999933,0.1999999999998181
1301,19,2022-08-17 01:33:05.319999933,0.1999999999998181
1302,19,2022-08-17 01:33:10.319999933,0.1999999999998181
1303,19,2022-08-17 01:33:15.319999933,0.1999999999998181
1304,19,2022-08-17 01:33:20.319999933,0.1999999999998181
1305,19,2022-08-17 01:33:25.319999933,0.1999999999998181
1306,19,2022-08-17 01:33:30.319999933,0.1999999999998181
1307,19,2022-08-17 01:33:35.319999933,0.1999999999998181
1308,19,2022-08-17 01:33:40.319999933,0.1999999999998181
1309,19,2022-08-17 01:33:45.319999933,0.1999999999998181
1310,19,2022-08-17 01:33:50.319999933,0.20000000000436557
1311,19,2022-08-17 01:33:55.319999933,0.1999999999998181
1312,19,2022-08-17 01:34:00.319999933,0.1999999999998181
1313,19,2022-08-17 01:34:05.319999933,0.1999999999998181
1314,19,2022-08-17 01:34:10.319999933,0.1999999999998181
1315,19,2022-08-17 01:34:15.319999933,0.1999999999998181
1316,19,2022-08-17 01:34:20.319999933,0.1999999999998181
1317,19,2022-08-17 01:34:25.319999933,0.1999999999998181
1318,19,2022-08-17 01:34:30.319999933,0.1999999999998181
1319,19,2022-08-17 01:34:35.319999933,0.1999999999998181
1320,19,2022-08-17 01:34:40.319999933,0.3999999999996362
1321,19,2022-08-17 01:34:45.319999933,0.1999999999998181
1322,19,2022-08-17 01:34:50.319999933,0.1999999999998181
1323,19,2022-08-17 01:34:55.319999933,54.600000000000364
1324,19,2022-08-17 01:35:00.319999933,93.60000000000127
1325,19,2022-08-17 01:35:05.319999933,94.40000000000055
1326,19,2022-08-17 01:35:10.319999933,94.399999999996
1327,19,2022-08-17 01:35:15.319999933,94.20000000000073
1328,19,2022-08-17 01:35:20.319999933,94.60000000000036
1329,19,2022-08-17 01:35:25.319999933,54.80000000000018
1330,19,2022-08-17 01:35:30.319999933,0.1999999999998181
1331,19,2022-08-17 01:35:35.319999933,0.1999999999998181
1332,19,2022-08-17 01:35:40.319999933,0.5999999999994543
1333,19,2022-08-17 01:35:45.319999933,0.1999999999998181
1334,19,2022-08-17 01:35:50.319999933,0.1999999999998181
1335,19,2022-08-17 01:35:55.319999933,0.1999999999998181
1336,19,2022-08-17 01:36:00.319999933,0.20000000000436557
1337,19,2022-08-17 01:36:05.319999933,0.0
1338,19,2022-08-17 01:36:10.319999933,0.1999999999998181
1339,19,2022-08-17 01:36:15.319999933,0.1999999999998181
1340,19,2022-08-17 01:36:20.319999933,0.1999999999998181
1341,19,2022-08-17 01:36:25.319999933,0.1999999999998181
1342,19,2022-08-17 01:36:30.319999933,0.1999999999998181
1343,19,2022-08-17 01:36:35.319999933,0.1999999999998181
1344,19,2022-08-17 01:36:40.319999933,0.1999999999998181
1345,19,2022-08-17 01:36:45.319999933,0.1999999999998181
1346,19,2022-08-17 01:36:50.319999933,0.1999999999998181
1347,19,2022-08-17 01:36:55.319999933,0.3999999999996362
1348,19,2022-08-17 01:37:00.319999933,0.0
1349,19,2022-08-17 01:37:05.319999933,0.1999999999998181
1350,19,2022-08-17 01:37:10.319999933,0.1999999999998181
1351,19,2022-08-17 01:37:15.319999933,0.3999999999996362
1352,19,2022-08-17 01:37:20.319999933,0.1999999999998181
1353,19,2022-08-17 01:37:25.319999933,32.00000000000273
1354,19,2022-08-17 01:37:30.319999933,92.59999999999764
1355,19,2022-08-17 01:37:35.319999933,94.80000000000018
1356,19,2022-08-17 01:37:40.319999933,74.60000000000036
1357,19,2022-08-17 01:37:45.319999933,67.800000000002
1358,19,2022-08-17 01:37:50.319999933,60.99999999999909
1359,19,2022-08-17 01:37:55.319999933,47.599999999997635
1360,19,2022-08-17 01:38:00.319999933,65.59999999999945
1361,19,2022-08-17 01:38:05.319999933,72.800000000002
1362,19,2022-08-17 01:38:10.319999933,61.79999999999836
1363,19,2022-08-17 01:38:15.319999933,65.0
1364,19,2022-08-17 01:38:20.319999933,59.600000000000364
1365,19,2022-08-17 01:38:25.319999933,67.40000000000236
1366,19,2022-08-17 01:38:30.319999933,70.59999999999945
1367,19,2022-08-17 01:38:35.319999933,61.99999999999818
1368,19,2022-08-17 01:38:40.319999933,57.20000000000255
1369,19,2022-08-17 01:38:45.319999933,50.99999999999909
1370,19,2022-08-17 01:38:50.319999933,57.199999999998
1371,19,2022-08-17 01:38:55.319999933,60.99999999999909
1372,19,2022-08-17 01:39:00.319999933,56.400000000003274
1373,19,2022-08-17 01:39:05.319999933,62.79999999999745
1374,19,2022-08-17 01:39:10.319999933,85.79999999999927
1375,19,2022-08-17 01:39:15.319999933,87.20000000000255
1376,19,2022-08-17 01:39:20.319999933,86.19999999999891
1377,19,2022-08-17 01:39:25.319999933,84.80000000000018
1378,19,2022-08-17 01:39:30.319999933,84.00000000000091
1379,19,2022-08-17 01:39:35.319999933,86.19999999999891
1380,19,2022-08-17 01:39:40.319999933,32.400000000002365
1381,19,2022-08-17 01:39:45.319999933,0.1999999999998181
1382,19,2022-08-17 01:39:50.319999933,0.1999999999998181
1383,19,2022-08-17 01:39:55.319999933,0.1999999999998181
1384,19,2022-08-17 01:40:00.319999933,0.5999999999994543
1385,19,2022-08-17 01:40:05.319999933,0.1999999999998181
1386,19,2022-08-17 01:40:10.319999933,0.1999999999998181
1387,19,2022-08-17 01:40:15.319999933,0.1999999999998181
1388,19,2022-08-17 01:40:20.319999933,0.1999999999998181
1389,19,2022-08-17 01:40:25.319999933,0.0
1390,19,2022-08-17 01:40:30.319999933,0.3999999999996362
1391,19,2022-08-17 01:40:35.319999933,0.0
1392,2,2022-08-17 01:31:00.319999933,0.3999999999996362
1393,2,2022-08-17 01:31:05.319999933,0.1999999999998181
1394,2,2022-08-17 01:31:10.319999933,0.1999999999998181
1395,2,2022-08-17 01:31:15.319999933,0.1999999999998181
1396,2,2022-08-17 01:31:20.319999933,0.1999999999998181
1397,2,2022-08-17 01:31:25.319999933,0.1999999999998181
1398,2,2022-08-17 01:31:30.319999933,0.1999999999998181
1399,2,2022-08-17 01:31:35.319999933,0.1999999999998181
1400,2,2022-08-17 01:31:40.319999933,0.1999999999998181
1401,2,2022-08-17 01:31:45.319999933,0.1999999999998181
1402,2,2022-08-17 01:31:50.319999933,0.1999999999998181
1403,2,2022-08-17 01:31:55.319999933,0.1999999999998181
1404,2,2022-08-17 01:32:00.319999933,0.1999999999998181
1405,2,2022-08-17 01:32:05.319999933,71.60000000000309
1406,2,2022-08-17 01:32:10.319999933,100.0
1407,2,2022-08-17 01:32:15.319999933,100.0
1408,2,2022-08-17 01:32:20.319999933,100.0
1409,2,2022-08-17 01:32:25.319999933,100.0
1410,2,2022-08-17 01:32:30.319999933,100.0
1411,2,2022-08-17 01:32:35.319999933,100.0
1412,2,2022-08-17 01:32:40.319999933,100.0
1413,2,2022-08-17 01:32:45.319999933,100.0
1414,2,2022-08-17 01:32:50.319999933,96.19999999999891
1415,2,2022-08-17 01:32:55.319999933,0.1999999999998181
1416,2,2022-08-17 01:33:00.319999933,0.1999999999998181
1417,2,2022-08-17 01:33:05.319999933,0.3999999999996362
1418,2,2022-08-17 01:33:10.319999933,0.1999999999998181
1419,2,2022-08-17 01:33:15.319999933,0.1999999999998181
1420,2,2022-08-17 01:33:20.319999933,0.3999999999996362
1421,2,2022-08-17 01:33:25.319999933,0.0
1422,2,2022-08-17 01:33:30.319999933,0.1999999999998181
1423,2,2022-08-17 01:33:35.319999933,0.1999999999998181
1424,2,2022-08-17 01:33:40.319999933,0.3999999999996362
1425,2,2022-08-17 01:33:45.319999933,0.3999999999996362
1426,2,2022-08-17 01:33:50.319999933,0.0
1427,2,2022-08-17 01:33:55.319999933,0.1999999999998181
1428,2,2022-08-17 01:34:00.319999933,0.1999999999998181
1429,2,2022-08-17 01:34:05.319999933,0.1999999999998181
1430,2,2022-08-17 01:34:10.319999933,0.4000000000041837
1431,2,2022-08-17 01:34:15.319999933,0.1999999999998181
1432,2,2022-08-17 01:34:20.319999933,0.1999999999998181
1433,2,2022-08-17 01:34:25.319999933,0.1999999999998181
1434,2,2022-08-17 01:34:30.319999933,0.3999999999996362
1435,2,2022-08-17 01:34:35.319999933,0.1999999999998181
1436,2,2022-08-17 01:34:40.319999933,0.1999999999998181
1437,2,2022-08-17 01:34:45.319999933,0.1999999999998181
1438,2,2022-08-17 01:34:50.319999933,0.3999999999996362
1439,2,2022-08-17 01:34:55.319999933,52.199999999998
1440,2,2022-08-17 01:35:00.319999933,98.80000000000109
1441,2,2022-08-17 01:35:05.319999933,99.60000000000036
1442,2,2022-08-17 01:35:10.319999933,99.60000000000036
1443,2,2022-08-17 01:35:15.319999933,99.60000000000036
1444,2,2022-08-17 01:35:20.319999933,99.80000000000018
1445,2,2022-08-17 01:35:25.319999933,57.99999999999727
1446,2,2022-08-17 01:35:30.319999933,0.1999999999998181
1447,2,2022-08-17 01:35:35.319999933,0.20000000000436557
1448,2,2022-08-17 01:35:40.319999933,0.1999999999998181
1449,2,2022-08-17 01:35:45.319999933,0.1999999999998181
1450,2,2022-08-17 01:35:50.319999933,0.1999999999998181
1451,2,2022-08-17 01:35:55.319999933,0.1999999999998181
1452,2,2022-08-17 01:36:00.319999933,0.1999999999998181
1453,2,2022-08-17 01:36:05.319999933,0.1999999999998181
1454,2,2022-08-17 01:36:10.319999933,0.1999999999998181
1455,2,2022-08-17 01:36:15.319999933,0.0
1456,2,2022-08-17 01:36:20.319999933,0.1999999999998181
1457,2,2022-08-17 01:36:25.319999933,0.3999999999996362
1458,2,2022-08-17 01:36:30.319999933,0.1999999999998181
1459,2,2022-08-17 01:36:35.319999933,0.1999999999998181
1460,2,2022-08-17 01:36:40.319999933,0.1999999999998181
1461,2,2022-08-17 01:36:45.319999933,0.1999999999998181
1462,2,2022-08-17 01:36:50.319999933,0.3999999999996362
1463,2,2022-08-17 01:36:55.319999933,0.0
1464,2,2022-08-17 01:37:00.319999933,0.1999999999998181
1465,2,2022-08-17 01:37:05.319999933,0.1999999999998181
1466,2,2022-08-17 01:37:10.319999933,0.1999999999998181
1467,2,2022-08-17 01:37:15.319999933,0.1999999999998181
1468,2,2022-08-17 01:37:20.319999933,0.1999999999998181
1469,2,2022-08-17 01:37:25.319999933,32.800000000002
1470,2,2022-08-17 01:37:30.319999933,93.00000000000182
1471,2,2022-08-17 01:37:35.319999933,92.199999999998
1472,2,2022-08-17 01:37:40.319999933,76.79999999999836
1473,2,2022-08-17 01:37:45.319999933,67.00000000000273
1474,2,2022-08-17 01:37:50.319999933,75.19999999999982
1475,2,2022-08-17 01:37:55.319999933,55.99999999999909
1476,2,2022-08-17 01:38:00.319999933,76.19999999999891
1477,2,2022-08-17 01:38:05.319999933,72.20000000000255
