,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-17 01:03:59.000000,gemini-1,wattmetre_power_watt,1014.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 01:04:00.000000,gemini-1,wattmetre_power_watt,1013.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 01:04:01.000000,gemini-1,wattmetre_power_watt,1014.13838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 01:04:02.000000,gemini-1,wattmetre_power_watt,1014.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 01:04:02.227237,gemini-1,bmc_node_power_watt,900.0,
157,2022-08-17 01:04:03.000000,gemini-1,wattmetre_power_watt,1014.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 01:04:04.000000,gemini-1,wattmetre_power_watt,1015.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 01:04:05.000000,gemini-1,wattmetre_power_watt,1014.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 01:04:06.000000,gemini-1,wattmetre_power_watt,1015.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 01:04:07.000000,gemini-1,wattmetre_power_watt,1016.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 01:04:07.232682,gemini-1,bmc_node_power_watt,900.0,
163,2022-08-17 01:04:08.000000,gemini-1,wattmetre_power_watt,1016.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 01:04:09.000000,gemini-1,wattmetre_power_watt,1017.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 01:04:10.000000,gemini-1,wattmetre_power_watt,1018.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 01:04:11.000000,gemini-1,wattmetre_power_watt,1016.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 01:04:12.000000,gemini-1,wattmetre_power_watt,1016.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 01:04:12.232850,gemini-1,bmc_node_power_watt,900.0,
169,2022-08-17 01:04:13.000000,gemini-1,wattmetre_power_watt,1016.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 01:04:14.000000,gemini-1,wattmetre_power_watt,1016.71111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 01:04:15.000000,gemini-1,wattmetre_power_watt,1016.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 01:04:16.000000,gemini-1,wattmetre_power_watt,1017.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 01:04:17.000000,gemini-1,wattmetre_power_watt,1016.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 01:04:17.234393,gemini-1,bmc_node_power_watt,900.0,
175,2022-08-17 01:04:18.000000,gemini-1,wattmetre_power_watt,1016.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 01:04:19.000000,gemini-1,wattmetre_power_watt,1016.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 01:04:20.000000,gemini-1,wattmetre_power_watt,1016.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 01:04:21.000000,gemini-1,wattmetre_power_watt,1017.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 01:04:22.000000,gemini-1,wattmetre_power_watt,1017.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 01:04:22.235964,gemini-1,bmc_node_power_watt,900.0,
181,2022-08-17 01:04:23.000000,gemini-1,wattmetre_power_watt,1013.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 01:04:24.000000,gemini-1,wattmetre_power_watt,1013.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 01:04:25.000000,gemini-1,wattmetre_power_watt,1013.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 01:04:26.000000,gemini-1,wattmetre_power_watt,1013.90101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 01:04:27.000000,gemini-1,wattmetre_power_watt,1015.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 01:04:27.236438,gemini-1,bmc_node_power_watt,900.0,
187,2022-08-17 01:04:28.000000,gemini-1,wattmetre_power_watt,1015.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 01:04:29.000000,gemini-1,wattmetre_power_watt,1013.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 01:04:30.000000,gemini-1,wattmetre_power_watt,1013.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 01:04:31.000000,gemini-1,wattmetre_power_watt,1013.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 01:04:32.000000,gemini-1,wattmetre_power_watt,1014.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 01:04:32.241521,gemini-1,bmc_node_power_watt,900.0,
193,2022-08-17 01:04:33.000000,gemini-1,wattmetre_power_watt,1014.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 01:04:34.000000,gemini-1,wattmetre_power_watt,1015.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 01:04:35.000000,gemini-1,wattmetre_power_watt,1013.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 01:04:36.000000,gemini-1,wattmetre_power_watt,1013.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 01:04:37.000000,gemini-1,wattmetre_power_watt,1014.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 01:04:37.240811,gemini-1,bmc_node_power_watt,900.0,
199,2022-08-17 01:04:38.000000,gemini-1,wattmetre_power_watt,1013.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 01:04:39.000000,gemini-1,wattmetre_power_watt,1014.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 01:04:40.000000,gemini-1,wattmetre_power_watt,1014.92828282828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 01:04:41.000000,gemini-1,wattmetre_power_watt,1013.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 01:04:42.000000,gemini-1,wattmetre_power_watt,1013.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 01:04:42.242436,gemini-1,bmc_node_power_watt,900.0,
205,2022-08-17 01:04:43.000000,gemini-1,wattmetre_power_watt,1013.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 01:04:44.000000,gemini-1,wattmetre_power_watt,1014.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 01:04:45.000000,gemini-1,wattmetre_power_watt,1013.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 01:04:46.000000,gemini-1,wattmetre_power_watt,1014.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 01:04:47.000000,gemini-1,wattmetre_power_watt,1013.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 01:04:47.242795,gemini-1,bmc_node_power_watt,900.0,
211,2022-08-17 01:04:48.000000,gemini-1,wattmetre_power_watt,1013.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 01:04:49.000000,gemini-1,wattmetre_power_watt,1013.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 01:04:50.000000,gemini-1,wattmetre_power_watt,1013.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 01:04:51.000000,gemini-1,wattmetre_power_watt,1014.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 01:04:52.000000,gemini-1,wattmetre_power_watt,1014.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 01:04:52.243367,gemini-1,bmc_node_power_watt,900.0,
217,2022-08-17 01:04:53.000000,gemini-1,wattmetre_power_watt,1013.39898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 01:04:54.000000,gemini-1,wattmetre_power_watt,1013.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 01:04:55.000000,gemini-1,wattmetre_power_watt,1013.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 01:04:56.000000,gemini-1,wattmetre_power_watt,1013.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 01:04:57.000000,gemini-1,wattmetre_power_watt,1014.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 01:04:57.249177,gemini-1,bmc_node_power_watt,900.0,
223,2022-08-17 01:04:58.000000,gemini-1,wattmetre_power_watt,1014.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 01:04:59.000000,gemini-1,wattmetre_power_watt,1013.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 01:05:00.000000,gemini-1,wattmetre_power_watt,1015.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 01:05:01.000000,gemini-1,wattmetre_power_watt,1015.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 01:05:02.000000,gemini-1,wattmetre_power_watt,1013.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 01:05:02.249046,gemini-1,bmc_node_power_watt,900.0,
229,2022-08-17 01:05:03.000000,gemini-1,wattmetre_power_watt,1014.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 01:05:04.000000,gemini-1,wattmetre_power_watt,1015.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 01:05:05.000000,gemini-1,wattmetre_power_watt,1013.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 01:05:06.000000,gemini-1,wattmetre_power_watt,1013.46363636364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 01:05:07.000000,gemini-1,wattmetre_power_watt,1013.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 01:05:07.251053,gemini-1,bmc_node_power_watt,900.0,
235,2022-08-17 01:05:08.000000,gemini-1,wattmetre_power_watt,1013.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 01:05:09.000000,gemini-1,wattmetre_power_watt,1013.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 01:05:10.000000,gemini-1,wattmetre_power_watt,1014.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 01:05:11.000000,gemini-1,wattmetre_power_watt,1013.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 01:05:12.000000,gemini-1,wattmetre_power_watt,1013.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 01:05:12.251291,gemini-1,bmc_node_power_watt,900.0,
241,2022-08-17 01:05:13.000000,gemini-1,wattmetre_power_watt,1014.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 01:05:14.000000,gemini-1,wattmetre_power_watt,1016.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 01:05:15.000000,gemini-1,wattmetre_power_watt,1018.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 01:05:16.000000,gemini-1,wattmetre_power_watt,1019.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 01:05:17.000000,gemini-1,wattmetre_power_watt,1019.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 01:05:17.251769,gemini-1,bmc_node_power_watt,900.0,
247,2022-08-17 01:05:18.000000,gemini-1,wattmetre_power_watt,1018.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 01:05:19.000000,gemini-1,wattmetre_power_watt,1015.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 01:05:20.000000,gemini-1,wattmetre_power_watt,1014.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 01:05:21.000000,gemini-1,wattmetre_power_watt,1014.09292929293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 01:05:22.000000,gemini-1,wattmetre_power_watt,1015.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 01:05:22.252744,gemini-1,bmc_node_power_watt,900.0,
253,2022-08-17 01:05:23.000000,gemini-1,wattmetre_power_watt,1013.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 01:05:24.000000,gemini-1,wattmetre_power_watt,1013.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 01:05:25.000000,gemini-1,wattmetre_power_watt,1013.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 01:05:26.000000,gemini-1,wattmetre_power_watt,1013.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 01:05:27.000000,gemini-1,wattmetre_power_watt,1013.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 01:05:27.252962,gemini-1,bmc_node_power_watt,900.0,
259,2022-08-17 01:05:28.000000,gemini-1,wattmetre_power_watt,1014.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 01:05:29.000000,gemini-1,wattmetre_power_watt,1013.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 01:05:30.000000,gemini-1,wattmetre_power_watt,1013.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 01:05:31.000000,gemini-1,wattmetre_power_watt,1014.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 01:05:32.000000,gemini-1,wattmetre_power_watt,1016.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 01:05:32.255522,gemini-1,bmc_node_power_watt,900.0,
265,2022-08-17 01:05:33.000000,gemini-1,wattmetre_power_watt,1016.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 01:05:34.000000,gemini-1,wattmetre_power_watt,1017.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 01:05:35.000000,gemini-1,wattmetre_power_watt,1015.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 01:05:36.000000,gemini-1,wattmetre_power_watt,1016.27070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 01:05:37.000000,gemini-1,wattmetre_power_watt,1014.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 01:05:37.256176,gemini-1,bmc_node_power_watt,900.0,
271,2022-08-17 01:05:38.000000,gemini-1,wattmetre_power_watt,1013.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 01:05:39.000000,gemini-1,wattmetre_power_watt,1014.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 01:05:40.000000,gemini-1,wattmetre_power_watt,1014.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 01:05:41.000000,gemini-1,wattmetre_power_watt,1013.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 01:05:42.000000,gemini-1,wattmetre_power_watt,1013.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 01:05:42.256292,gemini-1,bmc_node_power_watt,900.0,
277,2022-08-17 01:05:43.000000,gemini-1,wattmetre_power_watt,1061.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 01:05:44.000000,gemini-1,wattmetre_power_watt,1070.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 01:05:45.000000,gemini-1,wattmetre_power_watt,1067.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 01:05:46.000000,gemini-1,wattmetre_power_watt,1080.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 01:05:47.000000,gemini-1,wattmetre_power_watt,1076.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 01:05:47.256591,gemini-1,bmc_node_power_watt,936.0,
283,2022-08-17 01:05:48.000000,gemini-1,wattmetre_power_watt,1063.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 01:05:49.000000,gemini-1,wattmetre_power_watt,1065.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 01:05:50.000000,gemini-1,wattmetre_power_watt,1081.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 01:05:51.000000,gemini-1,wattmetre_power_watt,1081.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 01:05:52.000000,gemini-1,wattmetre_power_watt,1081.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 01:05:52.264291,gemini-1,bmc_node_power_watt,972.0,
289,2022-08-17 01:05:53.000000,gemini-1,wattmetre_power_watt,1079.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 01:05:54.000000,gemini-1,wattmetre_power_watt,1078.64242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 01:05:55.000000,gemini-1,wattmetre_power_watt,1080.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 01:05:56.000000,gemini-1,wattmetre_power_watt,1080.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 01:05:57.000000,gemini-1,wattmetre_power_watt,1081.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 01:05:57.272525,gemini-1,bmc_node_power_watt,972.0,
295,2022-08-17 01:05:58.000000,gemini-1,wattmetre_power_watt,1074.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 01:05:59.000000,gemini-1,wattmetre_power_watt,1071.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 01:06:00.000000,gemini-1,wattmetre_power_watt,1084.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 01:06:01.000000,gemini-1,wattmetre_power_watt,1082.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 01:06:02.000000,gemini-1,wattmetre_power_watt,1079.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 01:06:02.271747,gemini-1,bmc_node_power_watt,972.0,
301,2022-08-17 01:06:03.000000,gemini-1,wattmetre_power_watt,1077.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 01:06:04.000000,gemini-1,wattmetre_power_watt,1080.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
