,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 11:27:13.000000,gemini-1,wattmetre_power_watt,1049.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 11:27:14.000000,gemini-1,wattmetre_power_watt,1048.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 11:27:15.000000,gemini-1,wattmetre_power_watt,1049.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 11:27:16.000000,gemini-1,wattmetre_power_watt,1047.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 11:27:17.000000,gemini-1,wattmetre_power_watt,1048.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 11:27:17.558811,gemini-1,bmc_node_power_watt,936.0,
158,2022-04-05 11:27:18.000000,gemini-1,wattmetre_power_watt,1048.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 11:27:19.000000,gemini-1,wattmetre_power_watt,1051.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 11:27:20.000000,gemini-1,wattmetre_power_watt,1059.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 11:27:21.000000,gemini-1,wattmetre_power_watt,1049.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 11:27:22.000000,gemini-1,wattmetre_power_watt,1047.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 11:27:22.558836,gemini-1,bmc_node_power_watt,936.0,
164,2022-04-05 11:27:23.000000,gemini-1,wattmetre_power_watt,1048.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 11:27:24.000000,gemini-1,wattmetre_power_watt,1047.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 11:27:25.000000,gemini-1,wattmetre_power_watt,1054.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 11:27:26.000000,gemini-1,wattmetre_power_watt,1051.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 11:27:27.000000,gemini-1,wattmetre_power_watt,1048.28316831683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 11:27:27.559888,gemini-1,bmc_node_power_watt,936.0,
170,2022-04-05 11:27:28.000000,gemini-1,wattmetre_power_watt,1047.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 11:27:29.000000,gemini-1,wattmetre_power_watt,1047.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 11:27:30.000000,gemini-1,wattmetre_power_watt,1056.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 11:27:31.000000,gemini-1,wattmetre_power_watt,1053.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 11:27:32.000000,gemini-1,wattmetre_power_watt,1044.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 11:27:32.563534,gemini-1,bmc_node_power_watt,936.0,
176,2022-04-05 11:27:33.000000,gemini-1,wattmetre_power_watt,1043.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 11:27:34.000000,gemini-1,wattmetre_power_watt,1042.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 11:27:35.000000,gemini-1,wattmetre_power_watt,1037.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 11:27:36.000000,gemini-1,wattmetre_power_watt,1058.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 11:27:37.000000,gemini-1,wattmetre_power_watt,1094.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 11:27:37.565247,gemini-1,bmc_node_power_watt,936.0,
182,2022-04-05 11:27:38.000000,gemini-1,wattmetre_power_watt,1095.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 11:27:39.000000,gemini-1,wattmetre_power_watt,1088.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 11:27:40.000000,gemini-1,wattmetre_power_watt,1092.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 11:27:41.000000,gemini-1,wattmetre_power_watt,1092.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 11:27:42.000000,gemini-1,wattmetre_power_watt,1093.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 11:27:42.566207,gemini-1,bmc_node_power_watt,972.0,
188,2022-04-05 11:27:43.000000,gemini-1,wattmetre_power_watt,1093.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 11:27:44.000000,gemini-1,wattmetre_power_watt,1092.18910891089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 11:27:45.000000,gemini-1,wattmetre_power_watt,1092.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 11:27:46.000000,gemini-1,wattmetre_power_watt,1093.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 11:27:47.000000,gemini-1,wattmetre_power_watt,1093.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 11:27:47.566445,gemini-1,bmc_node_power_watt,972.0,
194,2022-04-05 11:27:48.000000,gemini-1,wattmetre_power_watt,1092.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 11:27:49.000000,gemini-1,wattmetre_power_watt,1092.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 11:27:50.000000,gemini-1,wattmetre_power_watt,1095.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 11:27:51.000000,gemini-1,wattmetre_power_watt,1093.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 11:27:52.000000,gemini-1,wattmetre_power_watt,1092.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 11:27:52.566924,gemini-1,bmc_node_power_watt,972.0,
200,2022-04-05 11:27:53.000000,gemini-1,wattmetre_power_watt,1093.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 11:27:54.000000,gemini-1,wattmetre_power_watt,1093.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 11:27:55.000000,gemini-1,wattmetre_power_watt,1094.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 11:27:56.000000,gemini-1,wattmetre_power_watt,1093.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 11:27:57.000000,gemini-1,wattmetre_power_watt,1093.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 11:27:57.567416,gemini-1,bmc_node_power_watt,972.0,
206,2022-04-05 11:27:58.000000,gemini-1,wattmetre_power_watt,1092.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 11:27:59.000000,gemini-1,wattmetre_power_watt,1093.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 11:28:00.000000,gemini-1,wattmetre_power_watt,1093.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 11:28:01.000000,gemini-1,wattmetre_power_watt,1097.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 11:28:02.000000,gemini-1,wattmetre_power_watt,1094.87227722772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 11:28:02.571325,gemini-1,bmc_node_power_watt,972.0,
212,2022-04-05 11:28:03.000000,gemini-1,wattmetre_power_watt,1093.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 11:28:04.000000,gemini-1,wattmetre_power_watt,1073.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 11:28:05.000000,gemini-1,wattmetre_power_watt,1023.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 11:28:06.000000,gemini-1,wattmetre_power_watt,1026.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 11:28:07.000000,gemini-1,wattmetre_power_watt,1027.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 11:28:07.571580,gemini-1,bmc_node_power_watt,972.0,
218,2022-04-05 11:28:08.000000,gemini-1,wattmetre_power_watt,1027.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 11:28:09.000000,gemini-1,wattmetre_power_watt,1028.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 11:28:10.000000,gemini-1,wattmetre_power_watt,1027.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 11:28:11.000000,gemini-1,wattmetre_power_watt,1026.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 11:28:12.000000,gemini-1,wattmetre_power_watt,1023.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 11:28:12.572284,gemini-1,bmc_node_power_watt,900.0,
224,2022-04-05 11:28:13.000000,gemini-1,wattmetre_power_watt,1025.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 11:28:14.000000,gemini-1,wattmetre_power_watt,1024.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 11:28:15.000000,gemini-1,wattmetre_power_watt,1023.60396039604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 11:28:16.000000,gemini-1,wattmetre_power_watt,1023.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 11:28:17.000000,gemini-1,wattmetre_power_watt,1023.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 11:28:17.574060,gemini-1,bmc_node_power_watt,900.0,
230,2022-04-05 11:28:18.000000,gemini-1,wattmetre_power_watt,1024.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 11:28:19.000000,gemini-1,wattmetre_power_watt,1024.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 11:28:20.000000,gemini-1,wattmetre_power_watt,1023.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 11:28:21.000000,gemini-1,wattmetre_power_watt,1023.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 11:28:22.000000,gemini-1,wattmetre_power_watt,1023.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 11:28:22.574669,gemini-1,bmc_node_power_watt,900.0,
236,2022-04-05 11:28:23.000000,gemini-1,wattmetre_power_watt,1023.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 11:28:24.000000,gemini-1,wattmetre_power_watt,1023.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 11:28:25.000000,gemini-1,wattmetre_power_watt,1024.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 11:28:26.000000,gemini-1,wattmetre_power_watt,1023.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 11:28:27.000000,gemini-1,wattmetre_power_watt,1024.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 11:28:27.575278,gemini-1,bmc_node_power_watt,900.0,
242,2022-04-05 11:28:28.000000,gemini-1,wattmetre_power_watt,1026.54455445545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 11:28:29.000000,gemini-1,wattmetre_power_watt,1023.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 11:28:30.000000,gemini-1,wattmetre_power_watt,1024.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 11:28:31.000000,gemini-1,wattmetre_power_watt,1024.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 11:28:32.000000,gemini-1,wattmetre_power_watt,1023.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 11:28:32.577436,gemini-1,bmc_node_power_watt,900.0,
248,2022-04-05 11:28:33.000000,gemini-1,wattmetre_power_watt,1023.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 11:28:34.000000,gemini-1,wattmetre_power_watt,1023.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 11:28:35.000000,gemini-1,wattmetre_power_watt,1023.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 11:28:36.000000,gemini-1,wattmetre_power_watt,1023.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 11:28:37.000000,gemini-1,wattmetre_power_watt,1024.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 11:28:37.578380,gemini-1,bmc_node_power_watt,900.0,
254,2022-04-05 11:28:38.000000,gemini-1,wattmetre_power_watt,1023.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 11:28:39.000000,gemini-1,wattmetre_power_watt,1023.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 11:28:40.000000,gemini-1,wattmetre_power_watt,1023.04554455446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 11:28:41.000000,gemini-1,wattmetre_power_watt,1023.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 11:28:42.000000,gemini-1,wattmetre_power_watt,1023.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 11:28:42.578329,gemini-1,bmc_node_power_watt,900.0,
260,2022-04-05 11:28:43.000000,gemini-1,wattmetre_power_watt,1024.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 11:28:44.000000,gemini-1,wattmetre_power_watt,1023.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 11:28:45.000000,gemini-1,wattmetre_power_watt,1023.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 11:28:46.000000,gemini-1,wattmetre_power_watt,1023.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 11:28:47.000000,gemini-1,wattmetre_power_watt,1026.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 11:28:47.579581,gemini-1,bmc_node_power_watt,900.0,
266,2022-04-05 11:28:48.000000,gemini-1,wattmetre_power_watt,1023.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 11:28:49.000000,gemini-1,wattmetre_power_watt,1024.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 11:28:50.000000,gemini-1,wattmetre_power_watt,1022.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 11:28:51.000000,gemini-1,wattmetre_power_watt,1023.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 11:28:52.000000,gemini-1,wattmetre_power_watt,1023.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 11:28:52.580420,gemini-1,bmc_node_power_watt,900.0,
272,2022-04-05 11:28:53.000000,gemini-1,wattmetre_power_watt,1023.34851485149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 11:28:54.000000,gemini-1,wattmetre_power_watt,1023.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 11:28:55.000000,gemini-1,wattmetre_power_watt,1024.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 11:28:56.000000,gemini-1,wattmetre_power_watt,1022.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 11:28:57.000000,gemini-1,wattmetre_power_watt,1023.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 11:28:57.581156,gemini-1,bmc_node_power_watt,900.0,
278,2022-04-05 11:28:58.000000,gemini-1,wattmetre_power_watt,1022.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 11:28:59.000000,gemini-1,wattmetre_power_watt,1022.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 11:29:00.000000,gemini-1,wattmetre_power_watt,1023.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 11:29:01.000000,gemini-1,wattmetre_power_watt,1024.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 11:29:02.000000,gemini-1,wattmetre_power_watt,1023.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 11:29:02.583083,gemini-1,bmc_node_power_watt,900.0,
284,2022-04-05 11:29:03.000000,gemini-1,wattmetre_power_watt,1023.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 11:29:04.000000,gemini-1,wattmetre_power_watt,1023.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
