,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 11:31:16.000000,gemini-1,wattmetre_power_watt,1048.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 11:31:17.000000,gemini-1,wattmetre_power_watt,1050.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 11:31:17.607122,gemini-1,bmc_node_power_watt,936.0,
154,2022-04-05 11:31:18.000000,gemini-1,wattmetre_power_watt,1048.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 11:31:19.000000,gemini-1,wattmetre_power_watt,1052.20792079208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 11:31:20.000000,gemini-1,wattmetre_power_watt,1059.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 11:31:21.000000,gemini-1,wattmetre_power_watt,1048.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 11:31:22.000000,gemini-1,wattmetre_power_watt,1048.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 11:31:22.608079,gemini-1,bmc_node_power_watt,936.0,
160,2022-04-05 11:31:23.000000,gemini-1,wattmetre_power_watt,1048.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 11:31:24.000000,gemini-1,wattmetre_power_watt,1048.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 11:31:25.000000,gemini-1,wattmetre_power_watt,1050.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 11:31:26.000000,gemini-1,wattmetre_power_watt,1048.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 11:31:27.000000,gemini-1,wattmetre_power_watt,1047.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 11:31:27.608551,gemini-1,bmc_node_power_watt,936.0,
166,2022-04-05 11:31:28.000000,gemini-1,wattmetre_power_watt,1048.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 11:31:29.000000,gemini-1,wattmetre_power_watt,1055.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 11:31:30.000000,gemini-1,wattmetre_power_watt,1046.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 11:31:31.000000,gemini-1,wattmetre_power_watt,1048.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 11:31:32.000000,gemini-1,wattmetre_power_watt,1044.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 11:31:32.609780,gemini-1,bmc_node_power_watt,936.0,
172,2022-04-05 11:31:33.000000,gemini-1,wattmetre_power_watt,1044.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 11:31:34.000000,gemini-1,wattmetre_power_watt,1044.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 11:31:35.000000,gemini-1,wattmetre_power_watt,1047.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 11:31:36.000000,gemini-1,wattmetre_power_watt,1042.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 11:31:37.000000,gemini-1,wattmetre_power_watt,1042.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 11:31:37.610908,gemini-1,bmc_node_power_watt,900.0,
178,2022-04-05 11:31:38.000000,gemini-1,wattmetre_power_watt,1041.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 11:31:39.000000,gemini-1,wattmetre_power_watt,1044.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 11:31:40.000000,gemini-1,wattmetre_power_watt,1038.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 11:31:41.000000,gemini-1,wattmetre_power_watt,1035.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 11:31:42.000000,gemini-1,wattmetre_power_watt,1041.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 11:31:42.613777,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 11:31:43.000000,gemini-1,wattmetre_power_watt,1037.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 11:31:44.000000,gemini-1,wattmetre_power_watt,1054.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 11:31:45.000000,gemini-1,wattmetre_power_watt,1088.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 11:31:46.000000,gemini-1,wattmetre_power_watt,1088.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 11:31:47.000000,gemini-1,wattmetre_power_watt,1090.32772277228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 11:31:47.611804,gemini-1,bmc_node_power_watt,972.0,
190,2022-04-05 11:31:48.000000,gemini-1,wattmetre_power_watt,1090.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 11:31:49.000000,gemini-1,wattmetre_power_watt,1092.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 11:31:50.000000,gemini-1,wattmetre_power_watt,1091.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 11:31:51.000000,gemini-1,wattmetre_power_watt,1087.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 11:31:52.000000,gemini-1,wattmetre_power_watt,1090.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 11:31:52.612452,gemini-1,bmc_node_power_watt,972.0,
196,2022-04-05 11:31:53.000000,gemini-1,wattmetre_power_watt,1090.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 11:31:54.000000,gemini-1,wattmetre_power_watt,1090.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 11:31:55.000000,gemini-1,wattmetre_power_watt,1092.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 11:31:56.000000,gemini-1,wattmetre_power_watt,1089.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 11:31:57.000000,gemini-1,wattmetre_power_watt,1089.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 11:31:57.613422,gemini-1,bmc_node_power_watt,936.0,
202,2022-04-05 11:31:58.000000,gemini-1,wattmetre_power_watt,1095.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 11:31:59.000000,gemini-1,wattmetre_power_watt,1091.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 11:32:00.000000,gemini-1,wattmetre_power_watt,1090.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 11:32:01.000000,gemini-1,wattmetre_power_watt,1087.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 11:32:02.000000,gemini-1,wattmetre_power_watt,1091.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 11:32:02.614065,gemini-1,bmc_node_power_watt,972.0,
208,2022-04-05 11:32:03.000000,gemini-1,wattmetre_power_watt,1091.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 11:32:04.000000,gemini-1,wattmetre_power_watt,1090.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 11:32:05.000000,gemini-1,wattmetre_power_watt,1090.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 11:32:06.000000,gemini-1,wattmetre_power_watt,1086.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 11:32:07.000000,gemini-1,wattmetre_power_watt,1092.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 11:32:07.616814,gemini-1,bmc_node_power_watt,972.0,
214,2022-04-05 11:32:08.000000,gemini-1,wattmetre_power_watt,1091.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 11:32:09.000000,gemini-1,wattmetre_power_watt,1090.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 11:32:10.000000,gemini-1,wattmetre_power_watt,1091.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 11:32:11.000000,gemini-1,wattmetre_power_watt,1088.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 11:32:12.000000,gemini-1,wattmetre_power_watt,1082.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 11:32:12.617041,gemini-1,bmc_node_power_watt,972.0,
220,2022-04-05 11:32:13.000000,gemini-1,wattmetre_power_watt,1090.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 11:32:14.000000,gemini-1,wattmetre_power_watt,1023.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 11:32:15.000000,gemini-1,wattmetre_power_watt,1023.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 11:32:16.000000,gemini-1,wattmetre_power_watt,1024.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 11:32:17.000000,gemini-1,wattmetre_power_watt,1027.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 11:32:17.617583,gemini-1,bmc_node_power_watt,900.0,
226,2022-04-05 11:32:18.000000,gemini-1,wattmetre_power_watt,1024.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 11:32:19.000000,gemini-1,wattmetre_power_watt,1025.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 11:32:20.000000,gemini-1,wattmetre_power_watt,1024.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 11:32:21.000000,gemini-1,wattmetre_power_watt,1023.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 11:32:22.000000,gemini-1,wattmetre_power_watt,1025.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 11:32:22.619459,gemini-1,bmc_node_power_watt,900.0,
232,2022-04-05 11:32:23.000000,gemini-1,wattmetre_power_watt,1026.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 11:32:24.000000,gemini-1,wattmetre_power_watt,1025.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 11:32:25.000000,gemini-1,wattmetre_power_watt,1027.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 11:32:26.000000,gemini-1,wattmetre_power_watt,1026.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 11:32:27.000000,gemini-1,wattmetre_power_watt,1025.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 11:32:27.620342,gemini-1,bmc_node_power_watt,900.0,
238,2022-04-05 11:32:28.000000,gemini-1,wattmetre_power_watt,1024.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 11:32:29.000000,gemini-1,wattmetre_power_watt,1023.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 11:32:30.000000,gemini-1,wattmetre_power_watt,1023.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 11:32:31.000000,gemini-1,wattmetre_power_watt,1025.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 11:32:32.000000,gemini-1,wattmetre_power_watt,1023.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 11:32:32.621107,gemini-1,bmc_node_power_watt,900.0,
244,2022-04-05 11:32:33.000000,gemini-1,wattmetre_power_watt,1023.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 11:32:34.000000,gemini-1,wattmetre_power_watt,1023.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 11:32:35.000000,gemini-1,wattmetre_power_watt,1023.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 11:32:36.000000,gemini-1,wattmetre_power_watt,1029.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 11:32:37.000000,gemini-1,wattmetre_power_watt,1027.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 11:32:37.621681,gemini-1,bmc_node_power_watt,900.0,
250,2022-04-05 11:32:38.000000,gemini-1,wattmetre_power_watt,1026.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 11:32:39.000000,gemini-1,wattmetre_power_watt,1025.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 11:32:40.000000,gemini-1,wattmetre_power_watt,1023.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 11:32:41.000000,gemini-1,wattmetre_power_watt,1023.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 11:32:42.000000,gemini-1,wattmetre_power_watt,1022.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 11:32:42.622200,gemini-1,bmc_node_power_watt,900.0,
256,2022-04-05 11:32:43.000000,gemini-1,wattmetre_power_watt,1024.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 11:32:44.000000,gemini-1,wattmetre_power_watt,1023.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 11:32:45.000000,gemini-1,wattmetre_power_watt,1023.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 11:32:46.000000,gemini-1,wattmetre_power_watt,1022.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 11:32:47.000000,gemini-1,wattmetre_power_watt,1023.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 11:32:47.622197,gemini-1,bmc_node_power_watt,900.0,
262,2022-04-05 11:32:48.000000,gemini-1,wattmetre_power_watt,1022.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 11:32:49.000000,gemini-1,wattmetre_power_watt,1024.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 11:32:50.000000,gemini-1,wattmetre_power_watt,1024.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 11:32:51.000000,gemini-1,wattmetre_power_watt,1023.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 11:32:52.000000,gemini-1,wattmetre_power_watt,1022.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 11:32:52.623291,gemini-1,bmc_node_power_watt,900.0,
268,2022-04-05 11:32:53.000000,gemini-1,wattmetre_power_watt,1023.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 11:32:54.000000,gemini-1,wattmetre_power_watt,1023.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 11:32:55.000000,gemini-1,wattmetre_power_watt,1026.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 11:32:56.000000,gemini-1,wattmetre_power_watt,1025.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 11:32:57.000000,gemini-1,wattmetre_power_watt,1023.25742574257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 11:32:57.625183,gemini-1,bmc_node_power_watt,900.0,
274,2022-04-05 11:32:58.000000,gemini-1,wattmetre_power_watt,1023.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 11:32:59.000000,gemini-1,wattmetre_power_watt,1023.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 11:33:00.000000,gemini-1,wattmetre_power_watt,1023.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 11:33:01.000000,gemini-1,wattmetre_power_watt,1024.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 11:33:02.000000,gemini-1,wattmetre_power_watt,1024.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 11:33:02.625580,gemini-1,bmc_node_power_watt,900.0,
280,2022-04-05 11:33:03.000000,gemini-1,wattmetre_power_watt,1023.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 11:33:04.000000,gemini-1,wattmetre_power_watt,1023.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 11:33:05.000000,gemini-1,wattmetre_power_watt,1022.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 11:33:06.000000,gemini-1,wattmetre_power_watt,1022.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-05 11:33:07.000000,gemini-1,wattmetre_power_watt,1024.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 11:33:07.625953,gemini-1,bmc_node_power_watt,900.0,
286,2022-04-05 11:33:08.000000,gemini-1,wattmetre_power_watt,1023.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-05 11:33:09.000000,gemini-1,wattmetre_power_watt,1023.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 11:33:10.000000,gemini-1,wattmetre_power_watt,1023.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-05 11:33:11.000000,gemini-1,wattmetre_power_watt,1023.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-05 11:33:12.000000,gemini-1,wattmetre_power_watt,1022.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-05 11:33:12.626536,gemini-1,bmc_node_power_watt,900.0,
292,2022-04-05 11:33:13.000000,gemini-1,wattmetre_power_watt,1024.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-05 11:33:14.000000,gemini-1,wattmetre_power_watt,1026.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
