,timestamp,target,power,scope,socket,formula,ratio,predict
860,2022-03-31 18:38:45.832,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
861,2022-03-31 18:38:45.832,global,84.76350605419128,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76350605419128
862,2022-03-31 18:38:45.832,/benchmark,84.76350605419128,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76350605419128
863,2022-03-31 18:38:45.832,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
864,2022-03-31 18:38:46.832,rapl,87.68267822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
865,2022-03-31 18:38:46.832,rapl,12.462417602539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
866,2022-03-31 18:38:46.832,global,87.17318750581333,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17318750581333
867,2022-03-31 18:38:46.832,rapl,12.964950561523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
868,2022-03-31 18:38:46.832,rapl,84.066650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
869,2022-03-31 18:38:46.832,global,12.441954040527344,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,1.0,12.441954040527344
870,2022-03-31 18:38:46.832,/benchmark,87.17318750581333,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17318750581333
871,2022-03-31 18:38:46.832,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
872,2022-03-31 18:38:46.832,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
873,2022-03-31 18:38:46.832,global,84.76371672501091,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76371672501091
874,2022-03-31 18:38:46.832,/benchmark,84.76371672501091,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76371672501091
875,2022-03-31 18:38:46.832,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
876,2022-03-31 18:38:47.832,rapl,84.0189208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
877,2022-03-31 18:38:47.832,rapl,12.466690063476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
878,2022-03-31 18:38:47.832,rapl,13.002914428710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
879,2022-03-31 18:38:47.832,rapl,87.7008056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
880,2022-03-31 18:38:47.832,global,87.17311779829532,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17311779829532
881,2022-03-31 18:38:47.832,global,12.441954040527344,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,1.0,12.441954040527344
882,2022-03-31 18:38:47.832,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
883,2022-03-31 18:38:47.832,/benchmark,87.17311779829532,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17311779829532
884,2022-03-31 18:38:47.832,global,84.76312758278905,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76312758278905
885,2022-03-31 18:38:47.832,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
886,2022-03-31 18:38:47.832,/benchmark,84.76312758278905,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76312758278905
887,2022-03-31 18:38:47.832,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
888,2022-03-31 18:38:48.832,rapl,87.67156982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
889,2022-03-31 18:38:48.832,rapl,12.423049926757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
890,2022-03-31 18:38:48.832,global,87.17329728080963,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17329728080963
891,2022-03-31 18:38:48.832,global,12.441954040527344,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,1.0,12.441954040527344
892,2022-03-31 18:38:48.832,rapl,84.0810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
893,2022-03-31 18:38:48.832,rapl,12.970718383789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
894,2022-03-31 18:38:48.832,/benchmark,87.17329728080963,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17329728080963
895,2022-03-31 18:38:48.832,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
896,2022-03-31 18:38:48.832,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
897,2022-03-31 18:38:48.832,global,84.763433124205,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.763433124205
898,2022-03-31 18:38:48.832,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
899,2022-03-31 18:38:48.832,/benchmark,84.763433124205,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.763433124205
900,2022-03-31 18:38:49.832,rapl,87.75103759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
901,2022-03-31 18:38:49.832,rapl,12.5001220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
902,2022-03-31 18:38:49.832,global,87.17326280970754,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17326280970754
903,2022-03-31 18:38:49.832,global,12.441954040527344,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,1.0,12.441954040527344
904,2022-03-31 18:38:49.832,rapl,84.06378173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
905,2022-03-31 18:38:49.832,rapl,13.021163940429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
906,2022-03-31 18:38:49.832,/benchmark,87.17326280970754,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17326280970754
907,2022-03-31 18:38:49.832,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
908,2022-03-31 18:38:49.832,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
909,2022-03-31 18:38:49.832,global,84.76331586283385,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76331586283385
910,2022-03-31 18:38:49.832,/benchmark,84.76331586283385,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76331586283385
911,2022-03-31 18:38:49.832,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
912,2022-03-31 18:38:50.832,rapl,87.7322998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
913,2022-03-31 18:38:50.832,global,87.17316652340526,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17316652340526
914,2022-03-31 18:38:50.832,rapl,12.423049926757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
915,2022-03-31 18:38:50.832,global,12.441954040527344,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,1.0,12.441954040527344
916,2022-03-31 18:38:50.832,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
917,2022-03-31 18:38:50.832,/benchmark,87.17316652340526,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17316652340526
918,2022-03-31 18:38:50.832,rapl,84.08184814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
919,2022-03-31 18:38:50.832,global,84.76340473095213,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76340473095213
920,2022-03-31 18:38:50.832,/benchmark,84.76340473095213,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76340473095213
921,2022-03-31 18:38:50.832,rapl,12.947998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
922,2022-03-31 18:38:50.832,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
923,2022-03-31 18:38:50.832,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
924,2022-03-31 18:38:51.832,rapl,12.4208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
925,2022-03-31 18:38:51.832,rapl,87.62908935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
926,2022-03-31 18:38:51.832,global,87.1732050443038,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.1732050443038
927,2022-03-31 18:38:51.832,global,12.441954040527344,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,1.0,12.441954040527344
928,2022-03-31 18:38:51.832,/benchmark,87.1732050443038,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.1732050443038
929,2022-03-31 18:38:51.832,rapl,83.96649169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
930,2022-03-31 18:38:51.832,rapl,13.026901245117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
931,2022-03-31 18:38:51.832,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
932,2022-03-31 18:38:51.832,global,84.7634553017446,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.7634553017446
933,2022-03-31 18:38:51.832,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
934,2022-03-31 18:38:51.832,/benchmark,84.7634553017446,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.7634553017446
935,2022-03-31 18:38:51.832,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
936,2022-03-31 18:38:52.832,rapl,87.80029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
937,2022-03-31 18:38:52.832,rapl,12.397171020507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
938,2022-03-31 18:38:52.832,rapl,84.16571044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
939,2022-03-31 18:38:52.832,rapl,13.03759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
940,2022-03-31 18:38:52.832,global,84.7634232438267,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.7634232438267
941,2022-03-31 18:38:52.832,global,12.441954040527344,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,1.0,12.441954040527344
942,2022-03-31 18:38:52.832,global,87.17329773521568,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17329773521568
943,2022-03-31 18:38:52.832,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
944,2022-03-31 18:38:52.832,/benchmark,87.17329773521568,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17329773521568
945,2022-03-31 18:38:52.832,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
946,2022-03-31 18:38:52.832,/benchmark,84.7634232438267,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.7634232438267
947,2022-03-31 18:38:52.832,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
948,2022-03-31 18:38:53.833,rapl,12.463607788085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
949,2022-03-31 18:38:53.833,rapl,87.769775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
950,2022-03-31 18:38:53.833,global,12.441954040527344,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,1.0,12.441954040527344
951,2022-03-31 18:38:53.833,rapl,83.96282958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
952,2022-03-31 18:38:53.833,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
953,2022-03-31 18:38:53.833,global,87.16956155882949,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.16956155882949
954,2022-03-31 18:38:53.833,global,84.76335361519791,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76335361519791
955,2022-03-31 18:38:53.833,rapl,13.008773803710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
956,2022-03-31 18:38:53.833,/benchmark,87.16956155882949,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.16956155882949
957,2022-03-31 18:38:53.833,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
958,2022-03-31 18:38:53.833,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
959,2022-03-31 18:38:53.833,/benchmark,84.76335361519791,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76335361519791
960,2022-03-31 18:38:54.833,rapl,12.481674194335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
961,2022-03-31 18:38:54.833,rapl,87.855712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
962,2022-03-31 18:38:54.833,rapl,83.85919189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
963,2022-03-31 18:38:54.833,global,12.441954040527344,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,1.0,12.441954040527344
964,2022-03-31 18:38:54.833,rapl,12.963180541992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
965,2022-03-31 18:38:54.833,global,87.17340132390669,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17340132390669
966,2022-03-31 18:38:54.833,/benchmark,87.17340132390669,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17340132390669
967,2022-03-31 18:38:54.833,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
968,2022-03-31 18:38:54.833,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
969,2022-03-31 18:38:54.833,global,84.76362607985517,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76362607985517
970,2022-03-31 18:38:54.833,/benchmark,84.76362607985517,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76362607985517
971,2022-03-31 18:38:54.833,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
972,2022-03-31 18:38:55.833,rapl,87.89727783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
973,2022-03-31 18:38:55.833,rapl,12.9185791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
974,2022-03-31 18:38:55.833,rapl,84.0189208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
975,2022-03-31 18:38:55.833,rapl,12.374099731445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
976,2022-03-31 18:38:55.833,global,87.17273042091517,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17273042091517
977,2022-03-31 18:38:55.833,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
978,2022-03-31 18:38:55.833,global,84.76329167920582,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76329167920582
979,2022-03-31 18:38:55.833,global,12.441954040527344,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,1.0,12.441954040527344
980,2022-03-31 18:38:55.833,/benchmark,84.76329167920582,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76329167920582
981,2022-03-31 18:38:55.833,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
982,2022-03-31 18:38:55.833,/benchmark,87.17273042091517,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17273042091517
983,2022-03-31 18:38:55.833,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
984,2022-03-31 18:38:56.833,rapl,87.90130615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
985,2022-03-31 18:38:56.833,rapl,83.84765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
986,2022-03-31 18:38:56.833,rapl,12.99993896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
987,2022-03-31 18:38:56.833,rapl,12.4061279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
988,2022-03-31 18:38:56.833,global,87.17335760523817,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17335760523817
989,2022-03-31 18:38:56.833,global,84.76324450454612,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76324450454612
990,2022-03-31 18:38:56.833,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
991,2022-03-31 18:38:56.833,/benchmark,84.76324450454612,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76324450454612
992,2022-03-31 18:38:56.833,global,12.441954040527344,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,1.0,12.441954040527344
993,2022-03-31 18:38:56.833,/benchmark,87.17335760523817,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17335760523817
994,2022-03-31 18:38:56.833,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
995,2022-03-31 18:38:56.833,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
996,2022-03-31 18:38:57.833,rapl,83.99139404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
997,2022-03-31 18:38:57.833,rapl,12.475784301757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
998,2022-03-31 18:38:57.833,rapl,12.98260498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
999,2022-03-31 18:38:57.833,global,84.76365445730232,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76365445730232
1000,2022-03-31 18:38:57.833,rapl,87.9564208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1001,2022-03-31 18:38:57.833,global,87.17333385652834,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17333385652834
1002,2022-03-31 18:38:57.833,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
1003,2022-03-31 18:38:57.833,global,12.441954040527344,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,1.0,12.441954040527344
1004,2022-03-31 18:38:57.833,/benchmark,87.17333385652834,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17333385652834
1005,2022-03-31 18:38:57.833,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
1006,2022-03-31 18:38:57.833,/benchmark,84.76365445730232,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76365445730232
1007,2022-03-31 18:38:57.833,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
1008,2022-03-31 18:38:58.833,rapl,87.92486572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1009,2022-03-31 18:38:58.833,rapl,12.480270385742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1010,2022-03-31 18:38:58.833,rapl,13.047882080078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1011,2022-03-31 18:38:58.833,global,87.17331761748432,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17331761748432
1012,2022-03-31 18:38:58.833,rapl,83.98504638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-03-31 18:38:58.833,global,12.441954040527344,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,1.0,12.441954040527344
1014,2022-03-31 18:38:58.833,global,84.76330130684862,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76330130684862
1015,2022-03-31 18:38:58.833,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
1016,2022-03-31 18:38:58.833,/benchmark,87.17331761748432,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17331761748432
1017,2022-03-31 18:38:58.833,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
1018,2022-03-31 18:38:58.833,/benchmark,84.76330130684862,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76330130684862
1019,2022-03-31 18:38:58.833,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
1020,2022-03-31 18:38:59.833,rapl,87.77996826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1021,2022-03-31 18:38:59.833,global,87.17265988430296,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17265988430296
1022,2022-03-31 18:38:59.833,rapl,83.98846435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1023,2022-03-31 18:38:59.833,global,84.76331628932468,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76331628932468
1024,2022-03-31 18:38:59.833,rapl,12.470382690429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1025,2022-03-31 18:38:59.833,rapl,12.955368041992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1026,2022-03-31 18:38:59.833,/benchmark,84.76331628932468,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76331628932468
1027,2022-03-31 18:38:59.833,global,12.441954040527344,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,1.0,12.441954040527344
1028,2022-03-31 18:38:59.833,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
1029,2022-03-31 18:38:59.833,/benchmark,87.17265988430296,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17265988430296
1030,2022-03-31 18:38:59.833,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
1031,2022-03-31 18:38:59.833,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
1032,2022-03-31 18:39:00.834,rapl,12.474929809570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1033,2022-03-31 18:39:00.834,rapl,84.05126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1034,2022-03-31 18:39:00.834,rapl,13.031982421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1035,2022-03-31 18:39:00.834,rapl,87.9189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1036,2022-03-31 18:39:00.834,global,12.441954040527344,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,1.0,12.441954040527344
1037,2022-03-31 18:39:00.834,global,84.76337075382403,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76337075382403
1038,2022-03-31 18:39:00.834,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
1039,2022-03-31 18:39:00.834,/benchmark,84.76337075382403,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76337075382403
1040,2022-03-31 18:39:00.834,global,87.1733411509471,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.1733411509471
1041,2022-03-31 18:39:00.834,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
1042,2022-03-31 18:39:00.834,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
1043,2022-03-31 18:39:00.834,/benchmark,87.1733411509471,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.1733411509471
1044,2022-03-31 18:39:01.834,rapl,87.89990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1045,2022-03-31 18:39:01.834,global,87.17332338924142,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17332338924142
1046,2022-03-31 18:39:01.834,rapl,84.07403564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1047,2022-03-31 18:39:01.834,rapl,13.006378173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1048,2022-03-31 18:39:01.834,global,84.76335568446987,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76335568446987
1049,2022-03-31 18:39:01.834,rapl,12.412689208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1050,2022-03-31 18:39:01.834,/benchmark,84.76335568446987,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76335568446987
1051,2022-03-31 18:39:01.834,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
1052,2022-03-31 18:39:01.834,global,12.441954040527344,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,1.0,12.441954040527344
1053,2022-03-31 18:39:01.834,/benchmark,87.17332338924142,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.17332338924142
1054,2022-03-31 18:39:01.834,/benchmark,0.0,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,0.0,12.991638946533204
1055,2022-03-31 18:39:01.834,/benchmark,0.0,dram,0,028d03db735697dc153e681b87562e5f48b0bf97,0.0,12.441954040527344
1056,2022-03-31 18:39:02.834,rapl,84.0556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1057,2022-03-31 18:39:02.834,rapl,13.061599731445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1058,2022-03-31 18:39:02.834,rapl,87.83306884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1059,2022-03-31 18:39:02.834,global,84.76359255291368,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76359255291368
1060,2022-03-31 18:39:02.834,rapl,12.387420654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1061,2022-03-31 18:39:02.834,global,87.1734131145545,cpu,0,1c52dbed682660d22fc8b1f82497f8e51cd4eb25,1.0,87.1734131145545
1062,2022-03-31 18:39:02.834,global,12.991638946533204,dram,1,3565c26d89eb11b9c40758378181e6232754ddd5,1.0,12.991638946533204
1063,2022-03-31 18:39:02.834,/benchmark,84.76359255291368,cpu,1,4f60c61e73a8b41bf1eccc5a7b6ca52c99c81e2c,1.0,84.76359255291368
