,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 18:48:54.000000,gemini-1,wattmetre_power_watt,1168.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 18:48:55.000000,gemini-1,wattmetre_power_watt,1168.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 18:48:56.000000,gemini-1,wattmetre_power_watt,1168.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 18:48:57.000000,gemini-1,wattmetre_power_watt,1167.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 18:48:57.618834,gemini-1,bmc_node_power_watt,1044.0,
156,2022-03-31 18:48:58.000000,gemini-1,wattmetre_power_watt,1167.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 18:48:59.000000,gemini-1,wattmetre_power_watt,1167.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 18:49:00.000000,gemini-1,wattmetre_power_watt,1167.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 18:49:01.000000,gemini-1,wattmetre_power_watt,1168.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 18:49:02.000000,gemini-1,wattmetre_power_watt,1167.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 18:49:02.621600,gemini-1,bmc_node_power_watt,1044.0,
162,2022-03-31 18:49:03.000000,gemini-1,wattmetre_power_watt,1167.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 18:49:04.000000,gemini-1,wattmetre_power_watt,1167.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 18:49:05.000000,gemini-1,wattmetre_power_watt,1166.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 18:49:06.000000,gemini-1,wattmetre_power_watt,1167.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 18:49:07.000000,gemini-1,wattmetre_power_watt,1169.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 18:49:07.621867,gemini-1,bmc_node_power_watt,1044.0,
168,2022-03-31 18:49:08.000000,gemini-1,wattmetre_power_watt,1167.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 18:49:09.000000,gemini-1,wattmetre_power_watt,1166.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 18:49:10.000000,gemini-1,wattmetre_power_watt,1166.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 18:49:11.000000,gemini-1,wattmetre_power_watt,1167.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 18:49:12.000000,gemini-1,wattmetre_power_watt,1167.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 18:49:12.622762,gemini-1,bmc_node_power_watt,1044.0,
174,2022-03-31 18:49:13.000000,gemini-1,wattmetre_power_watt,1168.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 18:49:14.000000,gemini-1,wattmetre_power_watt,1167.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 18:49:15.000000,gemini-1,wattmetre_power_watt,1167.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 18:49:16.000000,gemini-1,wattmetre_power_watt,1166.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 18:49:17.000000,gemini-1,wattmetre_power_watt,1169.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 18:49:17.623064,gemini-1,bmc_node_power_watt,1044.0,
180,2022-03-31 18:49:18.000000,gemini-1,wattmetre_power_watt,1171.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 18:49:19.000000,gemini-1,wattmetre_power_watt,1168.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 18:49:20.000000,gemini-1,wattmetre_power_watt,1167.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 18:49:21.000000,gemini-1,wattmetre_power_watt,1167.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 18:49:22.000000,gemini-1,wattmetre_power_watt,1166.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 18:49:22.623837,gemini-1,bmc_node_power_watt,1044.0,
186,2022-03-31 18:49:23.000000,gemini-1,wattmetre_power_watt,1166.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 18:49:24.000000,gemini-1,wattmetre_power_watt,1166.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 18:49:25.000000,gemini-1,wattmetre_power_watt,1168.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 18:49:26.000000,gemini-1,wattmetre_power_watt,1167.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 18:49:27.000000,gemini-1,wattmetre_power_watt,1167.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 18:49:27.624455,gemini-1,bmc_node_power_watt,1044.0,
192,2022-03-31 18:49:28.000000,gemini-1,wattmetre_power_watt,1166.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 18:49:29.000000,gemini-1,wattmetre_power_watt,1166.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 18:49:30.000000,gemini-1,wattmetre_power_watt,1167.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 18:49:31.000000,gemini-1,wattmetre_power_watt,1168.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 18:49:32.000000,gemini-1,wattmetre_power_watt,1167.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 18:49:32.624920,gemini-1,bmc_node_power_watt,1044.0,
198,2022-03-31 18:49:33.000000,gemini-1,wattmetre_power_watt,1166.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 18:49:34.000000,gemini-1,wattmetre_power_watt,1167.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 18:49:35.000000,gemini-1,wattmetre_power_watt,1166.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 18:49:36.000000,gemini-1,wattmetre_power_watt,1166.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 18:49:37.000000,gemini-1,wattmetre_power_watt,1167.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 18:49:37.626792,gemini-1,bmc_node_power_watt,1044.0,
204,2022-03-31 18:49:38.000000,gemini-1,wattmetre_power_watt,1166.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 18:49:39.000000,gemini-1,wattmetre_power_watt,1167.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 18:49:40.000000,gemini-1,wattmetre_power_watt,1166.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 18:49:41.000000,gemini-1,wattmetre_power_watt,1166.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 18:49:42.000000,gemini-1,wattmetre_power_watt,1166.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 18:49:42.627077,gemini-1,bmc_node_power_watt,1044.0,
210,2022-03-31 18:49:43.000000,gemini-1,wattmetre_power_watt,1168.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 18:49:44.000000,gemini-1,wattmetre_power_watt,1168.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 18:49:45.000000,gemini-1,wattmetre_power_watt,1171.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 18:49:46.000000,gemini-1,wattmetre_power_watt,1166.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 18:49:47.000000,gemini-1,wattmetre_power_watt,1166.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 18:49:47.631579,gemini-1,bmc_node_power_watt,1044.0,
216,2022-03-31 18:49:48.000000,gemini-1,wattmetre_power_watt,1166.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 18:49:49.000000,gemini-1,wattmetre_power_watt,1167.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 18:49:50.000000,gemini-1,wattmetre_power_watt,1167.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 18:49:51.000000,gemini-1,wattmetre_power_watt,1166.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 18:49:52.000000,gemini-1,wattmetre_power_watt,1166.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 18:49:52.633627,gemini-1,bmc_node_power_watt,1044.0,
222,2022-03-31 18:49:53.000000,gemini-1,wattmetre_power_watt,1166.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 18:49:54.000000,gemini-1,wattmetre_power_watt,1166.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 18:49:55.000000,gemini-1,wattmetre_power_watt,1168.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 18:49:56.000000,gemini-1,wattmetre_power_watt,1166.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 18:49:57.000000,gemini-1,wattmetre_power_watt,1166.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 18:49:57.635485,gemini-1,bmc_node_power_watt,1044.0,
228,2022-03-31 18:49:58.000000,gemini-1,wattmetre_power_watt,1166.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 18:49:59.000000,gemini-1,wattmetre_power_watt,1166.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 18:50:00.000000,gemini-1,wattmetre_power_watt,1166.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 18:50:01.000000,gemini-1,wattmetre_power_watt,1167.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 18:50:02.000000,gemini-1,wattmetre_power_watt,1166.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 18:50:02.635721,gemini-1,bmc_node_power_watt,1044.0,
234,2022-03-31 18:50:03.000000,gemini-1,wattmetre_power_watt,1165.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 18:50:04.000000,gemini-1,wattmetre_power_watt,1166.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 18:50:05.000000,gemini-1,wattmetre_power_watt,1166.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 18:50:06.000000,gemini-1,wattmetre_power_watt,1166.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 18:50:07.000000,gemini-1,wattmetre_power_watt,1167.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 18:50:07.636184,gemini-1,bmc_node_power_watt,1044.0,
240,2022-03-31 18:50:08.000000,gemini-1,wattmetre_power_watt,1167.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 18:50:09.000000,gemini-1,wattmetre_power_watt,1166.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 18:50:10.000000,gemini-1,wattmetre_power_watt,1166.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 18:50:11.000000,gemini-1,wattmetre_power_watt,1169.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 18:50:12.000000,gemini-1,wattmetre_power_watt,1169.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 18:50:12.637064,gemini-1,bmc_node_power_watt,1044.0,
246,2022-03-31 18:50:13.000000,gemini-1,wattmetre_power_watt,1167.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 18:50:14.000000,gemini-1,wattmetre_power_watt,1166.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 18:50:15.000000,gemini-1,wattmetre_power_watt,1166.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 18:50:16.000000,gemini-1,wattmetre_power_watt,1166.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 18:50:17.000000,gemini-1,wattmetre_power_watt,1166.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 18:50:17.637718,gemini-1,bmc_node_power_watt,1044.0,
252,2022-03-31 18:50:18.000000,gemini-1,wattmetre_power_watt,1166.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 18:50:19.000000,gemini-1,wattmetre_power_watt,1168.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 18:50:20.000000,gemini-1,wattmetre_power_watt,1166.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 18:50:21.000000,gemini-1,wattmetre_power_watt,1166.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 18:50:22.000000,gemini-1,wattmetre_power_watt,1166.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 18:50:22.646334,gemini-1,bmc_node_power_watt,1044.0,
258,2022-03-31 18:50:23.000000,gemini-1,wattmetre_power_watt,1166.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 18:50:24.000000,gemini-1,wattmetre_power_watt,1165.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 18:50:25.000000,gemini-1,wattmetre_power_watt,1167.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 18:50:26.000000,gemini-1,wattmetre_power_watt,1167.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 18:50:27.000000,gemini-1,wattmetre_power_watt,1166.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 18:50:27.646784,gemini-1,bmc_node_power_watt,1044.0,
264,2022-03-31 18:50:28.000000,gemini-1,wattmetre_power_watt,1166.14455445545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 18:50:29.000000,gemini-1,wattmetre_power_watt,1166.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 18:50:30.000000,gemini-1,wattmetre_power_watt,1166.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 18:50:31.000000,gemini-1,wattmetre_power_watt,1167.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 18:50:32.000000,gemini-1,wattmetre_power_watt,1166.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 18:50:32.647903,gemini-1,bmc_node_power_watt,1044.0,
270,2022-03-31 18:50:33.000000,gemini-1,wattmetre_power_watt,1166.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 18:50:34.000000,gemini-1,wattmetre_power_watt,1166.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 18:50:35.000000,gemini-1,wattmetre_power_watt,1166.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 18:50:36.000000,gemini-1,wattmetre_power_watt,1166.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 18:50:37.000000,gemini-1,wattmetre_power_watt,1168.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 18:50:37.648217,gemini-1,bmc_node_power_watt,1044.0,
276,2022-03-31 18:50:38.000000,gemini-1,wattmetre_power_watt,1216.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 18:50:39.000000,gemini-1,wattmetre_power_watt,1231.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 18:50:40.000000,gemini-1,wattmetre_power_watt,1229.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 18:50:41.000000,gemini-1,wattmetre_power_watt,1230.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 18:50:42.000000,gemini-1,wattmetre_power_watt,1234.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 18:50:42.648916,gemini-1,bmc_node_power_watt,1116.0,
282,2022-03-31 18:50:43.000000,gemini-1,wattmetre_power_watt,1238.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 18:50:44.000000,gemini-1,wattmetre_power_watt,1232.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 18:50:45.000000,gemini-1,wattmetre_power_watt,1234.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 18:50:46.000000,gemini-1,wattmetre_power_watt,1236.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 18:50:47.000000,gemini-1,wattmetre_power_watt,1237.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 18:50:47.649737,gemini-1,bmc_node_power_watt,1116.0,
288,2022-03-31 18:50:48.000000,gemini-1,wattmetre_power_watt,1237.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 18:50:49.000000,gemini-1,wattmetre_power_watt,1234.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 18:50:50.000000,gemini-1,wattmetre_power_watt,1218.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 18:50:51.000000,gemini-1,wattmetre_power_watt,1236.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 18:50:52.000000,gemini-1,wattmetre_power_watt,1235.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 18:50:52.652333,gemini-1,bmc_node_power_watt,1116.0,
294,2022-03-31 18:50:53.000000,gemini-1,wattmetre_power_watt,1234.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 18:50:54.000000,gemini-1,wattmetre_power_watt,1234.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 18:50:55.000000,gemini-1,wattmetre_power_watt,1237.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 18:50:56.000000,gemini-1,wattmetre_power_watt,1238.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 18:50:57.000000,gemini-1,wattmetre_power_watt,1237.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 18:50:57.652453,gemini-1,bmc_node_power_watt,1116.0,
300,2022-03-31 18:50:58.000000,gemini-1,wattmetre_power_watt,1237.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 18:50:59.000000,gemini-1,wattmetre_power_watt,1231.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
