,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-03-31 18:58:23.000000,gemini-1,wattmetre_power_watt,1167.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 18:58:24.000000,gemini-1,wattmetre_power_watt,1167.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 18:58:25.000000,gemini-1,wattmetre_power_watt,1167.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 18:58:26.000000,gemini-1,wattmetre_power_watt,1168.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 18:58:27.000000,gemini-1,wattmetre_power_watt,1167.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 18:58:27.764985,gemini-1,bmc_node_power_watt,1044.0,
158,2022-03-31 18:58:28.000000,gemini-1,wattmetre_power_watt,1167.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 18:58:29.000000,gemini-1,wattmetre_power_watt,1167.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 18:58:30.000000,gemini-1,wattmetre_power_watt,1167.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 18:58:31.000000,gemini-1,wattmetre_power_watt,1167.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 18:58:32.000000,gemini-1,wattmetre_power_watt,1168.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 18:58:32.780186,gemini-1,bmc_node_power_watt,1044.0,
164,2022-03-31 18:58:33.000000,gemini-1,wattmetre_power_watt,1167.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 18:58:34.000000,gemini-1,wattmetre_power_watt,1167.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 18:58:35.000000,gemini-1,wattmetre_power_watt,1167.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 18:58:36.000000,gemini-1,wattmetre_power_watt,1167.08613861386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 18:58:37.000000,gemini-1,wattmetre_power_watt,1167.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 18:58:37.766349,gemini-1,bmc_node_power_watt,1044.0,
170,2022-03-31 18:58:38.000000,gemini-1,wattmetre_power_watt,1168.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 18:58:39.000000,gemini-1,wattmetre_power_watt,1166.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 18:58:40.000000,gemini-1,wattmetre_power_watt,1167.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 18:58:41.000000,gemini-1,wattmetre_power_watt,1167.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 18:58:42.000000,gemini-1,wattmetre_power_watt,1166.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 18:58:42.766702,gemini-1,bmc_node_power_watt,1044.0,
176,2022-03-31 18:58:43.000000,gemini-1,wattmetre_power_watt,1167.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 18:58:44.000000,gemini-1,wattmetre_power_watt,1168.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 18:58:45.000000,gemini-1,wattmetre_power_watt,1167.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 18:58:46.000000,gemini-1,wattmetre_power_watt,1167.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 18:58:47.000000,gemini-1,wattmetre_power_watt,1166.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 18:58:47.768262,gemini-1,bmc_node_power_watt,1044.0,
182,2022-03-31 18:58:48.000000,gemini-1,wattmetre_power_watt,1167.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 18:58:49.000000,gemini-1,wattmetre_power_watt,1172.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 18:58:50.000000,gemini-1,wattmetre_power_watt,1168.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 18:58:51.000000,gemini-1,wattmetre_power_watt,1167.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 18:58:52.000000,gemini-1,wattmetre_power_watt,1166.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 18:58:52.769071,gemini-1,bmc_node_power_watt,1044.0,
188,2022-03-31 18:58:53.000000,gemini-1,wattmetre_power_watt,1167.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 18:58:54.000000,gemini-1,wattmetre_power_watt,1166.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 18:58:55.000000,gemini-1,wattmetre_power_watt,1166.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 18:58:56.000000,gemini-1,wattmetre_power_watt,1168.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 18:58:57.000000,gemini-1,wattmetre_power_watt,1167.4797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 18:58:57.769497,gemini-1,bmc_node_power_watt,1044.0,
194,2022-03-31 18:58:58.000000,gemini-1,wattmetre_power_watt,1166.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 18:58:59.000000,gemini-1,wattmetre_power_watt,1166.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 18:59:00.000000,gemini-1,wattmetre_power_watt,1167.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 18:59:01.000000,gemini-1,wattmetre_power_watt,1167.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 18:59:02.000000,gemini-1,wattmetre_power_watt,1167.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 18:59:02.770039,gemini-1,bmc_node_power_watt,1044.0,
200,2022-03-31 18:59:03.000000,gemini-1,wattmetre_power_watt,1166.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 18:59:04.000000,gemini-1,wattmetre_power_watt,1167.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 18:59:05.000000,gemini-1,wattmetre_power_watt,1166.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 18:59:06.000000,gemini-1,wattmetre_power_watt,1166.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 18:59:07.000000,gemini-1,wattmetre_power_watt,1166.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 18:59:07.773664,gemini-1,bmc_node_power_watt,1044.0,
206,2022-03-31 18:59:08.000000,gemini-1,wattmetre_power_watt,1168.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 18:59:09.000000,gemini-1,wattmetre_power_watt,1167.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 18:59:10.000000,gemini-1,wattmetre_power_watt,1166.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 18:59:11.000000,gemini-1,wattmetre_power_watt,1166.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 18:59:12.000000,gemini-1,wattmetre_power_watt,1166.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 18:59:12.774472,gemini-1,bmc_node_power_watt,1044.0,
212,2022-03-31 18:59:13.000000,gemini-1,wattmetre_power_watt,1167.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 18:59:14.000000,gemini-1,wattmetre_power_watt,1167.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 18:59:15.000000,gemini-1,wattmetre_power_watt,1166.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 18:59:16.000000,gemini-1,wattmetre_power_watt,1168.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 18:59:17.000000,gemini-1,wattmetre_power_watt,1170.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 18:59:17.782457,gemini-1,bmc_node_power_watt,1044.0,
218,2022-03-31 18:59:18.000000,gemini-1,wattmetre_power_watt,1167.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 18:59:19.000000,gemini-1,wattmetre_power_watt,1166.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 18:59:20.000000,gemini-1,wattmetre_power_watt,1168.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 18:59:21.000000,gemini-1,wattmetre_power_watt,1166.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 18:59:22.000000,gemini-1,wattmetre_power_watt,1166.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 18:59:22.776098,gemini-1,bmc_node_power_watt,1044.0,
224,2022-03-31 18:59:23.000000,gemini-1,wattmetre_power_watt,1166.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 18:59:24.000000,gemini-1,wattmetre_power_watt,1166.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 18:59:25.000000,gemini-1,wattmetre_power_watt,1167.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 18:59:26.000000,gemini-1,wattmetre_power_watt,1167.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 18:59:27.000000,gemini-1,wattmetre_power_watt,1166.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 18:59:27.776965,gemini-1,bmc_node_power_watt,1044.0,
230,2022-03-31 18:59:28.000000,gemini-1,wattmetre_power_watt,1166.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 18:59:29.000000,gemini-1,wattmetre_power_watt,1166.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 18:59:30.000000,gemini-1,wattmetre_power_watt,1166.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 18:59:31.000000,gemini-1,wattmetre_power_watt,1166.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 18:59:32.000000,gemini-1,wattmetre_power_watt,1167.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 18:59:32.778851,gemini-1,bmc_node_power_watt,1044.0,
236,2022-03-31 18:59:33.000000,gemini-1,wattmetre_power_watt,1166.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 18:59:34.000000,gemini-1,wattmetre_power_watt,1166.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 18:59:35.000000,gemini-1,wattmetre_power_watt,1166.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 18:59:36.000000,gemini-1,wattmetre_power_watt,1166.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 18:59:37.000000,gemini-1,wattmetre_power_watt,1166.70808080808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 18:59:37.778748,gemini-1,bmc_node_power_watt,1044.0,
242,2022-03-31 18:59:38.000000,gemini-1,wattmetre_power_watt,1167.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 18:59:39.000000,gemini-1,wattmetre_power_watt,1166.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 18:59:40.000000,gemini-1,wattmetre_power_watt,1165.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 18:59:41.000000,gemini-1,wattmetre_power_watt,1166.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 18:59:42.000000,gemini-1,wattmetre_power_watt,1166.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 18:59:42.782075,gemini-1,bmc_node_power_watt,1044.0,
248,2022-03-31 18:59:43.000000,gemini-1,wattmetre_power_watt,1166.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 18:59:44.000000,gemini-1,wattmetre_power_watt,1172.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 18:59:45.000000,gemini-1,wattmetre_power_watt,1167.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 18:59:46.000000,gemini-1,wattmetre_power_watt,1166.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 18:59:47.000000,gemini-1,wattmetre_power_watt,1165.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 18:59:47.786455,gemini-1,bmc_node_power_watt,1044.0,
254,2022-03-31 18:59:48.000000,gemini-1,wattmetre_power_watt,1166.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 18:59:49.000000,gemini-1,wattmetre_power_watt,1166.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 18:59:50.000000,gemini-1,wattmetre_power_watt,1167.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 18:59:51.000000,gemini-1,wattmetre_power_watt,1166.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 18:59:52.000000,gemini-1,wattmetre_power_watt,1166.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 18:59:52.786849,gemini-1,bmc_node_power_watt,1044.0,
260,2022-03-31 18:59:53.000000,gemini-1,wattmetre_power_watt,1166.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 18:59:54.000000,gemini-1,wattmetre_power_watt,1165.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 18:59:55.000000,gemini-1,wattmetre_power_watt,1166.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 18:59:56.000000,gemini-1,wattmetre_power_watt,1167.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 18:59:57.000000,gemini-1,wattmetre_power_watt,1166.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 18:59:57.787505,gemini-1,bmc_node_power_watt,1044.0,
266,2022-03-31 18:59:58.000000,gemini-1,wattmetre_power_watt,1166.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 18:59:59.000000,gemini-1,wattmetre_power_watt,1166.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 19:00:00.000000,gemini-1,wattmetre_power_watt,1165.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 19:00:01.000000,gemini-1,wattmetre_power_watt,1165.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 19:00:02.000000,gemini-1,wattmetre_power_watt,1168.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 19:00:02.788072,gemini-1,bmc_node_power_watt,1044.0,
272,2022-03-31 19:00:03.000000,gemini-1,wattmetre_power_watt,1166.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 19:00:04.000000,gemini-1,wattmetre_power_watt,1166.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 19:00:05.000000,gemini-1,wattmetre_power_watt,1165.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 19:00:06.000000,gemini-1,wattmetre_power_watt,1166.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 19:00:07.000000,gemini-1,wattmetre_power_watt,1166.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 19:00:07.789055,gemini-1,bmc_node_power_watt,1044.0,
278,2022-03-31 19:00:08.000000,gemini-1,wattmetre_power_watt,1167.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 19:00:09.000000,gemini-1,wattmetre_power_watt,1166.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 19:00:10.000000,gemini-1,wattmetre_power_watt,1166.11313131313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 19:00:11.000000,gemini-1,wattmetre_power_watt,1169.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 19:00:12.000000,gemini-1,wattmetre_power_watt,1169.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 19:00:12.789490,gemini-1,bmc_node_power_watt,1044.0,
284,2022-03-31 19:00:13.000000,gemini-1,wattmetre_power_watt,1166.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 19:00:14.000000,gemini-1,wattmetre_power_watt,1167.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 19:00:15.000000,gemini-1,wattmetre_power_watt,1166.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 19:00:16.000000,gemini-1,wattmetre_power_watt,1165.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 19:00:17.000000,gemini-1,wattmetre_power_watt,1166.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 19:00:17.790055,gemini-1,bmc_node_power_watt,1044.0,
290,2022-03-31 19:00:18.000000,gemini-1,wattmetre_power_watt,1165.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 19:00:19.000000,gemini-1,wattmetre_power_watt,1165.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 19:00:20.000000,gemini-1,wattmetre_power_watt,1167.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 19:00:21.000000,gemini-1,wattmetre_power_watt,1166.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 19:00:22.000000,gemini-1,wattmetre_power_watt,1165.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 19:00:22.790325,gemini-1,bmc_node_power_watt,1044.0,
296,2022-03-31 19:00:23.000000,gemini-1,wattmetre_power_watt,1166.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 19:00:24.000000,gemini-1,wattmetre_power_watt,1165.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 19:00:25.000000,gemini-1,wattmetre_power_watt,1166.6101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 19:00:26.000000,gemini-1,wattmetre_power_watt,1167.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 19:00:27.000000,gemini-1,wattmetre_power_watt,1166.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 19:00:27.791181,gemini-1,bmc_node_power_watt,1044.0,
302,2022-03-31 19:00:28.000000,gemini-1,wattmetre_power_watt,1166.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
