,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 18:39:34.000000,gemini-1,wattmetre_power_watt,1166.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 18:39:35.000000,gemini-1,wattmetre_power_watt,1167.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 18:39:36.000000,gemini-1,wattmetre_power_watt,1168.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 18:39:37.000000,gemini-1,wattmetre_power_watt,1167.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 18:39:37.460898,gemini-1,bmc_node_power_watt,1044.0,
156,2022-03-31 18:39:38.000000,gemini-1,wattmetre_power_watt,1167.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 18:39:39.000000,gemini-1,wattmetre_power_watt,1170.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 18:39:40.000000,gemini-1,wattmetre_power_watt,1169.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 18:39:41.000000,gemini-1,wattmetre_power_watt,1167.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 18:39:42.000000,gemini-1,wattmetre_power_watt,1168.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 18:39:42.463785,gemini-1,bmc_node_power_watt,1044.0,
162,2022-03-31 18:39:43.000000,gemini-1,wattmetre_power_watt,1167.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 18:39:44.000000,gemini-1,wattmetre_power_watt,1166.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 18:39:45.000000,gemini-1,wattmetre_power_watt,1166.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 18:39:46.000000,gemini-1,wattmetre_power_watt,1166.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 18:39:47.000000,gemini-1,wattmetre_power_watt,1166.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 18:39:47.465550,gemini-1,bmc_node_power_watt,1044.0,
168,2022-03-31 18:39:48.000000,gemini-1,wattmetre_power_watt,1168.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 18:39:49.000000,gemini-1,wattmetre_power_watt,1167.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 18:39:50.000000,gemini-1,wattmetre_power_watt,1166.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 18:39:51.000000,gemini-1,wattmetre_power_watt,1166.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 18:39:52.000000,gemini-1,wattmetre_power_watt,1166.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 18:39:52.466139,gemini-1,bmc_node_power_watt,1044.0,
174,2022-03-31 18:39:53.000000,gemini-1,wattmetre_power_watt,1166.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 18:39:54.000000,gemini-1,wattmetre_power_watt,1167.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 18:39:55.000000,gemini-1,wattmetre_power_watt,1167.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 18:39:56.000000,gemini-1,wattmetre_power_watt,1166.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 18:39:57.000000,gemini-1,wattmetre_power_watt,1165.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 18:39:57.465930,gemini-1,bmc_node_power_watt,1044.0,
180,2022-03-31 18:39:58.000000,gemini-1,wattmetre_power_watt,1166.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 18:39:59.000000,gemini-1,wattmetre_power_watt,1166.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 18:40:00.000000,gemini-1,wattmetre_power_watt,1167.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 18:40:01.000000,gemini-1,wattmetre_power_watt,1167.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 18:40:02.000000,gemini-1,wattmetre_power_watt,1166.60303030303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 18:40:02.468233,gemini-1,bmc_node_power_watt,1044.0,
186,2022-03-31 18:40:03.000000,gemini-1,wattmetre_power_watt,1166.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 18:40:04.000000,gemini-1,wattmetre_power_watt,1166.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 18:40:05.000000,gemini-1,wattmetre_power_watt,1166.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 18:40:06.000000,gemini-1,wattmetre_power_watt,1172.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 18:40:07.000000,gemini-1,wattmetre_power_watt,1168.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 18:40:07.468448,gemini-1,bmc_node_power_watt,1044.0,
192,2022-03-31 18:40:08.000000,gemini-1,wattmetre_power_watt,1166.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 18:40:09.000000,gemini-1,wattmetre_power_watt,1166.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 18:40:10.000000,gemini-1,wattmetre_power_watt,1166.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 18:40:11.000000,gemini-1,wattmetre_power_watt,1166.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 18:40:12.000000,gemini-1,wattmetre_power_watt,1167.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 18:40:12.470495,gemini-1,bmc_node_power_watt,1044.0,
198,2022-03-31 18:40:13.000000,gemini-1,wattmetre_power_watt,1166.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 18:40:14.000000,gemini-1,wattmetre_power_watt,1166.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 18:40:15.000000,gemini-1,wattmetre_power_watt,1166.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 18:40:16.000000,gemini-1,wattmetre_power_watt,1166.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 18:40:17.000000,gemini-1,wattmetre_power_watt,1166.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 18:40:17.471172,gemini-1,bmc_node_power_watt,1044.0,
204,2022-03-31 18:40:18.000000,gemini-1,wattmetre_power_watt,1168.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 18:40:19.000000,gemini-1,wattmetre_power_watt,1166.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 18:40:20.000000,gemini-1,wattmetre_power_watt,1166.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 18:40:21.000000,gemini-1,wattmetre_power_watt,1166.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 18:40:22.000000,gemini-1,wattmetre_power_watt,1166.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 18:40:22.471339,gemini-1,bmc_node_power_watt,1044.0,
210,2022-03-31 18:40:23.000000,gemini-1,wattmetre_power_watt,1166.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 18:40:24.000000,gemini-1,wattmetre_power_watt,1167.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 18:40:25.000000,gemini-1,wattmetre_power_watt,1166.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 18:40:26.000000,gemini-1,wattmetre_power_watt,1166.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 18:40:27.000000,gemini-1,wattmetre_power_watt,1166.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 18:40:27.471920,gemini-1,bmc_node_power_watt,1044.0,
216,2022-03-31 18:40:28.000000,gemini-1,wattmetre_power_watt,1165.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 18:40:29.000000,gemini-1,wattmetre_power_watt,1166.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 18:40:30.000000,gemini-1,wattmetre_power_watt,1167.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 18:40:31.000000,gemini-1,wattmetre_power_watt,1167.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 18:40:32.000000,gemini-1,wattmetre_power_watt,1166.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 18:40:32.482157,gemini-1,bmc_node_power_watt,1044.0,
222,2022-03-31 18:40:33.000000,gemini-1,wattmetre_power_watt,1170.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 18:40:34.000000,gemini-1,wattmetre_power_watt,1167.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 18:40:35.000000,gemini-1,wattmetre_power_watt,1166.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 18:40:36.000000,gemini-1,wattmetre_power_watt,1167.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 18:40:37.000000,gemini-1,wattmetre_power_watt,1166.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 18:40:37.479731,gemini-1,bmc_node_power_watt,1044.0,
228,2022-03-31 18:40:38.000000,gemini-1,wattmetre_power_watt,1166.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 18:40:39.000000,gemini-1,wattmetre_power_watt,1166.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 18:40:40.000000,gemini-1,wattmetre_power_watt,1166.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 18:40:41.000000,gemini-1,wattmetre_power_watt,1165.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 18:40:42.000000,gemini-1,wattmetre_power_watt,1167.26732673267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 18:40:42.481298,gemini-1,bmc_node_power_watt,1044.0,
234,2022-03-31 18:40:43.000000,gemini-1,wattmetre_power_watt,1166.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 18:40:44.000000,gemini-1,wattmetre_power_watt,1166.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 18:40:45.000000,gemini-1,wattmetre_power_watt,1166.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 18:40:46.000000,gemini-1,wattmetre_power_watt,1165.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 18:40:47.000000,gemini-1,wattmetre_power_watt,1166.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 18:40:47.481080,gemini-1,bmc_node_power_watt,1044.0,
240,2022-03-31 18:40:48.000000,gemini-1,wattmetre_power_watt,1167.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 18:40:49.000000,gemini-1,wattmetre_power_watt,1166.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 18:40:50.000000,gemini-1,wattmetre_power_watt,1166.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 18:40:51.000000,gemini-1,wattmetre_power_watt,1166.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 18:40:52.000000,gemini-1,wattmetre_power_watt,1166.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 18:40:52.482206,gemini-1,bmc_node_power_watt,1044.0,
246,2022-03-31 18:40:53.000000,gemini-1,wattmetre_power_watt,1165.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 18:40:54.000000,gemini-1,wattmetre_power_watt,1167.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 18:40:55.000000,gemini-1,wattmetre_power_watt,1166.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 18:40:56.000000,gemini-1,wattmetre_power_watt,1165.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 18:40:57.000000,gemini-1,wattmetre_power_watt,1166.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 18:40:57.482847,gemini-1,bmc_node_power_watt,1044.0,
252,2022-03-31 18:40:58.000000,gemini-1,wattmetre_power_watt,1166.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 18:40:59.000000,gemini-1,wattmetre_power_watt,1165.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 18:41:00.000000,gemini-1,wattmetre_power_watt,1170.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 18:41:01.000000,gemini-1,wattmetre_power_watt,1170.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 18:41:02.000000,gemini-1,wattmetre_power_watt,1166.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 18:41:02.483941,gemini-1,bmc_node_power_watt,1044.0,
258,2022-03-31 18:41:03.000000,gemini-1,wattmetre_power_watt,1166.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 18:41:04.000000,gemini-1,wattmetre_power_watt,1166.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 18:41:05.000000,gemini-1,wattmetre_power_watt,1166.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 18:41:06.000000,gemini-1,wattmetre_power_watt,1167.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 18:41:07.000000,gemini-1,wattmetre_power_watt,1166.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 18:41:07.484504,gemini-1,bmc_node_power_watt,1044.0,
264,2022-03-31 18:41:08.000000,gemini-1,wattmetre_power_watt,1165.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 18:41:09.000000,gemini-1,wattmetre_power_watt,1166.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 18:41:10.000000,gemini-1,wattmetre_power_watt,1166.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 18:41:11.000000,gemini-1,wattmetre_power_watt,1165.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 18:41:12.000000,gemini-1,wattmetre_power_watt,1167.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 18:41:12.487674,gemini-1,bmc_node_power_watt,1044.0,
270,2022-03-31 18:41:13.000000,gemini-1,wattmetre_power_watt,1166.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 18:41:14.000000,gemini-1,wattmetre_power_watt,1166.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 18:41:15.000000,gemini-1,wattmetre_power_watt,1166.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 18:41:16.000000,gemini-1,wattmetre_power_watt,1166.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 18:41:17.000000,gemini-1,wattmetre_power_watt,1166.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 18:41:17.488841,gemini-1,bmc_node_power_watt,1044.0,
276,2022-03-31 18:41:18.000000,gemini-1,wattmetre_power_watt,1187.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 18:41:19.000000,gemini-1,wattmetre_power_watt,1230.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 18:41:20.000000,gemini-1,wattmetre_power_watt,1228.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 18:41:21.000000,gemini-1,wattmetre_power_watt,1230.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 18:41:22.000000,gemini-1,wattmetre_power_watt,1234.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 18:41:22.493148,gemini-1,bmc_node_power_watt,1080.0,
282,2022-03-31 18:41:23.000000,gemini-1,wattmetre_power_watt,1238.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 18:41:24.000000,gemini-1,wattmetre_power_watt,1238.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 18:41:25.000000,gemini-1,wattmetre_power_watt,1239.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 18:41:26.000000,gemini-1,wattmetre_power_watt,1238.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 18:41:27.000000,gemini-1,wattmetre_power_watt,1238.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 18:41:27.498933,gemini-1,bmc_node_power_watt,1116.0,
288,2022-03-31 18:41:28.000000,gemini-1,wattmetre_power_watt,1242.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 18:41:29.000000,gemini-1,wattmetre_power_watt,1241.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 18:41:30.000000,gemini-1,wattmetre_power_watt,1238.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 18:41:31.000000,gemini-1,wattmetre_power_watt,1238.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 18:41:32.000000,gemini-1,wattmetre_power_watt,1238.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 18:41:32.499271,gemini-1,bmc_node_power_watt,1080.0,
294,2022-03-31 18:41:33.000000,gemini-1,wattmetre_power_watt,1239.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 18:41:34.000000,gemini-1,wattmetre_power_watt,1238.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 18:41:35.000000,gemini-1,wattmetre_power_watt,1235.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 18:41:36.000000,gemini-1,wattmetre_power_watt,1238.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 18:41:37.000000,gemini-1,wattmetre_power_watt,1237.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 18:41:37.499405,gemini-1,bmc_node_power_watt,1116.0,
300,2022-03-31 18:41:38.000000,gemini-1,wattmetre_power_watt,1238.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 18:41:39.000000,gemini-1,wattmetre_power_watt,1238.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
