,timestamp,target,power,scope,socket,formula,ratio,predict
1169,2022-08-17 23:45:21.505,rapl,12.415878295898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1170,2022-08-17 23:45:21.505,global,86.47006474942529,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,86.47006474942529
1171,2022-08-17 23:45:21.505,/benchmark,86.47006474942529,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,86.47006474942529
1172,2022-08-17 23:45:21.505,rapl,12.998306274414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1173,2022-08-17 23:45:21.505,rapl,83.94268798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1174,2022-08-17 23:45:21.505,global,84.1266901574902,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,84.1266901574902
1175,2022-08-17 23:45:21.505,/benchmark,84.1266901574902,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,84.1266901574902
1176,2022-08-17 23:45:21.505,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1177,2022-08-17 23:45:21.505,/benchmark,0.0,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,0.0,12.42013931274414
1178,2022-08-17 23:45:21.505,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1179,2022-08-17 23:45:21.505,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1180,2022-08-17 23:45:22.505,rapl,86.9111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-08-17 23:45:22.505,rapl,13.012100219726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1182,2022-08-17 23:45:22.505,rapl,83.99462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1183,2022-08-17 23:45:22.505,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1184,2022-08-17 23:45:22.505,global,86.49851090720921,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,86.49851090720921
1185,2022-08-17 23:45:22.505,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1186,2022-08-17 23:45:22.505,global,84.1582337399623,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,84.1582337399623
1187,2022-08-17 23:45:22.505,rapl,12.32000732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1188,2022-08-17 23:45:22.505,/benchmark,86.49851090720921,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,86.49851090720921
1189,2022-08-17 23:45:22.505,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1190,2022-08-17 23:45:22.505,/benchmark,84.1582337399623,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,84.1582337399623
1191,2022-08-17 23:45:22.505,/benchmark,0.0,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,0.0,12.42013931274414
1192,2022-08-17 23:45:23.505,rapl,83.91192626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-08-17 23:45:23.505,rapl,86.92266845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1194,2022-08-17 23:45:23.505,rapl,13.046539306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1195,2022-08-17 23:45:23.505,global,84.16319384850689,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,84.16319384850689
1196,2022-08-17 23:45:23.505,rapl,12.435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1197,2022-08-17 23:45:23.505,global,86.50134149393172,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,86.50134149393172
1198,2022-08-17 23:45:23.505,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1199,2022-08-17 23:45:23.505,/benchmark,84.16319384850689,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,84.16319384850689
1200,2022-08-17 23:45:23.505,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1201,2022-08-17 23:45:23.505,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1202,2022-08-17 23:45:23.505,/benchmark,86.50134149393172,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,86.50134149393172
1203,2022-08-17 23:45:23.505,/benchmark,0.0,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,0.0,12.42013931274414
1204,2022-08-17 23:45:24.505,rapl,83.9716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1205,2022-08-17 23:45:24.505,rapl,12.365203857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1206,2022-08-17 23:45:24.505,rapl,12.944427490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1207,2022-08-17 23:45:24.505,global,84.16353796856714,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,84.16353796856714
1208,2022-08-17 23:45:24.505,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1209,2022-08-17 23:45:24.505,rapl,86.9063720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1210,2022-08-17 23:45:24.505,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1211,2022-08-17 23:45:24.505,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1212,2022-08-17 23:45:24.505,global,86.50130524293333,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,86.50130524293333
1213,2022-08-17 23:45:24.505,/benchmark,84.16353796856714,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,84.16353796856714
1214,2022-08-17 23:45:24.505,/benchmark,0.0,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,0.0,12.42013931274414
1215,2022-08-17 23:45:24.505,/benchmark,86.50130524293333,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,86.50130524293333
1216,2022-08-17 23:45:25.505,rapl,12.405471801757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1217,2022-08-17 23:45:25.505,rapl,83.9210205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1218,2022-08-17 23:45:25.505,global,84.16314244468022,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,84.16314244468022
1219,2022-08-17 23:45:25.505,rapl,86.89105224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1220,2022-08-17 23:45:25.505,/benchmark,84.16314244468022,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,84.16314244468022
1221,2022-08-17 23:45:25.505,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1222,2022-08-17 23:45:25.505,/benchmark,0.0,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,0.0,12.42013931274414
1223,2022-08-17 23:45:25.505,global,86.50132063160264,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,86.50132063160264
1224,2022-08-17 23:45:25.505,rapl,12.963027954101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1225,2022-08-17 23:45:25.505,/benchmark,86.50132063160264,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,86.50132063160264
1226,2022-08-17 23:45:25.505,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1227,2022-08-17 23:45:25.505,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1228,2022-08-17 23:45:26.505,rapl,81.19219970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1229,2022-08-17 23:45:26.505,rapl,12.427383422851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1230,2022-08-17 23:45:26.505,rapl,78.7750244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1231,2022-08-17 23:45:26.505,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1232,2022-08-17 23:45:26.505,/benchmark,0.0,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,0.0,12.42013931274414
1233,2022-08-17 23:45:26.505,global,80.90798319045777,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,80.90798319045777
1234,2022-08-17 23:45:26.505,global,78.56084545803029,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,78.56084545803029
1235,2022-08-17 23:45:26.505,rapl,12.956222534179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1236,2022-08-17 23:45:26.505,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1237,2022-08-17 23:45:26.505,/benchmark,80.90798319045777,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,80.90798319045777
1238,2022-08-17 23:45:26.505,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1239,2022-08-17 23:45:26.505,/benchmark,78.56084545803029,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,78.56084545803029
1240,2022-08-17 23:45:27.506,rapl,12.958541870117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1241,2022-08-17 23:45:27.506,rapl,12.423248291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1242,2022-08-17 23:45:27.506,rapl,71.783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1243,2022-08-17 23:45:27.506,rapl,73.14569091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1244,2022-08-17 23:45:27.506,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1245,2022-08-17 23:45:27.506,global,71.34565566744008,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,71.34565566744008
1246,2022-08-17 23:45:27.506,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1247,2022-08-17 23:45:27.506,global,72.92681141788522,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,72.92681141788522
1248,2022-08-17 23:45:27.506,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1249,2022-08-17 23:45:27.506,/benchmark,71.34565566744008,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,71.34565566744008
1250,2022-08-17 23:45:27.506,/benchmark,0.0,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,0.0,12.42013931274414
1251,2022-08-17 23:45:27.506,/benchmark,72.92681141788522,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,72.92681141788522
1252,2022-08-17 23:45:28.506,rapl,13.042327880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1253,2022-08-17 23:45:28.506,rapl,12.427322387695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1254,2022-08-17 23:45:28.506,rapl,72.5560302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1255,2022-08-17 23:45:28.506,rapl,70.3428955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1256,2022-08-17 23:45:28.506,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1257,2022-08-17 23:45:28.506,global,72.25153582179252,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,72.25153582179252
1258,2022-08-17 23:45:28.506,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1259,2022-08-17 23:45:28.506,global,70.00939185776744,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,70.00939185776744
1260,2022-08-17 23:45:28.506,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1261,2022-08-17 23:45:28.506,/benchmark,70.00939185776744,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,70.00939185776744
1262,2022-08-17 23:45:28.506,/benchmark,0.0,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,0.0,12.42013931274414
1263,2022-08-17 23:45:28.506,/benchmark,72.25153582179252,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,72.25153582179252
1264,2022-08-17 23:45:29.506,rapl,69.6011962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1265,2022-08-17 23:45:29.506,rapl,71.68450927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1266,2022-08-17 23:45:29.506,rapl,12.924362182617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1267,2022-08-17 23:45:29.506,global,69.16483216367729,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,69.16483216367729
1268,2022-08-17 23:45:29.506,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1269,2022-08-17 23:45:29.506,global,71.32970984508445,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,71.32970984508445
1270,2022-08-17 23:45:29.506,rapl,12.374725341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1271,2022-08-17 23:45:29.506,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1272,2022-08-17 23:45:29.506,/benchmark,0.0,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,0.0,71.32970984508445
1273,2022-08-17 23:45:29.506,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1274,2022-08-17 23:45:29.506,/benchmark,0.0,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,0.0,69.16483216367729
1275,2022-08-17 23:45:29.506,/benchmark,0.0,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,0.0,12.42013931274414
1276,2022-08-17 23:45:30.506,rapl,12.988800048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1277,2022-08-17 23:45:30.506,rapl,12.469390869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1278,2022-08-17 23:45:30.506,rapl,71.67523193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1279,2022-08-17 23:45:30.506,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1280,2022-08-17 23:45:30.506,global,71.32970984508445,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,71.32970984508445
1281,2022-08-17 23:45:30.506,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1282,2022-08-17 23:45:30.506,rapl,69.65576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1283,2022-08-17 23:45:30.506,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1284,2022-08-17 23:45:30.506,global,69.16483216367729,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,69.16483216367729
1285,2022-08-17 23:45:30.506,/benchmark,0.0,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,0.0,12.42013931274414
1286,2022-08-17 23:45:30.506,/benchmark,0.0,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,0.0,71.32970984508445
1287,2022-08-17 23:45:30.506,/benchmark,0.0,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,0.0,69.16483216367729
1288,2022-08-17 23:45:31.506,rapl,69.82623291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1289,2022-08-17 23:45:31.506,rapl,71.693115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1290,2022-08-17 23:45:31.506,rapl,12.46392822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1291,2022-08-17 23:45:31.506,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1292,2022-08-17 23:45:31.506,global,69.16483216367729,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,69.16483216367729
1293,2022-08-17 23:45:31.506,/benchmark,0.0,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,0.0,12.42013931274414
1294,2022-08-17 23:45:31.506,global,71.32970984508445,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,71.32970984508445
1295,2022-08-17 23:45:31.506,rapl,12.968093872070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1296,2022-08-17 23:45:31.506,/benchmark,0.0,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,0.0,69.16483216367729
1297,2022-08-17 23:45:31.506,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1298,2022-08-17 23:45:31.506,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1299,2022-08-17 23:45:31.506,/benchmark,0.0,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,0.0,71.32970984508445
1300,2022-08-17 23:45:32.506,rapl,69.64398193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1301,2022-08-17 23:45:32.506,global,69.16483216367729,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,69.16483216367729
1302,2022-08-17 23:45:32.506,rapl,12.983718872070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1303,2022-08-17 23:45:32.506,rapl,71.55096435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1304,2022-08-17 23:45:32.506,rapl,12.355148315429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1305,2022-08-17 23:45:32.506,global,71.32970984508445,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,71.32970984508445
1306,2022-08-17 23:45:32.506,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1307,2022-08-17 23:45:32.506,/benchmark,0.0,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,0.0,69.16483216367729
1308,2022-08-17 23:45:32.506,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1309,2022-08-17 23:45:32.506,/benchmark,0.0,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,0.0,71.32970984508445
1310,2022-08-17 23:45:32.506,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1311,2022-08-17 23:45:32.506,/benchmark,0.0,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,0.0,12.42013931274414
1312,2022-08-17 23:45:33.506,rapl,69.61065673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1313,2022-08-17 23:45:33.506,global,69.16483216367729,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,69.16483216367729
1314,2022-08-17 23:45:33.506,rapl,71.54998779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1315,2022-08-17 23:45:33.506,/benchmark,0.0,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,0.0,69.16483216367729
1316,2022-08-17 23:45:33.506,global,71.32970984508445,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,71.32970984508445
1317,2022-08-17 23:45:33.506,rapl,12.98974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1318,2022-08-17 23:45:33.506,rapl,12.356674194335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1319,2022-08-17 23:45:33.506,/benchmark,0.0,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,0.0,71.32970984508445
1320,2022-08-17 23:45:33.506,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1321,2022-08-17 23:45:33.506,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1322,2022-08-17 23:45:33.506,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1323,2022-08-17 23:45:33.506,/benchmark,0.0,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,0.0,12.42013931274414
1324,2022-08-17 23:45:34.507,rapl,12.39306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1325,2022-08-17 23:45:34.507,rapl,69.67059326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1326,2022-08-17 23:45:34.507,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1327,2022-08-17 23:45:34.507,rapl,71.70843505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1328,2022-08-17 23:45:34.507,rapl,12.97802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1329,2022-08-17 23:45:34.507,global,69.16483216367729,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,69.16483216367729
1330,2022-08-17 23:45:34.507,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1331,2022-08-17 23:45:34.507,global,71.32970984508445,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,71.32970984508445
1332,2022-08-17 23:45:34.507,/benchmark,0.0,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,0.0,12.42013931274414
1333,2022-08-17 23:45:34.507,/benchmark,0.0,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,0.0,69.16483216367729
1334,2022-08-17 23:45:34.507,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1335,2022-08-17 23:45:34.507,/benchmark,0.0,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,0.0,71.32970984508445
1336,2022-08-17 23:45:35.507,rapl,69.7149658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1337,2022-08-17 23:45:35.507,rapl,13.055419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1338,2022-08-17 23:45:35.507,rapl,71.65887451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1339,2022-08-17 23:45:35.507,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1340,2022-08-17 23:45:35.507,rapl,12.459228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1341,2022-08-17 23:45:35.507,global,69.16483216367729,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,69.16483216367729
1342,2022-08-17 23:45:35.507,global,71.32970984508445,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,71.32970984508445
1343,2022-08-17 23:45:35.507,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1344,2022-08-17 23:45:35.507,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1345,2022-08-17 23:45:35.507,/benchmark,0.0,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,0.0,69.16483216367729
1346,2022-08-17 23:45:35.507,/benchmark,0.0,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,0.0,12.42013931274414
1347,2022-08-17 23:45:35.507,/benchmark,0.0,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,0.0,71.32970984508445
1348,2022-08-17 23:45:36.507,rapl,69.7327880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1349,2022-08-17 23:45:36.507,global,69.16483216367729,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,69.16483216367729
1350,2022-08-17 23:45:36.507,rapl,12.986724853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1351,2022-08-17 23:45:36.507,rapl,71.67822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1352,2022-08-17 23:45:36.507,rapl,12.424972534179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1353,2022-08-17 23:45:36.507,global,71.32970984508445,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,71.32970984508445
1354,2022-08-17 23:45:36.507,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1355,2022-08-17 23:45:36.507,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1356,2022-08-17 23:45:36.507,/benchmark,0.0,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,0.0,69.16483216367729
1357,2022-08-17 23:45:36.507,/benchmark,0.0,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,0.0,12.42013931274414
1358,2022-08-17 23:45:36.507,/benchmark,0.0,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,0.0,71.32970984508445
1359,2022-08-17 23:45:36.507,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1360,2022-08-17 23:45:37.507,rapl,12.986557006835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1361,2022-08-17 23:45:37.507,rapl,71.71527099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1362,2022-08-17 23:45:37.507,rapl,69.625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1363,2022-08-17 23:45:37.507,global,12.965718587239584,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,1.0,12.965718587239584
1364,2022-08-17 23:45:37.507,rapl,12.376937866210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1365,2022-08-17 23:45:37.507,global,71.32970984508445,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,1.0,71.32970984508445
1366,2022-08-17 23:45:37.507,global,69.16483216367729,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,69.16483216367729
1367,2022-08-17 23:45:37.507,/benchmark,0.0,dram,1,04c39540416b9075d4a4684f50cf3694d7d3b5ae,0.0,12.965718587239584
1368,2022-08-17 23:45:37.507,global,12.42013931274414,dram,0,bef969e804e0f70fa662a3ffb727b0acf6490c09,1.0,12.42013931274414
1369,2022-08-17 23:45:37.507,/benchmark,0.0,cpu,0,4ca04d29682e4877a4fa3d61fa939f73608bf2e6,0.0,71.32970984508445
1370,2022-08-17 23:45:37.507,/benchmark,0.0,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,0.0,69.16483216367729
