,cpu,timestamp,value
872,15,2022-08-18 00:11:03.766000032,0.1600640256146164
873,15,2022-08-18 00:11:08.766000032,0.1999999999679858
874,15,2022-08-18 00:11:13.766000032,0.23990403838899965
875,15,2022-08-18 00:11:18.766000032,20.40000000000873
876,15,2022-08-18 00:11:23.766000032,87.80243951208594
877,15,2022-08-18 00:11:28.766000032,52.771662997823434
878,15,2022-08-18 00:11:33.766000032,55.200000000004366
879,15,2022-08-18 00:11:38.766000032,54.799999999995634
880,15,2022-08-18 00:11:43.766000032,72.00000000000728
881,15,2022-08-18 00:11:48.766000032,83.60655737701863
882,15,2022-08-18 00:11:53.766000032,82.59303721490633
883,15,2022-08-18 00:11:58.766000032,66.39999999999418
884,15,2022-08-18 00:12:03.766000032,75.79999999998108
885,15,2022-08-18 00:12:08.766000032,59.016393442637494
886,15,2022-08-18 00:12:13.766000032,60.807838432330996
887,15,2022-08-18 00:12:18.766000032,68.38102861717175
888,15,2022-08-18 00:12:23.766000032,55.79999999998108
889,15,2022-08-18 00:12:28.766000032,69.41223510594452
890,15,2022-08-18 00:12:33.766000032,73.98959583834989
891,15,2022-08-18 00:12:38.766000032,77.79999999998836
892,15,2022-08-18 00:12:43.766000032,75.21487107735796
893,15,2022-08-18 00:12:48.766000032,77.20000000001164
894,15,2022-08-18 00:12:53.766000032,79.18751250748703
895,15,2022-08-18 00:12:58.766000032,85.80567772892589
896,15,2022-08-18 00:13:03.766000032,85.79431772707191
897,15,2022-08-18 00:13:08.766000032,86.20551779290903
898,15,2022-08-18 00:13:13.766000032,84.79391756702245
899,15,2022-08-18 00:13:18.766000032,87.2051179528305
900,15,2022-08-18 00:13:23.766000032,82.99999999999272
901,15,2022-08-18 00:13:28.766000032,0.7999999999810825
902,15,2022-08-18 00:13:33.766000032,0.3601440576317856
903,15,2022-08-18 00:13:38.766000032,0.20000000000436557
904,15,2022-08-18 00:13:43.766000032,0.20000000000436557
905,15,2022-08-18 00:13:48.766000032,0.45972416550942796
906,15,2022-08-18 00:13:53.766000032,0.14008405039822946
907,15,2022-08-18 00:13:58.766000032,0.2598440935482387
908,15,2022-08-18 00:14:03.766000032,0.20000000000436557
909,15,2022-08-18 00:14:08.766000032,0.14008405043462346
910,15,2022-08-18 00:14:13.766000032,0.20000000000436557
911,15,2022-08-18 00:14:18.766000032,0.23990403838899965
912,16,2022-08-18 00:04:53.766000032,0.18003600720579982
913,16,2022-08-18 00:04:58.766000032,0.20000000000436557
914,16,2022-08-18 00:05:03.766000032,0.1999999999679858
915,16,2022-08-18 00:05:08.766000032,0.1600640256146164
916,16,2022-08-18 00:05:13.766000032,0.20000000000436557
917,16,2022-08-18 00:05:18.766000032,0.23990403838899965
918,16,2022-08-18 00:05:23.766000032,0.20000000000436557
919,16,2022-08-18 00:05:28.766000032,0.20000000000436557
920,16,2022-08-18 00:05:33.766000032,0.20000000000436557
921,16,2022-08-18 00:05:38.766000032,0.20000000000436557
922,16,2022-08-18 00:05:43.766000032,0.3601440575953916
923,16,2022-08-18 00:05:48.766000032,0.43982407038058113
924,16,2022-08-18 00:05:53.766000032,0.3601440576317856
925,16,2022-08-18 00:05:58.766000032,32.24065560664765
926,16,2022-08-18 00:06:03.766000032,100.0
927,16,2022-08-18 00:06:08.766000032,100.0
928,16,2022-08-18 00:06:13.766000032,100.0
929,16,2022-08-18 00:06:18.766000032,100.0
930,16,2022-08-18 00:06:23.766000032,100.0
931,16,2022-08-18 00:06:28.766000032,100.0
932,16,2022-08-18 00:06:33.766000032,100.0
933,16,2022-08-18 00:06:38.766000032,100.0
934,16,2022-08-18 00:06:43.766000032,100.0
935,16,2022-08-18 00:06:48.766000032,42.36541925153055
936,16,2022-08-18 00:06:53.766000032,0.20000000000436557
937,16,2022-08-18 00:06:58.766000032,0.23990403838899965
938,16,2022-08-18 00:07:03.766000032,0.1600640256146164
939,16,2022-08-18 00:07:08.766000032,0.05996402158704939
940,16,2022-08-18 00:07:13.766000032,0.14008405043462346
941,16,2022-08-18 00:07:18.766000032,0.20000000000436557
942,16,2022-08-18 00:07:23.766000032,0.1999999999679858
943,16,2022-08-18 00:07:28.766000032,0.23990403838899965
944,16,2022-08-18 00:07:33.766000032,0.2199560088026118
945,16,2022-08-18 00:07:38.766000032,0.18003600720579982
946,16,2022-08-18 00:07:43.766000032,0.40000000000873115
947,16,2022-08-18 00:07:48.766000032,0.1600640256146164
948,16,2022-08-18 00:07:53.766000032,0.20000000000436557
949,16,2022-08-18 00:07:58.766000032,0.03998400639744659
950,16,2022-08-18 00:08:03.766000032,0.1999999999679858
951,16,2022-08-18 00:08:08.766000032,0.20000000000436557
952,16,2022-08-18 00:08:13.766000032,0.20000000000436557
953,16,2022-08-18 00:08:18.766000032,0.1600640256146164
954,16,2022-08-18 00:08:23.766000032,0.20000000000436557
955,16,2022-08-18 00:08:28.766000032,0.43982407038058113
956,16,2022-08-18 00:08:33.766000032,0.20000000000436557
957,16,2022-08-18 00:08:38.766000032,0.20000000000436557
958,16,2022-08-18 00:08:43.766000032,0.1600640255782224
959,16,2022-08-18 00:08:48.766000032,33.400000000001455
960,16,2022-08-18 00:08:53.766000032,99.00000000001455
961,16,2022-08-18 00:08:58.766000032,99.19999999998254
962,16,2022-08-18 00:09:03.766000032,97.60095961617391
963,16,2022-08-18 00:09:08.766000032,97.7991196478475
964,16,2022-08-18 00:09:13.766000032,99.79999999999563
965,16,2022-08-18 00:09:18.766000032,71.81127548980699
966,16,2022-08-18 00:09:23.766000032,0.560224089648969
967,16,2022-08-18 00:09:28.766000032,0.03998400639744659
968,16,2022-08-18 00:09:33.766000032,0.40000000000873115
969,16,2022-08-18 00:09:38.766000032,0.1600640256146164
970,16,2022-08-18 00:09:43.766000032,0.1999999999679858
971,16,2022-08-18 00:09:48.766000032,0.23990403838899965
972,16,2022-08-18 00:09:53.766000032,0.1600640256146164
973,16,2022-08-18 00:09:58.766000032,0.2598440935482387
974,16,2022-08-18 00:10:03.766000032,0.0
975,16,2022-08-18 00:10:08.766000032,0.20000000000436557
976,16,2022-08-18 00:10:13.766000032,0.14008405043462346
977,16,2022-08-18 00:10:18.766000032,0.20000000000436557
978,16,2022-08-18 00:10:23.766000032,0.23990403838899965
979,16,2022-08-18 00:10:28.766000032,0.2199560087662462
980,16,2022-08-18 00:10:33.766000032,0.14008405043462346
981,16,2022-08-18 00:10:38.766000032,0.23990403838899965
982,16,2022-08-18 00:10:43.766000032,0.20000000000436557
983,16,2022-08-18 00:10:48.766000032,0.2199560088026118
984,16,2022-08-18 00:10:53.766000032,0.18003600720579982
985,16,2022-08-18 00:10:58.766000032,0.40000000000873115
986,16,2022-08-18 00:11:03.766000032,0.1600640255782224
987,16,2022-08-18 00:11:08.766000032,0.20000000000436557
988,16,2022-08-18 00:11:13.766000032,0.23990403838899965
989,16,2022-08-18 00:11:18.766000032,21.200000000026193
990,16,2022-08-18 00:11:23.766000032,81.40371925614295
991,16,2022-08-18 00:11:28.766000032,57.97478487091527
992,16,2022-08-18 00:11:33.766000032,68.40000000000146
993,16,2022-08-18 00:11:38.766000032,50.0
994,16,2022-08-18 00:11:43.766000032,71.59999999999854
995,16,2022-08-18 00:11:48.766000032,84.40623750498492
996,16,2022-08-18 00:11:53.766000032,82.59303721490633
997,16,2022-08-18 00:11:58.766000032,66.39999999999418
998,16,2022-08-18 00:12:03.766000032,67.39999999997963
999,16,2022-08-18 00:12:08.766000032,61.015593762516815
1000,16,2022-08-18 00:12:13.766000032,61.207758448300154
1001,16,2022-08-18 00:12:18.766000032,68.38102861717175
1002,16,2022-08-18 00:12:23.766000032,54.20000000001892
1003,16,2022-08-18 00:12:28.766000032,68.81247500996982
1004,16,2022-08-18 00:12:33.766000032,74.38975590238424
1005,16,2022-08-18 00:12:38.766000032,78.19999999999709
1006,16,2022-08-18 00:12:43.766000032,76.01439136516635
1007,16,2022-08-18 00:12:48.766000032,70.0
1008,16,2022-08-18 00:12:53.766000032,80.188112867725
1009,16,2022-08-18 00:12:58.766000032,87.2051179528305
1010,16,2022-08-18 00:13:03.766000032,85.19407763105679
1011,16,2022-08-18 00:13:08.766000032,86.6053578568558
1012,16,2022-08-18 00:13:13.766000032,84.99399759903962
1013,16,2022-08-18 00:13:18.766000032,86.0055977608811
1014,16,2022-08-18 00:13:23.766000032,83.80000000001019
1015,16,2022-08-18 00:13:28.766000032,0.7999999999810825
1016,16,2022-08-18 00:13:33.766000032,0.3601440576317856
1017,16,2022-08-18 00:13:38.766000032,0.40000000000873115
1018,16,2022-08-18 00:13:43.766000032,0.20000000000436557
1019,16,2022-08-18 00:13:48.766000032,0.2598440935118873
1020,16,2022-08-18 00:13:53.766000032,0.3402041224822199
1021,16,2022-08-18 00:13:58.766000032,0.2598440935482387
1022,16,2022-08-18 00:14:03.766000032,0.20000000000436557
1023,16,2022-08-18 00:14:08.766000032,0.14008405043462346
1024,16,2022-08-18 00:14:13.766000032,0.20000000000436557
1025,16,2022-08-18 00:14:18.766000032,0.23990403838899965
1026,17,2022-08-18 00:04:53.766000032,0.18003600720579982
1027,17,2022-08-18 00:04:58.766000032,0.20000000000436557
1028,17,2022-08-18 00:05:03.766000032,0.40000000000873115
1029,17,2022-08-18 00:05:08.766000032,0.3601440575953916
1030,17,2022-08-18 00:05:13.766000032,0.20000000000436557
1031,17,2022-08-18 00:05:18.766000032,0.23990403838899965
1032,17,2022-08-18 00:05:23.766000032,0.20000000000436557
1033,17,2022-08-18 00:05:28.766000032,0.20000000000436557
1034,17,2022-08-18 00:05:33.766000032,0.40000000000873115
1035,17,2022-08-18 00:05:38.766000032,0.39999999997235136
1036,17,2022-08-18 00:05:43.766000032,0.1600640256146164
1037,17,2022-08-18 00:05:48.766000032,0.23990403838899965
1038,17,2022-08-18 00:05:53.766000032,0.1600640256146164
1039,17,2022-08-18 00:05:58.766000032,32.24065560664765
1040,17,2022-08-18 00:06:03.766000032,100.0
1041,17,2022-08-18 00:06:08.766000032,100.0
1042,17,2022-08-18 00:06:13.766000032,100.0
1043,17,2022-08-18 00:06:18.766000032,100.0
1044,17,2022-08-18 00:06:23.766000032,100.0
1045,17,2022-08-18 00:06:28.766000032,100.0
1046,17,2022-08-18 00:06:33.766000032,100.0
1047,17,2022-08-18 00:06:38.766000032,100.0
1048,17,2022-08-18 00:06:43.766000032,100.0
1049,17,2022-08-18 00:06:48.766000032,38.162897738640275
1050,17,2022-08-18 00:06:53.766000032,0.20000000000436557
1051,17,2022-08-18 00:06:58.766000032,0.23990403838899965
1052,17,2022-08-18 00:07:03.766000032,0.1600640255782224
1053,17,2022-08-18 00:07:08.766000032,0.05996402158704939
1054,17,2022-08-18 00:07:13.766000032,0.14008405043462346
1055,17,2022-08-18 00:07:18.766000032,0.20000000000436557
1056,17,2022-08-18 00:07:23.766000032,0.20000000000436557
1057,17,2022-08-18 00:07:28.766000032,0.23990403838899965
1058,17,2022-08-18 00:07:33.766000032,0.2199560088026118
1059,17,2022-08-18 00:07:38.766000032,0.38007601521177037
1060,17,2022-08-18 00:07:43.766000032,0.20000000000436557
1061,17,2022-08-18 00:07:48.766000032,0.1600640255782224
1062,17,2022-08-18 00:07:53.766000032,0.20000000000436557
1063,17,2022-08-18 00:07:58.766000032,0.03998400639744659
1064,17,2022-08-18 00:08:03.766000032,0.20000000000436557
1065,17,2022-08-18 00:08:08.766000032,0.20000000000436557
1066,17,2022-08-18 00:08:13.766000032,0.20000000000436557
1067,17,2022-08-18 00:08:18.766000032,0.3601440576317856
1068,17,2022-08-18 00:08:23.766000032,0.20000000000436557
1069,17,2022-08-18 00:08:28.766000032,0.23990403835264829
1070,17,2022-08-18 00:08:33.766000032,0.20000000000436557
1071,17,2022-08-18 00:08:38.766000032,0.20000000000436557
1072,17,2022-08-18 00:08:43.766000032,0.3601440576317856
1073,17,2022-08-18 00:08:48.766000032,33.400000000001455
1074,17,2022-08-18 00:08:53.766000032,99.00000000001455
1075,17,2022-08-18 00:08:58.766000032,98.7999999999738
1076,17,2022-08-18 00:09:03.766000032,99.20031987207008
1077,17,2022-08-18 00:09:08.766000032,99.39975990394848
1078,17,2022-08-18 00:09:13.766000032,97.60000000002037
1079,17,2022-08-18 00:09:18.766000032,70.01199520191923
1080,17,2022-08-18 00:09:23.766000032,0.3601440575953916
1081,17,2022-08-18 00:09:28.766000032,0.03998400639744659
1082,17,2022-08-18 00:09:33.766000032,0.40000000000873115
1083,17,2022-08-18 00:09:38.766000032,0.1600640256146164
1084,17,2022-08-18 00:09:43.766000032,0.20000000000436557
1085,17,2022-08-18 00:09:48.766000032,0.43982407038058113
1086,17,2022-08-18 00:09:53.766000032,0.1600640255782224
1087,17,2022-08-18 00:09:58.766000032,0.2598440935482387
1088,17,2022-08-18 00:10:03.766000032,0.20000000000436557
1089,17,2022-08-18 00:10:08.766000032,0.20000000000436557
1090,17,2022-08-18 00:10:13.766000032,0.14008405043462346
1091,17,2022-08-18 00:10:18.766000032,0.20000000000436557
1092,17,2022-08-18 00:10:23.766000032,0.23990403838899965
1093,17,2022-08-18 00:10:28.766000032,0.2199560088026118
1094,17,2022-08-18 00:10:33.766000032,0.14008405039822946
1095,17,2022-08-18 00:10:38.766000032,0.23990403838899965
1096,17,2022-08-18 00:10:43.766000032,0.20000000000436557
1097,17,2022-08-18 00:10:48.766000032,0.2199560088026118
1098,17,2022-08-18 00:10:53.766000032,0.38007601521177037
1099,17,2022-08-18 00:10:58.766000032,0.0
1100,17,2022-08-18 00:11:03.766000032,0.3601440576317856
1101,17,2022-08-18 00:11:08.766000032,0.20000000000436557
1102,17,2022-08-18 00:11:13.766000032,0.23990403835264829
1103,17,2022-08-18 00:11:18.766000032,20.200000000004366
1104,17,2022-08-18 00:11:23.766000032,89.60207958411083
1105,17,2022-08-18 00:11:28.766000032,49.169501701003135
1106,17,2022-08-18 00:11:33.766000032,55.6000000000131
1107,17,2022-08-18 00:11:38.766000032,57.39999999997963
1108,17,2022-08-18 00:11:43.766000032,69.59999999999127
1109,17,2022-08-18 00:11:48.766000032,79.40823670534115
1110,17,2022-08-18 00:11:53.766000032,79.39175670266798
1111,17,2022-08-18 00:11:58.766000032,76.19999999998981
1112,17,2022-08-18 00:12:03.766000032,67.60000000002037
1113,17,2022-08-18 00:12:08.766000032,60.81567373048888
1114,17,2022-08-18 00:12:13.766000032,61.407718456339296
1115,17,2022-08-18 00:12:18.766000032,68.78126876123055
1116,17,2022-08-18 00:12:23.766000032,56.00000000002183
1117,17,2022-08-18 00:12:28.766000032,70.411835265866
1118,17,2022-08-18 00:12:33.766000032,75.79031612646806
1119,17,2022-08-18 00:12:38.766000032,76.80000000000291
1120,17,2022-08-18 00:12:43.766000032,76.61403158104991
1121,17,2022-08-18 00:12:48.766000032,77.39999999997963
1122,17,2022-08-18 00:12:53.766000032,79.38763257957103
1123,17,2022-08-18 00:12:58.766000032,85.40583766494275
1124,17,2022-08-18 00:13:03.766000032,86.5946378551406
1125,17,2022-08-18 00:13:08.766000032,87.20511795279414
1126,17,2022-08-18 00:13:13.766000032,84.99399759903962
1127,17,2022-08-18 00:13:18.766000032,86.00559776091745
1128,17,2022-08-18 00:13:23.766000032,84.3999999999869
1129,17,2022-08-18 00:13:28.766000032,0.8000000000174623
1130,17,2022-08-18 00:13:33.766000032,0.1600640255782224
1131,17,2022-08-18 00:13:38.766000032,0.20000000000436557
1132,17,2022-08-18 00:13:43.766000032,0.20000000000436557
1133,17,2022-08-18 00:13:48.766000032,0.2598440935482387
1134,17,2022-08-18 00:13:53.766000032,0.14008405043462346
1135,17,2022-08-18 00:13:58.766000032,0.45972416550942796
1136,17,2022-08-18 00:14:03.766000032,0.20000000000436557
1137,17,2022-08-18 00:14:08.766000032,0.14008405043462346
1138,17,2022-08-18 00:14:13.766000032,0.1999999999679858
1139,17,2022-08-18 00:14:18.766000032,0.23990403838899965
1140,18,2022-08-18 00:04:53.766000032,0.18003600720579982
1141,18,2022-08-18 00:04:58.766000032,0.20000000000436557
1142,18,2022-08-18 00:05:03.766000032,0.39999999997235136
1143,18,2022-08-18 00:05:08.766000032,0.1600640256146164
1144,18,2022-08-18 00:05:13.766000032,0.20000000000436557
1145,18,2022-08-18 00:05:18.766000032,0.23990403838899965
1146,18,2022-08-18 00:05:23.766000032,0.20000000000436557
1147,18,2022-08-18 00:05:28.766000032,0.20000000000436557
1148,18,2022-08-18 00:05:33.766000032,0.20000000000436557
1149,18,2022-08-18 00:05:38.766000032,0.39999999997235136
1150,18,2022-08-18 00:05:43.766000032,0.1600640256146164
1151,18,2022-08-18 00:05:48.766000032,0.23990403838899965
1152,18,2022-08-18 00:05:53.766000032,0.1600640256146164
1153,18,2022-08-18 00:05:58.766000032,33.04017589445604
1154,18,2022-08-18 00:06:03.766000032,100.0
1155,18,2022-08-18 00:06:08.766000032,100.0
1156,18,2022-08-18 00:06:13.766000032,100.0
1157,18,2022-08-18 00:06:18.766000032,100.0
1158,18,2022-08-18 00:06:23.766000032,100.0
1159,18,2022-08-18 00:06:28.766000032,100.0
1160,18,2022-08-18 00:06:33.766000032,100.0
1161,18,2022-08-18 00:06:38.766000032,100.0
1162,18,2022-08-18 00:06:43.766000032,100.0
1163,18,2022-08-18 00:06:48.766000032,34.760856513903974
1164,18,2022-08-18 00:06:53.766000032,0.20000000000436557
1165,18,2022-08-18 00:06:58.766000032,0.23990403838899965
1166,18,2022-08-18 00:07:03.766000032,0.3601440576317856
1167,18,2022-08-18 00:07:08.766000032,0.05996402158704939
1168,18,2022-08-18 00:07:13.766000032,0.3402041224822199
1169,18,2022-08-18 00:07:18.766000032,0.20000000000436557
1170,18,2022-08-18 00:07:23.766000032,0.1999999999679858
1171,18,2022-08-18 00:07:28.766000032,0.23990403838899965
1172,18,2022-08-18 00:07:33.766000032,0.4199160168053737
1173,18,2022-08-18 00:07:38.766000032,-0.02000400080015652
1174,18,2022-08-18 00:07:43.766000032,0.40000000000873115
1175,18,2022-08-18 00:07:48.766000032,-0.04001600640255276
1176,18,2022-08-18 00:07:53.766000032,0.40000000000873115
1177,18,2022-08-18 00:07:58.766000032,0.03998400639744659
1178,18,2022-08-18 00:08:03.766000032,0.39999999997235136
1179,18,2022-08-18 00:08:08.766000032,0.20000000000436557
1180,18,2022-08-18 00:08:13.766000032,0.20000000000436557
1181,18,2022-08-18 00:08:18.766000032,0.3601440576317856
1182,18,2022-08-18 00:08:23.766000032,0.0
1183,18,2022-08-18 00:08:28.766000032,0.43982407038058113
1184,18,2022-08-18 00:08:33.766000032,0.39999999997235136
1185,18,2022-08-18 00:08:38.766000032,0.20000000000436557
1186,18,2022-08-18 00:08:43.766000032,0.3601440576317856
1187,18,2022-08-18 00:08:48.766000032,32.40000000001601
1188,18,2022-08-18 00:08:53.766000032,95.0
1189,18,2022-08-18 00:08:58.766000032,95.79999999998108
1190,18,2022-08-18 00:09:03.766000032,96.00159936024136
1191,18,2022-08-18 00:09:08.766000032,95.99839935976573
1192,18,2022-08-18 00:09:13.766000032,95.79999999998108
1193,18,2022-08-18 00:09:18.766000032,68.81247501000618
1194,18,2022-08-18 00:09:23.766000032,0.1600640256146164
1195,18,2022-08-18 00:09:28.766000032,0.23990403838899965
1196,18,2022-08-18 00:09:33.766000032,0.20000000000436557
1197,18,2022-08-18 00:09:38.766000032,0.3601440576317856
1198,18,2022-08-18 00:09:43.766000032,0.1999999999679858
1199,18,2022-08-18 00:09:48.766000032,0.23990403838899965
1200,18,2022-08-18 00:09:53.766000032,0.1600640256146164
1201,18,2022-08-18 00:09:58.766000032,0.45972416550942796
1202,18,2022-08-18 00:10:03.766000032,0.20000000000436557
1203,18,2022-08-18 00:10:08.766000032,0.20000000000436557
1204,18,2022-08-18 00:10:13.766000032,0.14008405043462346
1205,18,2022-08-18 00:10:18.766000032,0.39999999997235136
1206,18,2022-08-18 00:10:23.766000032,0.23990403838899965
1207,18,2022-08-18 00:10:28.766000032,0.2199560088026118
1208,18,2022-08-18 00:10:33.766000032,0.14008405043462346
1209,18,2022-08-18 00:10:38.766000032,0.23990403838899965
1210,18,2022-08-18 00:10:43.766000032,0.20000000000436557
1211,18,2022-08-18 00:10:48.766000032,0.2199560088026118
1212,18,2022-08-18 00:10:53.766000032,0.18003600716942003
1213,18,2022-08-18 00:10:58.766000032,0.20000000000436557
1214,18,2022-08-18 00:11:03.766000032,0.3601440576317856
1215,18,2022-08-18 00:11:08.766000032,0.20000000000436557
1216,18,2022-08-18 00:11:13.766000032,0.23990403838899965
1217,18,2022-08-18 00:11:18.766000032,20.600000000013097
1218,18,2022-08-18 00:11:23.766000032,88.0023995200887
1219,18,2022-08-18 00:11:28.766000032,49.96998198919351
1220,18,2022-08-18 00:11:33.766000032,54.59999999999127
1221,18,2022-08-18 00:11:38.766000032,54.3999999999869
1222,18,2022-08-18 00:11:43.766000032,71.59999999999854
1223,18,2022-08-18 00:11:48.766000032,85.20591763295118
1224,18,2022-08-18 00:11:53.766000032,82.79311724692352
1225,18,2022-08-18 00:11:58.766000032,65.99999999998545
1226,18,2022-08-18 00:12:03.766000032,68.80000000001019
1227,18,2022-08-18 00:12:08.766000032,61.01559376248045
1228,18,2022-08-18 00:12:13.766000032,61.607678464305685
1229,18,2022-08-18 00:12:18.766000032,68.58114868921935
1230,18,2022-08-18 00:12:23.766000032,55.6000000000131
1231,18,2022-08-18 00:12:28.766000032,69.6121551379361
1232,18,2022-08-18 00:12:33.766000032,74.58983593436501
1233,18,2022-08-18 00:12:38.766000032,77.99999999999272
1234,18,2022-08-18 00:12:43.766000032,76.2142714371639
1235,18,2022-08-18 00:12:48.766000032,77.79999999998836
1236,18,2022-08-18 00:12:53.766000032,78.18691214728545
1237,18,2022-08-18 00:12:58.766000032,86.80527788884737
1238,18,2022-08-18 00:13:03.766000032,86.39455782312344
1239,18,2022-08-18 00:13:08.766000032,87.80487804876886
1240,18,2022-08-18 00:13:13.766000032,85.19407763105679
1241,18,2022-08-18 00:13:18.766000032,87.00519792083894
1242,18,2022-08-18 00:13:23.766000032,84.20000000001892
1243,18,2022-08-18 00:13:28.766000032,0.7999999999810825
1244,18,2022-08-18 00:13:33.766000032,0.1600640256146164
1245,18,2022-08-18 00:13:38.766000032,0.40000000000873115
1246,18,2022-08-18 00:13:43.766000032,0.20000000000436557
1247,18,2022-08-18 00:13:48.766000032,0.2598440935118873
1248,18,2022-08-18 00:13:53.766000032,0.14008405043462346
1249,18,2022-08-18 00:13:58.766000032,0.45972416550942796
1250,18,2022-08-18 00:14:03.766000032,0.40000000000873115
1251,18,2022-08-18 00:14:08.766000032,0.14008405043462346
1252,18,2022-08-18 00:14:13.766000032,0.20000000000436557
1253,18,2022-08-18 00:14:18.766000032,0.23990403835264829
1254,19,2022-08-18 00:04:53.766000032,0.18003600720579982
1255,19,2022-08-18 00:04:58.766000032,0.40000000000873115
1256,19,2022-08-18 00:05:03.766000032,0.20000000000436557
1257,19,2022-08-18 00:05:08.766000032,0.1600640256146164
1258,19,2022-08-18 00:05:13.766000032,0.20000000000436557
1259,19,2022-08-18 00:05:18.766000032,0.23990403835264829
1260,19,2022-08-18 00:05:23.766000032,0.20000000000436557
1261,19,2022-08-18 00:05:28.766000032,0.20000000000436557
1262,19,2022-08-18 00:05:33.766000032,0.20000000000436557
1263,19,2022-08-18 00:05:38.766000032,0.20000000000436557
1264,19,2022-08-18 00:05:43.766000032,0.1600640256146164
1265,19,2022-08-18 00:05:48.766000032,0.23990403838899965
1266,19,2022-08-18 00:05:53.766000032,0.560224089612575
1267,19,2022-08-18 00:05:58.766000032,32.24065560664765
1268,19,2022-08-18 00:06:03.766000032,100.0
1269,19,2022-08-18 00:06:08.766000032,100.0
1270,19,2022-08-18 00:06:13.766000032,100.0
1271,19,2022-08-18 00:06:18.766000032,100.0
1272,19,2022-08-18 00:06:23.766000032,100.0
1273,19,2022-08-18 00:06:28.766000032,100.0
1274,19,2022-08-18 00:06:33.766000032,100.0
1275,19,2022-08-18 00:06:38.766000032,100.0
1276,19,2022-08-18 00:06:43.766000032,100.0
1277,19,2022-08-18 00:06:48.766000032,33.56013608165482
1278,19,2022-08-18 00:06:53.766000032,0.20000000000436557
1279,19,2022-08-18 00:06:58.766000032,0.43982407038058113
1280,19,2022-08-18 00:07:03.766000032,0.1600640255782224
1281,19,2022-08-18 00:07:08.766000032,0.2598440935482387
1282,19,2022-08-18 00:07:13.766000032,0.3402041224822199
1283,19,2022-08-18 00:07:18.766000032,0.20000000000436557
1284,19,2022-08-18 00:07:23.766000032,0.20000000000436557
1285,19,2022-08-18 00:07:28.766000032,0.23990403838899965
1286,19,2022-08-18 00:07:33.766000032,0.2199560088026118
1287,19,2022-08-18 00:07:38.766000032,0.18003600716942003
1288,19,2022-08-18 00:07:43.766000032,0.20000000000436557
1289,19,2022-08-18 00:07:48.766000032,0.3601440576317856
1290,19,2022-08-18 00:07:53.766000032,0.20000000000436557
1291,19,2022-08-18 00:07:58.766000032,0.23990403838899965
1292,19,2022-08-18 00:08:03.766000032,0.20000000000436557
1293,19,2022-08-18 00:08:08.766000032,0.20000000000436557
1294,19,2022-08-18 00:08:13.766000032,0.1999999999679858
1295,19,2022-08-18 00:08:18.766000032,0.1600640256146164
1296,19,2022-08-18 00:08:23.766000032,0.20000000000436557
1297,19,2022-08-18 00:08:28.766000032,0.23990403838899965
1298,19,2022-08-18 00:08:33.766000032,0.20000000000436557
1299,19,2022-08-18 00:08:38.766000032,0.20000000000436557
1300,19,2022-08-18 00:08:43.766000032,0.1600640256146164
1301,19,2022-08-18 00:08:48.766000032,32.59999999998399
1302,19,2022-08-18 00:08:53.766000032,95.40000000000873
1303,19,2022-08-18 00:08:58.766000032,96.39999999999418
1304,19,2022-08-18 00:09:03.766000032,99.4002399040253
1305,19,2022-08-18 00:09:08.766000032,99.59983993600206
1306,19,2022-08-18 00:09:13.766000032,99.3999999999869
1307,19,2022-08-18 00:09:18.766000032,71.41143542582385
1308,19,2022-08-18 00:09:23.766000032,0.1600640256146164
1309,19,2022-08-18 00:09:28.766000032,0.23990403838899965
1310,19,2022-08-18 00:09:33.766000032,0.20000000000436557
1311,19,2022-08-18 00:09:38.766000032,0.3601440576317856
1312,19,2022-08-18 00:09:43.766000032,0.20000000000436557
1313,19,2022-08-18 00:09:48.766000032,0.23990403835264829
1314,19,2022-08-18 00:09:53.766000032,0.1600640256146164
1315,19,2022-08-18 00:09:58.766000032,0.2598440935482387
1316,19,2022-08-18 00:10:03.766000032,0.20000000000436557
1317,19,2022-08-18 00:10:08.766000032,0.20000000000436557
1318,19,2022-08-18 00:10:13.766000032,0.14008405043462346
1319,19,2022-08-18 00:10:18.766000032,0.40000000000873115
1320,19,2022-08-18 00:10:23.766000032,0.03998400639744659
1321,19,2022-08-18 00:10:28.766000032,0.2199560087662462
1322,19,2022-08-18 00:10:33.766000032,0.3402041224822199
1323,19,2022-08-18 00:10:38.766000032,0.23990403838899965
1324,19,2022-08-18 00:10:43.766000032,0.20000000000436557
1325,19,2022-08-18 00:10:48.766000032,0.2199560088026118
1326,19,2022-08-18 00:10:53.766000032,0.18003600720579982
1327,19,2022-08-18 00:10:58.766000032,0.20000000000436557
1328,19,2022-08-18 00:11:03.766000032,0.1600640255782224
1329,19,2022-08-18 00:11:08.766000032,0.20000000000436557
1330,19,2022-08-18 00:11:13.766000032,0.23990403838899965
1331,19,2022-08-18 00:11:18.766000032,20.200000000004366
1332,19,2022-08-18 00:11:23.766000032,87.40251949611678
1333,19,2022-08-18 00:11:28.766000032,60.97658595155638
1334,19,2022-08-18 00:11:33.766000032,65.6000000000131
1335,19,2022-08-18 00:11:38.766000032,62.79999999998836
1336,19,2022-08-18 00:11:43.766000032,72.20000000001164
1337,19,2022-08-18 00:11:48.766000032,82.40703718510558
