,cpu,timestamp,value
1127,17,2022-08-18 00:03:25.029999971,87.80487804876886
1128,17,2022-08-18 00:03:30.029999971,91.40171965606297
1129,17,2022-08-18 00:03:35.029999971,44.58891778354798
1130,17,2022-08-18 00:03:40.029999971,0.3601440576317856
1131,17,2022-08-18 00:03:45.029999971,0.20000000000436557
1132,17,2022-08-18 00:03:50.029999971,0.23990403838899965
1133,17,2022-08-18 00:03:55.029999971,0.1600640256146164
1134,17,2022-08-18 00:04:00.029999971,0.20000000000436557
1135,17,2022-08-18 00:04:05.029999971,0.1999999999679858
1136,17,2022-08-18 00:04:10.029999971,0.05996402158704939
1137,17,2022-08-18 00:04:15.029999971,0.3402041224822199
1138,17,2022-08-18 00:04:20.029999971,0.2598440935482387
1139,17,2022-08-18 00:04:25.029999971,0.20000000000436557
1140,18,2022-08-17 23:55:00.029999971,0.20000000000436557
1141,18,2022-08-17 23:55:05.029999971,0.18003600716942003
1142,18,2022-08-17 23:55:10.029999971,0.1600640256146164
1143,18,2022-08-17 23:55:15.029999971,0.45972416550942796
1144,18,2022-08-17 23:55:20.029999971,0.14008405043462346
1145,18,2022-08-17 23:55:25.029999971,0.20000000000436557
1146,18,2022-08-17 23:55:30.029999971,0.23990403838899965
1147,18,2022-08-17 23:55:35.029999971,0.2199560088026118
1148,18,2022-08-17 23:55:40.029999971,0.14008405039822946
1149,18,2022-08-17 23:55:45.029999971,0.20000000000436557
1150,18,2022-08-17 23:55:50.029999971,0.40000000000873115
1151,18,2022-08-17 23:55:55.029999971,0.23990403838899965
1152,18,2022-08-17 23:56:00.029999971,0.019996000799849867
1153,18,2022-08-17 23:56:05.029999971,5.943566139669244
1154,18,2022-08-17 23:56:10.029999971,100.0
1155,18,2022-08-17 23:56:15.029999971,100.0
1156,18,2022-08-17 23:56:20.029999971,100.0
1157,18,2022-08-17 23:56:25.029999971,100.0
1158,18,2022-08-17 23:56:30.029999971,100.0
1159,18,2022-08-17 23:56:35.029999971,100.0
1160,18,2022-08-17 23:56:40.029999971,100.0
1161,18,2022-08-17 23:56:45.029999971,100.0
1162,18,2022-08-17 23:56:50.029999971,100.0
1163,18,2022-08-17 23:56:55.029999971,61.20775844833653
1164,18,2022-08-17 23:57:00.029999971,0.18003600720579982
1165,18,2022-08-17 23:57:05.029999971,0.1600640255782224
1166,18,2022-08-17 23:57:10.029999971,0.2598440935482387
1167,18,2022-08-17 23:57:15.029999971,0.38007601521177037
1168,18,2022-08-17 23:57:20.029999971,0.20000000000436557
1169,18,2022-08-17 23:57:25.029999971,0.20000000000436557
1170,18,2022-08-17 23:57:30.029999971,0.20000000000436557
1171,18,2022-08-17 23:57:35.029999971,0.1600640256146164
1172,18,2022-08-17 23:57:40.029999971,0.23990403835264829
1173,18,2022-08-17 23:57:45.029999971,-0.04001600640255276
1174,18,2022-08-17 23:57:50.029999971,0.43982407038058113
1175,18,2022-08-17 23:57:55.029999971,0.2199560088026118
1176,18,2022-08-17 23:58:00.029999971,0.14008405043462346
1177,18,2022-08-17 23:58:05.029999971,0.20000000000436557
1178,18,2022-08-17 23:58:10.029999971,0.20000000000436557
1179,18,2022-08-17 23:58:15.029999971,0.20000000000436557
1180,18,2022-08-17 23:58:20.029999971,0.23990403835264829
1181,18,2022-08-17 23:58:25.029999971,0.20000000000436557
1182,18,2022-08-17 23:58:30.029999971,0.20000000000436557
1183,18,2022-08-17 23:58:35.029999971,0.1600640256146164
1184,18,2022-08-17 23:58:40.029999971,0.20000000000436557
1185,18,2022-08-17 23:58:45.029999971,0.40000000000873115
1186,18,2022-08-17 23:58:50.029999971,0.20000000000436557
1187,18,2022-08-17 23:58:55.029999971,0.20000000000436557
1188,18,2022-08-17 23:59:00.029999971,90.40383846458651
1189,18,2022-08-17 23:59:05.029999971,95.79831932774856
1190,18,2022-08-17 23:59:10.029999971,95.20000000000437
1191,18,2022-08-17 23:59:15.029999971,95.79999999998108
1192,18,2022-08-17 23:59:20.029999971,97.20167899261607
1193,18,2022-08-17 23:59:25.029999971,97.79955991197075
1194,18,2022-08-17 23:59:30.029999971,45.57823129253011
1195,18,2022-08-17 23:59:35.029999971,0.43982407038058113
1196,18,2022-08-17 23:59:40.029999971,0.1600640255782224
1197,18,2022-08-17 23:59:45.029999971,0.23990403838899965
1198,18,2022-08-17 23:59:50.029999971,0.20000000000436557
1199,18,2022-08-17 23:59:55.029999971,0.1600640256146164
1200,18,2022-08-18 00:00:00.029999971,0.23990403838899965
1201,18,2022-08-18 00:00:05.029999971,0.1600640256146164
1202,18,2022-08-18 00:00:10.029999971,0.23990403838899965
1203,18,2022-08-18 00:00:15.029999971,0.2199560088026118
1204,18,2022-08-18 00:00:20.029999971,0.20000000000436557
1205,18,2022-08-18 00:00:25.029999971,0.14008405039822946
1206,18,2022-08-18 00:00:30.029999971,0.23990403838899965
1207,18,2022-08-18 00:00:35.029999971,0.3601440576317856
1208,18,2022-08-18 00:00:40.029999971,0.23990403838899965
1209,18,2022-08-18 00:00:45.029999971,0.1600640256146164
1210,18,2022-08-18 00:00:50.029999971,0.23990403838899965
1211,18,2022-08-18 00:00:55.029999971,0.2199560088026118
1212,18,2022-08-18 00:01:00.029999971,0.14008405039822946
1213,18,2022-08-18 00:01:05.029999971,0.23990403838899965
1214,18,2022-08-18 00:01:10.029999971,0.1600640256146164
1215,18,2022-08-18 00:01:15.029999971,0.20000000000436557
1216,18,2022-08-18 00:01:20.029999971,0.23990403838899965
1217,18,2022-08-18 00:01:25.029999971,0.2199560088026118
1218,18,2022-08-18 00:01:30.029999971,43.98879775953007
1219,18,2022-08-18 00:01:35.029999971,91.2000000000262
1220,18,2022-08-18 00:01:40.029999971,79.79191676670231
1221,18,2022-08-18 00:01:45.029999971,70.81167532984915
1222,18,2022-08-18 00:01:50.029999971,59.00000000001455
1223,18,2022-08-18 00:01:55.029999971,62.785114045606605
1224,18,2022-08-18 00:02:00.029999971,67.41954827105337
1225,18,2022-08-18 00:02:05.029999971,84.59999999999127
1226,18,2022-08-18 00:02:10.029999971,79.9879927956774
1227,18,2022-08-18 00:02:15.029999971,74.59999999999127
1228,18,2022-08-18 00:02:20.029999971,70.81750949432087
1229,18,2022-08-18 00:02:25.029999971,62.59251850368473
1230,18,2022-08-18 00:02:30.029999971,69.40611877626803
1231,18,2022-08-18 00:02:35.029999971,62.79255851169069
1232,18,2022-08-18 00:02:40.029999971,68.58743497399541
1233,18,2022-08-18 00:02:45.029999971,79.59999999999127
1234,18,2022-08-18 00:02:50.029999971,85.60863481912162
1235,18,2022-08-18 00:02:55.029999971,70.79415883174742
1236,18,2022-08-18 00:03:00.029999971,75.40000000000873
1237,18,2022-08-18 00:03:05.029999971,68.38735494197824
1238,18,2022-08-18 00:03:10.029999971,67.8193084149394
1239,18,2022-08-18 00:03:15.029999971,72.99459891977668
1240,18,2022-08-18 00:03:20.029999971,88.39535814325876
1241,18,2022-08-18 00:03:25.029999971,87.2051179528305
1242,18,2022-08-18 00:03:30.029999971,91.60167966406573
1243,18,2022-08-18 00:03:35.029999971,45.18903780756588
1244,18,2022-08-18 00:03:40.029999971,0.3601440576317856
1245,18,2022-08-18 00:03:45.029999971,0.20000000000436557
1246,18,2022-08-18 00:03:50.029999971,0.23990403838899965
1247,18,2022-08-18 00:03:55.029999971,0.1600640255782224
1248,18,2022-08-18 00:04:00.029999971,0.20000000000436557
1249,18,2022-08-18 00:04:05.029999971,0.20000000000436557
1250,18,2022-08-18 00:04:10.029999971,0.2598440935482387
1251,18,2022-08-18 00:04:15.029999971,0.14008405043462346
1252,18,2022-08-18 00:04:20.029999971,0.2598440935482387
1253,18,2022-08-18 00:04:25.029999971,0.20000000000436557
1254,19,2022-08-17 23:55:00.029999971,0.20000000000436557
1255,19,2022-08-17 23:55:05.029999971,0.38007601517537637
1256,19,2022-08-17 23:55:10.029999971,0.1600640256146164
1257,19,2022-08-17 23:55:15.029999971,0.2598440935482387
1258,19,2022-08-17 23:55:20.029999971,-0.060036021612972945
1259,19,2022-08-17 23:55:25.029999971,0.20000000000436557
1260,19,2022-08-17 23:55:30.029999971,0.23990403838899965
1261,19,2022-08-17 23:55:35.029999971,0.2199560088026118
1262,19,2022-08-17 23:55:40.029999971,0.14008405043462346
1263,19,2022-08-17 23:55:45.029999971,0.20000000000436557
1264,19,2022-08-17 23:55:50.029999971,0.20000000000436557
1265,19,2022-08-17 23:55:55.029999971,0.03998400639744659
1266,19,2022-08-17 23:56:00.029999971,0.2199560087662462
1267,19,2022-08-17 23:56:05.029999971,5.943566139705652
1268,19,2022-08-17 23:56:10.029999971,100.0
1269,19,2022-08-17 23:56:15.029999971,100.0
1270,19,2022-08-17 23:56:20.029999971,100.0
1271,19,2022-08-17 23:56:25.029999971,100.0
1272,19,2022-08-17 23:56:30.029999971,100.0
1273,19,2022-08-17 23:56:35.029999971,100.0
1274,19,2022-08-17 23:56:40.029999971,100.0
1275,19,2022-08-17 23:56:45.029999971,100.0
1276,19,2022-08-17 23:56:50.029999971,100.0
1277,19,2022-08-17 23:56:55.029999971,58.008398320328666
1278,19,2022-08-17 23:57:00.029999971,0.18003600720579982
1279,19,2022-08-17 23:57:05.029999971,0.1600640256146164
1280,19,2022-08-17 23:57:10.029999971,0.2598440935482387
1281,19,2022-08-17 23:57:15.029999971,0.18003600720579982
1282,19,2022-08-17 23:57:20.029999971,0.1999999999679858
1283,19,2022-08-17 23:57:25.029999971,0.20000000000436557
1284,19,2022-08-17 23:57:30.029999971,0.20000000000436557
1285,19,2022-08-17 23:57:35.029999971,0.1600640256146164
1286,19,2022-08-17 23:57:40.029999971,0.23990403838899965
1287,19,2022-08-17 23:57:45.029999971,0.1600640256146164
1288,19,2022-08-17 23:57:50.029999971,0.03998400639744659
1289,19,2022-08-17 23:57:55.029999971,0.2199560088026118
1290,19,2022-08-17 23:58:00.029999971,0.5403241944934081
1291,19,2022-08-17 23:58:05.029999971,0.20000000000436557
1292,19,2022-08-17 23:58:10.029999971,0.20000000000436557
1293,19,2022-08-17 23:58:15.029999971,0.20000000000436557
1294,19,2022-08-17 23:58:20.029999971,0.23990403838899965
1295,19,2022-08-17 23:58:25.029999971,0.20000000000436557
1296,19,2022-08-17 23:58:30.029999971,0.20000000000436557
1297,19,2022-08-17 23:58:35.029999971,0.1600640255782224
1298,19,2022-08-17 23:58:40.029999971,0.20000000000436557
1299,19,2022-08-17 23:58:45.029999971,0.40000000000873115
1300,19,2022-08-17 23:58:50.029999971,0.0
1301,19,2022-08-17 23:58:55.029999971,0.20000000000436557
1302,19,2022-08-17 23:59:00.029999971,88.60455817673513
1303,19,2022-08-17 23:59:05.029999971,95.99839935972935
1304,19,2022-08-17 23:59:10.029999971,97.80000000002474
1305,19,2022-08-17 23:59:15.029999971,96.19999999998981
1306,19,2022-08-17 23:59:20.029999971,95.40275834500173
1307,19,2022-08-17 23:59:25.029999971,95.19903980792957
1308,19,2022-08-17 23:59:30.029999971,44.37775110046347
1309,19,2022-08-17 23:59:35.029999971,0.43982407038058113
1310,19,2022-08-17 23:59:40.029999971,0.1600640255782224
1311,19,2022-08-17 23:59:45.029999971,0.43982407038058113
1312,19,2022-08-17 23:59:50.029999971,0.20000000000436557
1313,19,2022-08-17 23:59:55.029999971,0.1600640256146164
1314,19,2022-08-18 00:00:00.029999971,0.23990403838899965
1315,19,2022-08-18 00:00:05.029999971,0.3601440576317856
1316,19,2022-08-18 00:00:10.029999971,0.03998400639744659
1317,19,2022-08-18 00:00:15.029999971,0.2199560088026118
1318,19,2022-08-18 00:00:20.029999971,0.1999999999679858
1319,19,2022-08-18 00:00:25.029999971,0.3402041224822199
1320,19,2022-08-18 00:00:30.029999971,0.23990403838899965
1321,19,2022-08-18 00:00:35.029999971,0.1600640256146164
1322,19,2022-08-18 00:00:40.029999971,0.23990403838899965
1323,19,2022-08-18 00:00:45.029999971,0.1600640256146164
1324,19,2022-08-18 00:00:50.029999971,0.23990403838899965
1325,19,2022-08-18 00:00:55.029999971,0.2199560087662462
1326,19,2022-08-18 00:01:00.029999971,0.3402041224822199
1327,19,2022-08-18 00:01:05.029999971,0.23990403838899965
1328,19,2022-08-18 00:01:10.029999971,0.1600640256146164
1329,19,2022-08-18 00:01:15.029999971,0.20000000000436557
1330,19,2022-08-18 00:01:20.029999971,0.23990403838899965
1331,19,2022-08-18 00:01:25.029999971,0.2199560088026118
1332,19,2022-08-18 00:01:30.029999971,43.38867773554856
1333,19,2022-08-18 00:01:35.029999971,79.3999999999869
1334,19,2022-08-18 00:01:40.029999971,78.59143657463568
1335,19,2022-08-18 00:01:45.029999971,68.21271491403148
1336,19,2022-08-18 00:01:50.029999971,70.79999999998108
1337,19,2022-08-18 00:01:55.029999971,62.785114045643
1338,19,2022-08-18 00:02:00.029999971,60.62362582448203
1339,19,2022-08-18 00:02:05.029999971,83.80000000001019
1340,19,2022-08-18 00:02:10.029999971,79.9879927956774
1341,19,2022-08-18 00:02:15.029999971,75.0
1342,19,2022-08-18 00:02:20.029999971,79.61223266039504
1343,19,2022-08-18 00:02:25.029999971,60.1920384076859
1344,19,2022-08-18 00:02:30.029999971,75.4049190162055
1345,19,2022-08-18 00:02:35.029999971,64.99299859971994
1346,19,2022-08-18 00:02:40.029999971,75.59023609445087
1347,19,2022-08-18 00:02:45.029999971,79.19999999998254
1348,19,2022-08-18 00:02:50.029999971,87.6074355386608
1349,19,2022-08-18 00:02:55.029999971,67.1934386877492
1350,19,2022-08-18 00:03:00.029999971,79.00000000001455
1351,19,2022-08-18 00:03:05.029999971,66.58663465386009
1352,19,2022-08-18 00:03:10.029999971,70.01798920647612
1353,19,2022-08-18 00:03:15.029999971,73.79475895180055
1354,19,2022-08-18 00:03:20.029999971,86.79471788712138
1355,19,2022-08-18 00:03:25.029999971,88.60455817673513
1356,19,2022-08-18 00:03:30.029999971,92.20155968807403
1357,19,2022-08-18 00:03:35.029999971,44.188837767536036
1358,19,2022-08-18 00:03:40.029999971,0.1600640256146164
1359,19,2022-08-18 00:03:45.029999971,0.20000000000436557
1360,19,2022-08-18 00:03:50.029999971,0.23990403838899965
1361,19,2022-08-18 00:03:55.029999971,0.1600640256146164
1362,19,2022-08-18 00:04:00.029999971,0.40000000000873115
1363,19,2022-08-18 00:04:05.029999971,0.39999999997235136
1364,19,2022-08-18 00:04:10.029999971,0.2598440935482387
1365,19,2022-08-18 00:04:15.029999971,0.14008405043462346
1366,19,2022-08-18 00:04:20.029999971,0.2598440935482387
1367,19,2022-08-18 00:04:25.029999971,0.20000000000436557
1368,2,2022-08-17 23:55:00.029999971,0.20000000000436557
1369,2,2022-08-17 23:55:05.029999971,0.18003600720579982
1370,2,2022-08-17 23:55:10.029999971,0.1600640256146164
1371,2,2022-08-17 23:55:15.029999971,0.2598440935482387
1372,2,2022-08-17 23:55:20.029999971,0.14008405043462346
1373,2,2022-08-17 23:55:25.029999971,0.20000000000436557
1374,2,2022-08-17 23:55:30.029999971,0.43982407034420135
1375,2,2022-08-17 23:55:35.029999971,0.2199560088026118
1376,2,2022-08-17 23:55:40.029999971,0.14008405043462346
1377,2,2022-08-17 23:55:45.029999971,0.20000000000436557
1378,2,2022-08-17 23:55:50.029999971,0.0
1379,2,2022-08-17 23:55:55.029999971,0.23990403838899965
1380,2,2022-08-17 23:56:00.029999971,0.2199560088026118
1381,2,2022-08-17 23:56:05.029999971,6.343806283764437
1382,2,2022-08-17 23:56:10.029999971,100.0
1383,2,2022-08-17 23:56:15.029999971,100.0
1384,2,2022-08-17 23:56:20.029999971,100.0
1385,2,2022-08-17 23:56:25.029999971,100.0
1386,2,2022-08-17 23:56:30.029999971,100.0
1387,2,2022-08-17 23:56:35.029999971,100.0
1388,2,2022-08-17 23:56:40.029999971,100.0
1389,2,2022-08-17 23:56:45.029999971,100.0
1390,2,2022-08-17 23:56:50.029999971,100.0
1391,2,2022-08-17 23:56:55.029999971,58.008398320328666
1392,2,2022-08-17 23:57:00.029999971,0.18003600720579982
1393,2,2022-08-17 23:57:05.029999971,0.1600640256146164
1394,2,2022-08-17 23:57:10.029999971,0.2598440935482387
1395,2,2022-08-17 23:57:15.029999971,0.18003600720579982
1396,2,2022-08-17 23:57:20.029999971,0.20000000000436557
1397,2,2022-08-17 23:57:25.029999971,0.1999999999679858
1398,2,2022-08-17 23:57:30.029999971,0.20000000000436557
1399,2,2022-08-17 23:57:35.029999971,0.1600640256146164
1400,2,2022-08-17 23:57:40.029999971,0.23990403838899965
1401,2,2022-08-17 23:57:45.029999971,0.1600640256146164
1402,2,2022-08-17 23:57:50.029999971,0.23990403838899965
1403,2,2022-08-17 23:57:55.029999971,0.2199560088026118
1404,2,2022-08-17 23:58:00.029999971,-0.060036021612972945
1405,2,2022-08-17 23:58:05.029999971,0.20000000000436557
1406,2,2022-08-17 23:58:10.029999971,0.39999999997235136
1407,2,2022-08-17 23:58:15.029999971,0.20000000000436557
1408,2,2022-08-17 23:58:20.029999971,0.23990403838899965
1409,2,2022-08-17 23:58:25.029999971,0.20000000000436557
1410,2,2022-08-17 23:58:30.029999971,0.20000000000436557
1411,2,2022-08-17 23:58:35.029999971,0.3601440576317856
1412,2,2022-08-17 23:58:40.029999971,0.20000000000436557
1413,2,2022-08-17 23:58:45.029999971,0.1999999999679858
1414,2,2022-08-17 23:58:50.029999971,0.20000000000436557
1415,2,2022-08-17 23:58:55.029999971,0.20000000000436557
1416,2,2022-08-17 23:59:00.029999971,91.0035985605976
1417,2,2022-08-17 23:59:05.029999971,99.39975990394848
1418,2,2022-08-17 23:59:10.029999971,97.79999999998836
1419,2,2022-08-17 23:59:15.029999971,96.80000000000291
1420,2,2022-08-17 23:59:20.029999971,96.6020387767325
1421,2,2022-08-17 23:59:25.029999971,96.7993598719773
1422,2,2022-08-17 23:59:30.029999971,44.77791116446143
1423,2,2022-08-17 23:59:35.029999971,0.23990403838899965
1424,2,2022-08-17 23:59:40.029999971,0.3601440576317856
1425,2,2022-08-17 23:59:45.029999971,0.03998400639744659
1426,2,2022-08-17 23:59:50.029999971,0.20000000000436557
1427,2,2022-08-17 23:59:55.029999971,0.1600640256146164
1428,2,2022-08-18 00:00:00.029999971,0.23990403838899965
1429,2,2022-08-18 00:00:05.029999971,0.1600640255782224
1430,2,2022-08-18 00:00:10.029999971,0.23990403838899965
1431,2,2022-08-18 00:00:15.029999971,0.2199560088026118
1432,2,2022-08-18 00:00:20.029999971,0.40000000000873115
1433,2,2022-08-18 00:00:25.029999971,0.14008405043462346
1434,2,2022-08-18 00:00:30.029999971,0.23990403838899965
1435,2,2022-08-18 00:00:35.029999971,0.3601440575953916
1436,2,2022-08-18 00:00:40.029999971,0.03998400639744659
1437,2,2022-08-18 00:00:45.029999971,0.1600640256146164
1438,2,2022-08-18 00:00:50.029999971,0.23990403838899965
1439,2,2022-08-18 00:00:55.029999971,0.4199160168053737
1440,2,2022-08-18 00:01:00.029999971,0.14008405043462346
1441,2,2022-08-18 00:01:05.029999971,0.23990403838899965
1442,2,2022-08-18 00:01:10.029999971,0.1600640256146164
1443,2,2022-08-18 00:01:15.029999971,0.20000000000436557
1444,2,2022-08-18 00:01:20.029999971,0.23990403835264829
1445,2,2022-08-18 00:01:25.029999971,0.2199560088026118
1446,2,2022-08-18 00:01:30.029999971,44.38887777557839
1447,2,2022-08-18 00:01:35.029999971,91.9999999999709
1448,2,2022-08-18 00:01:40.029999971,81.3925570228397
1449,2,2022-08-18 00:01:45.029999971,69.01239504196138
1450,2,2022-08-18 00:01:50.029999971,59.799999999995634
1451,2,2022-08-18 00:01:55.029999971,61.38455382152279
1452,2,2022-08-18 00:02:00.029999971,68.21906855889813
1453,2,2022-08-18 00:02:05.029999971,85.19999999996799
1454,2,2022-08-18 00:02:10.029999971,81.18871322796298
1455,2,2022-08-18 00:02:15.029999971,79.19999999998254
1456,2,2022-08-18 00:02:20.029999971,75.01499100539677
1457,2,2022-08-18 00:02:25.029999971,59.791958391673965
1458,2,2022-08-18 00:02:30.029999971,75.20495900820274
1459,2,2022-08-18 00:02:35.029999971,61.99239847970321
1460,2,2022-08-18 00:02:40.029999971,65.78631452582779
1461,2,2022-08-18 00:02:45.029999971,72.99999999999272
1462,2,2022-08-18 00:02:50.029999971,82.21067359581777
1463,2,2022-08-18 00:02:55.029999971,78.79575915184056
1464,2,2022-08-18 00:03:00.029999971,74.59999999999127
1465,2,2022-08-18 00:03:05.029999971,68.98759503802977
1466,2,2022-08-18 00:03:10.029999971,67.41954827105337
1467,2,2022-08-18 00:03:15.029999971,76.7953590717809
1468,2,2022-08-18 00:03:20.029999971,88.19527811127799
1469,2,2022-08-18 00:03:25.029999971,87.40503798478571
1470,2,2022-08-18 00:03:30.029999971,91.40171965606297
1471,2,2022-08-18 00:03:35.029999971,44.988997799559904
1472,2,2022-08-18 00:03:40.029999971,0.3601440576317856
1473,2,2022-08-18 00:03:45.029999971,0.20000000000436557
1474,2,2022-08-18 00:03:50.029999971,0.23990403838899965
1475,2,2022-08-18 00:03:55.029999971,0.1600640256146164
1476,2,2022-08-18 00:04:00.029999971,0.20000000000436557
1477,2,2022-08-18 00:04:05.029999971,0.1999999999679858
1478,2,2022-08-18 00:04:10.029999971,0.2598440935482387
1479,2,2022-08-18 00:04:15.029999971,0.14008405043462346
1480,2,2022-08-18 00:04:20.029999971,0.2598440935482387
1481,2,2022-08-18 00:04:25.029999971,0.0
1482,20,2022-08-17 23:55:00.029999971,0.5999999999767169
1483,20,2022-08-17 23:55:05.029999971,0.38007601521177037
1484,20,2022-08-17 23:55:10.029999971,0.3601440576317856
1485,20,2022-08-17 23:55:15.029999971,0.2598440935482387
1486,20,2022-08-17 23:55:20.029999971,0.14008405043462346
1487,20,2022-08-17 23:55:25.029999971,0.1999999999679858
1488,20,2022-08-17 23:55:30.029999971,0.43982407038058113
1489,20,2022-08-17 23:55:35.029999971,0.2199560088026118
1490,20,2022-08-17 23:55:40.029999971,-0.060036021612972945
1491,20,2022-08-17 23:55:45.029999971,0.40000000000873115
1492,20,2022-08-17 23:55:50.029999971,0.20000000000436557
1493,20,2022-08-17 23:55:55.029999971,0.23990403838899965
1494,20,2022-08-17 23:56:00.029999971,0.2199560088026118
1495,20,2022-08-17 23:56:05.029999971,5.543325995574051
1496,20,2022-08-17 23:56:10.029999971,100.0
1497,20,2022-08-17 23:56:15.029999971,100.0
1498,20,2022-08-17 23:56:20.029999971,100.0
1499,20,2022-08-17 23:56:25.029999971,100.0
1500,20,2022-08-17 23:56:30.029999971,100.0
1501,20,2022-08-17 23:56:35.029999971,100.0
1502,20,2022-08-17 23:56:40.029999971,100.0
1503,20,2022-08-17 23:56:45.029999971,100.0
1504,20,2022-08-17 23:56:50.029999971,100.0
1505,20,2022-08-17 23:56:55.029999971,98.80023995201978
1506,20,2022-08-17 23:57:00.029999971,0.18003600720579982
1507,20,2022-08-17 23:57:05.029999971,0.1600640256146164
1508,20,2022-08-17 23:57:10.029999971,0.2598440935482387
1509,20,2022-08-17 23:57:15.029999971,0.38007601517537637
1510,20,2022-08-17 23:57:20.029999971,0.20000000000436557
1511,20,2022-08-17 23:57:25.029999971,0.20000000000436557
1512,20,2022-08-17 23:57:30.029999971,0.20000000000436557
1513,20,2022-08-17 23:57:35.029999971,0.1600640256146164
1514,20,2022-08-17 23:57:40.029999971,0.23990403838899965
1515,20,2022-08-17 23:57:45.029999971,0.1600640256146164
1516,20,2022-08-17 23:57:50.029999971,0.23990403835264829
1517,20,2022-08-17 23:57:55.029999971,0.2199560088026118
1518,20,2022-08-17 23:58:00.029999971,0.14008405043462346
1519,20,2022-08-17 23:58:05.029999971,0.40000000000873115
1520,20,2022-08-17 23:58:10.029999971,0.20000000000436557
1521,20,2022-08-17 23:58:15.029999971,0.20000000000436557
1522,20,2022-08-17 23:58:20.029999971,0.23990403838899965
1523,20,2022-08-17 23:58:25.029999971,0.1999999999679858
1524,20,2022-08-17 23:58:30.029999971,0.40000000000873115
1525,20,2022-08-17 23:58:35.029999971,0.1600640256146164
1526,20,2022-08-17 23:58:40.029999971,0.20000000000436557
1527,20,2022-08-17 23:58:45.029999971,0.20000000000436557
1528,20,2022-08-17 23:58:50.029999971,0.20000000000436557
1529,20,2022-08-17 23:58:55.029999971,0.40000000000873115
1530,20,2022-08-17 23:59:00.029999971,88.40463814470719
1531,20,2022-08-17 23:59:05.029999971,93.9975990396304
1532,20,2022-08-17 23:59:10.029999971,93.60000000000582
1533,20,2022-08-17 23:59:15.029999971,98.60000000000582
1534,20,2022-08-17 23:59:20.029999971,99.40035978411643
1535,20,2022-08-17 23:59:25.029999971,99.3998799759821
1536,20,2022-08-17 23:59:30.029999971,46.378551420598804
1537,20,2022-08-17 23:59:35.029999971,0.23990403838899965
1538,20,2022-08-17 23:59:40.029999971,0.3601440575953916
1539,20,2022-08-17 23:59:45.029999971,0.23990403838899965
1540,20,2022-08-17 23:59:50.029999971,0.20000000000436557
1541,20,2022-08-17 23:59:55.029999971,0.1600640256146164
1542,20,2022-08-18 00:00:00.029999971,0.23990403838899965
1543,20,2022-08-18 00:00:05.029999971,0.1600640256146164
1544,20,2022-08-18 00:00:10.029999971,0.23990403838899965
1545,20,2022-08-18 00:00:15.029999971,0.2199560087662462
1546,20,2022-08-18 00:00:20.029999971,0.20000000000436557
1547,20,2022-08-18 00:00:25.029999971,0.3402041224822199
1548,20,2022-08-18 00:00:30.029999971,0.23990403838899965
1549,20,2022-08-18 00:00:35.029999971,0.1600640256146164
1550,20,2022-08-18 00:00:40.029999971,0.43982407038058113
1551,20,2022-08-18 00:00:45.029999971,0.1600640255782224
1552,20,2022-08-18 00:00:50.029999971,0.23990403838899965
1553,20,2022-08-18 00:00:55.029999971,0.2199560088026118
1554,20,2022-08-18 00:01:00.029999971,0.3402041224822199
1555,20,2022-08-18 00:01:05.029999971,0.23990403838899965
1556,20,2022-08-18 00:01:10.029999971,0.3601440576317856
1557,20,2022-08-18 00:01:15.029999971,0.20000000000436557
1558,20,2022-08-18 00:01:20.029999971,0.23990403835264829
1559,20,2022-08-18 00:01:25.029999971,0.2199560088026118
1560,20,2022-08-18 00:01:30.029999971,43.18863772754259
1561,20,2022-08-18 00:01:35.029999971,84.79999999999563
1562,20,2022-08-18 00:01:40.029999971,75.99039615848523
1563,20,2022-08-18 00:01:45.029999971,74.01039584164151
1564,20,2022-08-18 00:01:50.029999971,76.40000000003056
1565,20,2022-08-18 00:01:55.029999971,58.78351340533594
1566,20,2022-08-18 00:02:00.029999971,69.6182290625901
1567,20,2022-08-18 00:02:05.029999971,87.59999999998399
1568,20,2022-08-18 00:02:10.029999971,81.18871322792657
1569,20,2022-08-18 00:02:15.029999971,79.79999999999563
1570,20,2022-08-18 00:02:20.029999971,73.41595042974362
1571,20,2022-08-18 00:02:25.029999971,64.19283856773247
1572,20,2022-08-18 00:02:30.029999971,76.00479904017742
1573,20,2022-08-18 00:02:35.029999971,60.39207841569187
1574,20,2022-08-18 00:02:40.029999971,68.18727490996108
1575,20,2022-08-18 00:02:45.029999971,82.79999999998836
1576,20,2022-08-18 00:02:50.029999971,88.80671597042793
1577,20,2022-08-18 00:02:55.029999971,78.59571914383459
1578,20,2022-08-18 00:03:00.029999971,77.59999999998399
1579,20,2022-08-18 00:03:05.029999971,71.98879551821457
1580,20,2022-08-18 00:03:10.029999971,71.41714971016808
1581,20,2022-08-18 00:03:15.029999971,75.39507901581189
1582,20,2022-08-18 00:03:20.029999971,91.7967186874779
1583,20,2022-08-18 00:03:25.029999971,90.80367852860601
1584,20,2022-08-18 00:03:30.029999971,89.60207958407446
1585,20,2022-08-18 00:03:35.029999971,60.39207841569187
1586,20,2022-08-18 00:03:40.029999971,0.1600640255782224
1587,20,2022-08-18 00:03:45.029999971,0.40000000000873115
1588,20,2022-08-18 00:03:50.029999971,0.23990403838899965
